date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,336,348.9,326,343.8,49149,0
2023-09-04T00:00:00+0530,365,370,332.2,335.25,174648,0
2023-09-05T00:00:00+0530,336,340,318.5,319.5,25351,0
2023-09-06T00:00:00+0530,318.25,332.45,318.1,324.5,10383,0
2023-09-07T00:00:00+0530,325,328,320.45,323.05,7076,0
2023-09-08T00:00:00+0530,322.1,333.95,322.05,329.15,12633,0
2023-09-11T00:00:00+0530,335.4,335.4,319.4,320.5,13972,0
2023-09-12T00:00:00+0530,324.9,324.9,306.3,310.85,11458,0
2023-09-13T00:00:00+0530,306.2,317.75,301,313.6,4255,0
2023-09-14T00:00:00+0530,313,331.85,310.05,319,11512,0
2023-09-15T00:00:00+0530,319.2,325.15,315.65,318.55,4791,0
2023-09-18T00:00:00+0530,318.7,321,312,318.1,4451,0
2023-09-20T00:00:00+0530,317,330.5,311.75,320.4,16613,0
2023-09-21T00:00:00+0530,320.4,323.9,315,317.6,2209,0
2023-09-22T00:00:00+0530,320.9,321,315.1,318.1,1610,0
2023-09-25T00:00:00+0530,317.9,320.95,312.75,317.55,2938,0
2023-09-26T00:00:00+0530,320.4,322,315.55,317.5,1547,0
2023-09-27T00:00:00+0530,317.65,327,312.6,316.4,6385,0
2023-09-28T00:00:00+0530,317.1,319.9,310,312.55,3716,0
2023-09-29T00:00:00+0530,312.55,316.8,312.05,314.65,2348,0
2023-10-03T00:00:00+0530,312.5,320,309.65,318.15,3191,0
2023-10-04T00:00:00+0530,318.15,321,315.3,318.5,3167,0
2023-10-05T00:00:00+0530,319.7,320.75,314.5,316.65,3599,0
2023-10-06T00:00:00+0530,315.5,319.1,312.5,318.55,3733,0
2023-10-09T00:00:00+0530,314.85,317,313,316.25,1011,0
2023-10-10T00:00:00+0530,317.15,319.65,311.6,315.3,3599,0
2023-10-11T00:00:00+0530,315.8,318.5,315.75,317,1008,0
2023-10-12T00:00:00+0530,317.05,319.45,316.1,316.85,2168,0
2023-10-13T00:00:00+0530,316,317.85,312.15,313.5,2222,0
2023-10-16T00:00:00+0530,316.5,323.75,312.65,315.95,3496,0
2023-10-17T00:00:00+0530,319.35,319.35,315,315.75,672,0
2023-10-18T00:00:00+0530,315.15,318.35,312,316.95,2687,0
2023-10-19T00:00:00+0530,316,316,309,310.6,7523,0
2023-10-20T00:00:00+0530,311,317.9,310.6,314.8,1603,0
2023-10-23T00:00:00+0530,311.35,315.95,306.3,308.35,2770,0
2023-10-25T00:00:00+0530,308.35,319.4,306.95,312.2,2852,0
2023-10-26T00:00:00+0530,311.9,311.9,305.2,308.2,2606,0
2023-10-27T00:00:00+0530,310,315,308.05,310.5,1526,0
2023-10-30T00:00:00+0530,312,315,309.3,312.5,369,0
2023-10-31T00:00:00+0530,318.65,318.65,310,312.6,661,0
2023-11-01T00:00:00+0530,317.5,317.5,304.9,309.6,4873,0
2023-11-02T00:00:00+0530,311.95,312.05,309.2,310.8,812,0
2023-11-03T00:00:00+0530,310.8,316.95,308.6,311.75,1590,0
2023-11-06T00:00:00+0530,309.2,321.95,308.95,318.6,2788,0
2023-11-07T00:00:00+0530,324.95,324.95,315,321.25,2012,0
2023-11-08T00:00:00+0530,322,322,317,318.15,724,0
2023-11-09T00:00:00+0530,318.6,320.15,310,311.75,1105,0
2023-11-10T00:00:00+0530,315.15,319.4,310.25,317.7,4069,0
2023-11-12T00:00:00+0530,318.5,323.95,313,316.9,1875,0
2023-11-13T00:00:00+0530,319.9,322.1,316.85,318.35,637,0
2023-11-15T00:00:00+0530,319.5,324.8,316,321.75,3808,0
2023-11-16T00:00:00+0530,320.95,328.5,316.25,321,1959,0
2023-11-17T00:00:00+0530,319.9,323,317.85,322.6,316,0
2023-11-20T00:00:00+0530,325,325,313,320.55,2410,0
2023-11-21T00:00:00+0530,317.85,320.95,314,317.25,1442,0
2023-11-22T00:00:00+0530,316.95,322.7,313.55,317.85,4587,0
2023-11-23T00:00:00+0530,323.65,323.65,319,320.05,1995,0
2023-11-24T00:00:00+0530,323.1,323.9,319.75,320.05,1211,0
2023-11-28T00:00:00+0530,325.9,325.9,316,320.8,1452,0
2023-11-29T00:00:00+0530,321.1,322.75,318.4,319.7,1034,0
2023-11-30T00:00:00+0530,319.7,319.7,314,314.75,4217,0
2023-12-01T00:00:00+0530,315.05,329.8,314.2,326.45,16734,0
2023-12-04T00:00:00+0530,336.15,339.4,320,322.4,6930,0
2023-12-05T00:00:00+0530,321.95,331.95,320.25,324.65,2479,0
2023-12-06T00:00:00+0530,325.55,334.9,323.95,325.5,8134,0
2023-12-07T00:00:00+0530,326.1,328,323.2,326.25,1763,0
2023-12-08T00:00:00+0530,326.4,334.95,311.3,318.3,6822,0
2023-12-11T00:00:00+0530,319.9,329.2,319.9,324.65,5749,0
2023-12-12T00:00:00+0530,326.25,328.75,319.1,319.9,5365,0
2023-12-13T00:00:00+0530,322.8,326.8,318.05,321.1,2935,0
2023-12-14T00:00:00+0530,324.9,324.9,321.35,322.7,1849,0
2023-12-15T00:00:00+0530,322.8,322.95,319.05,320.45,4613,0
2023-12-18T00:00:00+0530,321.7,323.1,318.45,321.95,6229,0
2023-12-19T00:00:00+0530,321.05,324.9,320,321.3,4947,0
2023-12-20T00:00:00+0530,323.3,328,310,314.6,4893,0
2023-12-21T00:00:00+0530,314.15,320.85,314,317.85,2878,0
2023-12-22T00:00:00+0530,318.15,329.9,318.15,325.35,12344,0
2023-12-26T00:00:00+0530,335,335,327,328,4425,0
2023-12-27T00:00:00+0530,330.2,335,327.1,329.55,5274,0
2023-12-28T00:00:00+0530,329.1,331,319.55,322,10561,0
2023-12-29T00:00:00+0530,324.4,324.6,322,323.75,1423,0
2024-01-01T00:00:00+0530,323.75,328,321.1,325.55,4729,0
2024-01-02T00:00:00+0530,325.55,326.2,320,323.2,5250,0
2024-01-03T00:00:00+0530,328.4,328.4,320,321.85,2939,0
2024-01-04T00:00:00+0530,322.15,325.95,321.55,324.75,3361,0
2024-01-05T00:00:00+0530,325.2,357,325.2,338.9,65375,0
2024-01-08T00:00:00+0530,350,350,335,338.5,10437,0
2024-01-09T00:00:00+0530,344.7,346.9,336.05,342.55,5499,0
2024-01-10T00:00:00+0530,347.8,347.8,341,342.15,10455,0
2024-01-11T00:00:00+0530,347.3,366.7,339.1,352.9,48489,0
2024-01-12T00:00:00+0530,355,363,347.05,351.3,10172,0
2024-01-15T00:00:00+0530,363.9,363.9,328.85,341.8,6160,0
2024-01-16T00:00:00+0530,344.9,344.9,337.2,339.85,2732,0
2024-01-17T00:00:00+0530,340,344,333,336.05,3203,0
2024-01-18T00:00:00+0530,332,338.95,331,335.7,1982,0
2024-01-19T00:00:00+0530,337.85,340.95,333.25,333.95,4307,0
2024-01-20T00:00:00+0530,337.75,337.75,331.15,332.05,1568,0
2024-01-23T00:00:00+0530,334.85,339.7,322,324.1,3970,0
2024-01-24T00:00:00+0530,329.9,332.9,319.05,327.6,4608,0
2024-01-25T00:00:00+0530,329.7,329.7,321.05,323.85,4643,0
2024-01-29T00:00:00+0530,325.1,349.95,323.25,336.15,11058,0
2024-01-30T00:00:00+0530,337,343.95,328.6,331,5363,0
2024-01-31T00:00:00+0530,331.4,338.15,331.4,334.95,5412,0
2024-02-01T00:00:00+0530,336.3,345.9,334.05,339.5,6846,0
2024-02-02T00:00:00+0530,340.15,345,321,328.25,9109,0
2024-02-05T00:00:00+0530,330.6,333.85,325,330,2547,0
2024-02-06T00:00:00+0530,330.15,337.1,330.05,335.3,2474,0
2024-02-07T00:00:00+0530,342,345.55,333.3,340.55,4526,0
2024-02-08T00:00:00+0530,340,346,331.05,332.25,2128,0
2024-02-09T00:00:00+0530,330.3,351.85,325.05,348.1,15640,0
2024-02-12T00:00:00+0530,360,365,341.6,346.4,7614,0
2024-02-13T00:00:00+0530,359,359,333.15,347.2,7323,0
2024-02-14T00:00:00+0530,342.85,347.15,336.05,340.7,1277,0
2024-02-15T00:00:00+0530,349.9,349.9,340.7,342.9,3461,0
2024-02-16T00:00:00+0530,341,348.85,341,345.15,1163,0
2024-02-19T00:00:00+0530,347.75,349.95,339.85,344.2,6734,0
2024-02-20T00:00:00+0530,344.3,350,339,347.2,5529,0
2024-02-21T00:00:00+0530,345.1,373,345.1,366.75,46503,0
2024-02-22T00:00:00+0530,373,383.95,365,373.35,58171,0
2024-02-23T00:00:00+0530,380,381,363,376.45,19537,0
2024-02-26T00:00:00+0530,381.9,381.9,360,363.2,8502,0
2024-02-27T00:00:00+0530,363.2,373.4,352.6,362,7299,0
2024-02-28T00:00:00+0530,365.6,365.9,341.05,344,7226,0
2024-02-29T00:00:00+0530,344,354.15,339,346.1,2252,0
2024-03-01T00:00:00+0530,351.3,354,338.55,343.75,5748,0
2024-03-02T00:00:00+0530,346.8,360.7,344,356.8,2377,0
2024-03-04T00:00:00+0530,351.45,358,342.05,343.2,6104,0
2024-03-05T00:00:00+0530,349.95,349.95,340.85,341.45,1847,0
2024-03-06T00:00:00+0530,338.65,342.75,328.05,336.6,5098,0
2024-03-07T00:00:00+0530,336.7,339.75,333,334.35,2955,0
2024-03-11T00:00:00+0530,331,334.35,330.05,331.2,1405,0
2024-03-12T00:00:00+0530,339,339,318,321.25,4352,0
2024-03-13T00:00:00+0530,321.25,327.75,292.5,302.65,7148,0
2024-03-14T00:00:00+0530,311,317.3,303.05,311.55,3848,0
2024-03-15T00:00:00+0530,324.4,324.4,311.05,315.6,2732,0
2024-03-18T00:00:00+0530,321.7,323,306.1,307.6,5040,0
2024-03-19T00:00:00+0530,313.6,313.6,303,305.5,1008,0
2024-03-20T00:00:00+0530,306.65,318.8,306.65,313.45,2952,0
2024-03-21T00:00:00+0530,313.45,322,313.45,319.85,1821,0
2024-03-22T00:00:00+0530,326,326,315.05,317.7,3028,0
2024-03-26T00:00:00+0530,317.7,324,310.2,311.65,4913,0
2024-03-27T00:00:00+0530,307.5,328.8,307.5,312.95,12597,0
2024-03-28T00:00:00+0530,322,328.85,313,316.05,5833,0
2024-04-01T00:00:00+0530,321.1,338.05,319.6,327.4,6519,0
2024-04-02T00:00:00+0530,334.9,335.25,324.25,333.05,2676,0
2024-04-03T00:00:00+0530,333.9,348.85,333.9,347.1,7694,0
2024-04-04T00:00:00+0530,347.85,349.95,345,348.55,1864,0
2024-04-05T00:00:00+0530,349.25,354,342.05,350.2,2477,0
2024-04-08T00:00:00+0530,350.2,357.55,347.15,349.35,3212,0
2024-04-09T00:00:00+0530,351.2,352.15,344,344.7,2669,0
2024-04-10T00:00:00+0530,343.9,345,341.1,343.65,1757,0
2024-04-12T00:00:00+0530,345.5,353,341.4,347.4,1090,0
2024-04-15T00:00:00+0530,347.55,347.55,331,339.75,1923,0
2024-04-16T00:00:00+0530,339.9,349.9,334.2,337.85,3225,0
2024-04-18T00:00:00+0530,339.5,350.15,335.1,337.2,1265,0
2024-04-19T00:00:00+0530,334.1,340,330.05,339.1,2159,0
2024-04-22T00:00:00+0530,340.85,353.95,340.85,348.15,3033,0
2024-04-23T00:00:00+0530,354,356.9,339.05,344.05,2571,0
2024-04-24T00:00:00+0530,338,346,338,341.15,2825,0
2024-04-25T00:00:00+0530,338.85,346,338.85,343.1,580,0
2024-04-26T00:00:00+0530,344.9,350.25,340.05,348.3,1173,0
2024-04-29T00:00:00+0530,352.1,364.45,346.05,351.35,5985,0
2024-04-30T00:00:00+0530,347.3,359.7,343.1,353.15,6979,0
2024-05-02T00:00:00+0530,361.4,361.4,345,348.3,4397,0
2024-05-03T00:00:00+0530,350.8,353.05,342.05,344.85,3861,0
2024-05-06T00:00:00+0530,354.7,354.7,335.2,339.5,5479,0
2024-05-07T00:00:00+0530,342.7,343.35,336.1,339.55,1504,0
2024-05-08T00:00:00+0530,339.35,346.95,335,336.2,5417,0
2024-05-09T00:00:00+0530,340.5,340.5,325.55,328.55,1494,0
2024-05-10T00:00:00+0530,328.8,342.05,325.3,331.45,2150,0
2024-05-13T00:00:00+0530,335.8,367.45,331.15,335.75,30551,0
2024-05-14T00:00:00+0530,339.4,342.9,330.05,331.4,4711,0
2024-05-15T00:00:00+0530,331.4,355,331.4,339.4,7888,0
2024-05-16T00:00:00+0530,341.55,350,341.55,347.35,3275,0
2024-05-17T00:00:00+0530,353.9,361.95,350,353.2,6177,0
2024-05-18T00:00:00+0530,353.4,361.95,340.3,347.2,1933,0
2024-05-21T00:00:00+0530,350,350,338.35,340.95,5313,0
2024-05-22T00:00:00+0530,345.35,347.35,339.05,340.7,3447,0
2024-05-23T00:00:00+0530,343.45,344.3,341.05,343.15,2900,0
2024-05-24T00:00:00+0530,347.7,348.95,341,343.85,3700,0
2024-05-27T00:00:00+0530,347.3,371,342.15,351.05,26063,0
2024-05-28T00:00:00+0530,357.7,357.7,344.85,346.8,2916,0
2024-05-29T00:00:00+0530,344,368,341.95,349.15,8423,0
2024-05-30T00:00:00+0530,352,352.05,337.35,340.65,3587,0
2024-05-31T00:00:00+0530,343.8,346,321.05,332.1,5829,0
2024-06-03T00:00:00+0530,339.45,340.25,338,338.25,1806,0
2024-06-04T00:00:00+0530,333.95,339.55,323.1,330.2,2960,0
2024-06-05T00:00:00+0530,337.1,357.45,331.35,345.9,3202,0
2024-06-06T00:00:00+0530,349.55,350.45,346.55,348.3,1030,0
2024-06-07T00:00:00+0530,348,354.8,345.05,346.1,2331,0
2024-06-10T00:00:00+0530,352.7,352.7,342.8,349.9,6239,0
2024-06-11T00:00:00+0530,350,360.35,345,346.35,16617,0
2024-06-12T00:00:00+0530,347.55,349.1,343,346.65,2648,0
2024-06-13T00:00:00+0530,347,382,345.2,368,51426,0
2024-06-14T00:00:00+0530,368.1,432.55,367.1,388.55,83350,0
2024-06-18T00:00:00+0530,390,409.5,381,390.05,25421,0
2024-06-19T00:00:00+0530,392.95,398.95,388.15,389.45,27482,0
2024-06-20T00:00:00+0530,391.5,410,388.55,400.7,8342,0
2024-06-21T00:00:00+0530,405.05,410,386.1,391.85,5526,0
2024-06-24T00:00:00+0530,393.9,405.3,393.9,400.35,6234,0
2024-06-25T00:00:00+0530,402.5,407.95,397.1,398.95,7150,0
2024-06-26T00:00:00+0530,401,402.4,396.5,397.6,4561,0
2024-06-27T00:00:00+0530,394.1,410,390.5,391.75,10769,0
2024-06-28T00:00:00+0530,392.2,396.8,389.8,393.2,2366,0
2024-07-01T00:00:00+0530,394.15,418,391.05,409.65,14023,0
2024-07-02T00:00:00+0530,419,428.8,395.5,403.25,16643,0
2024-07-03T00:00:00+0530,405.2,414.6,400,401,6971,0
2024-07-04T00:00:00+0530,403.1,412.95,397.4,402.5,7365,0
2024-07-05T00:00:00+0530,402.45,425,397.95,402.35,15028,0
2024-07-08T00:00:00+0530,402.35,420.15,400.15,401,9014,0
2024-07-09T00:00:00+0530,402.9,464.7,402.9,434.6,127086,0
2024-07-10T00:00:00+0530,443.8,452,411.5,420.75,25927,0
2024-07-11T00:00:00+0530,423,446.9,417.1,434.6,22462,0
2024-07-12T00:00:00+0530,436.9,444,423.65,426.1,8786,0
2024-07-15T00:00:00+0530,426.1,426.65,417,419.05,5398,0
2024-07-16T00:00:00+0530,424.9,424.9,410,413.9,4292,0
2024-07-18T00:00:00+0530,408,424.95,408,420.35,6690,0
2024-07-19T00:00:00+0530,422.6,427.4,413.7,419.15,7142,0
2024-07-22T00:00:00+0530,421.4,421.4,404.6,419.55,7930,0
2024-07-23T00:00:00+0530,421.75,423.65,405.6,417.2,3305,0
2024-07-24T00:00:00+0530,417,427.9,406.2,415.85,9128,0
2024-07-25T00:00:00+0530,412.6,437.8,405.05,434.55,22424,0
2024-07-26T00:00:00+0530,454,454,431.2,435.9,16292,0
2024-07-29T00:00:00+0530,431.9,447.45,422.2,426.3,7350,0
2024-07-30T00:00:00+0530,436.6,436.6,422.35,427.15,7473,0
2024-07-31T00:00:00+0530,433.9,433.9,426.2,427.6,3404,0
2024-08-01T00:00:00+0530,424,435,403.5,410.25,5865,0
2024-08-02T00:00:00+0530,406.5,414.65,393.5,398.65,13887,0
2024-08-05T00:00:00+0530,393.15,399,384,388.65,5610,0
2024-08-06T00:00:00+0530,390.7,398.95,385.2,388.85,2691,0
2024-08-07T00:00:00+0530,390,417.7,388.85,404.5,3708,0
2024-08-08T00:00:00+0530,406.6,413.45,403.95,408.35,3177,0
