date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,23.25,23.35,22,22.25,68125,0
2023-10-23T00:00:00+0530,23.45,23.45,20.45,21,14620,0
2023-10-25T00:00:00+0530,20.4,21.05,18.9,19.15,21446,0
2023-10-26T00:00:00+0530,19.15,19.15,18.2,18.8,17687,0
2023-10-27T00:00:00+0530,18.8,20.65,18.8,20.3,41830,0
2023-10-30T00:00:00+0530,20.3,20.9,19.55,20.8,76732,0
2023-10-31T00:00:00+0530,21.85,21.85,19.9,20.45,74445,0
2023-11-01T00:00:00+0530,18.95,21.65,18.95,20.4,25865,0
2023-11-02T00:00:00+0530,20.85,20.95,20.05,20.7,13411,0
2023-11-03T00:00:00+0530,21.65,21.95,20.25,20.5,23032,0
2023-11-06T00:00:00+0530,20.95,21.25,19.1,21.05,82688,0
2023-11-07T00:00:00+0530,21.1,21.1,20.05,20.85,55839,0
2023-11-08T00:00:00+0530,20.85,21.2,20,20.65,12873,0
2023-11-09T00:00:00+0530,20.6,20.95,20.05,20.5,36171,0
2023-11-10T00:00:00+0530,21.9,21.9,19.65,20.35,192275,0
2023-11-12T00:00:00+0530,21.2,21.45,20.5,21,11698,0
2023-11-13T00:00:00+0530,21.4,21.4,19.6,20.65,91486,0
2023-11-15T00:00:00+0530,20.15,21.1,20,20.15,85275,0
2023-11-16T00:00:00+0530,19.9,20.6,19.65,20.35,84864,0
2023-11-17T00:00:00+0530,20.9,20.9,19.9,20.05,95829,0
2023-11-20T00:00:00+0530,20.05,20.5,19.7,19.95,130816,0
2023-11-21T00:00:00+0530,20.5,20.5,19.55,19.8,36490,0
2023-11-22T00:00:00+0530,19.4,21.35,19.4,20.4,141583,0
2023-11-23T00:00:00+0530,21.9,21.9,20.15,20.6,203287,0
2023-11-24T00:00:00+0530,21.25,21.5,20.25,20.65,85998,0
2023-11-28T00:00:00+0530,20.9,20.9,20.25,20.4,92157,0
2023-11-29T00:00:00+0530,20.9,20.9,20.4,20.5,27105,0
2023-11-30T00:00:00+0530,20.8,20.85,20.1,20.3,62726,0
2023-12-01T00:00:00+0530,20.75,20.8,20.2,20.45,59904,0
2023-12-04T00:00:00+0530,20.25,22.25,20.25,20.5,53403,0
2023-12-05T00:00:00+0530,20.9,21.2,20.3,20.75,44624,0
2023-12-06T00:00:00+0530,20.8,21.1,20.6,20.9,46598,0
2023-12-07T00:00:00+0530,21.05,21.5,20.9,21.25,46613,0
2023-12-08T00:00:00+0530,21.9,21.9,21,21.25,31429,0
2023-12-11T00:00:00+0530,21.7,21.7,20.65,20.9,26505,0
2023-12-12T00:00:00+0530,21.65,21.65,20.8,21.05,26309,0
2023-12-13T00:00:00+0530,21.55,25.25,21.1,25.25,747345,0
2023-12-14T00:00:00+0530,27.45,27.95,24.5,25.05,852639,0
2023-12-15T00:00:00+0530,25.5,25.9,23.95,24.45,93112,0
2023-12-18T00:00:00+0530,25,25,24.1,24.45,75044,0
2023-12-19T00:00:00+0530,24.95,25.7,23.25,24.2,45580,0
2023-12-20T00:00:00+0530,24.65,24.65,21.2,21.8,52467,0
2023-12-21T00:00:00+0530,23.7,23.7,21.9,22.65,44551,0
2023-12-22T00:00:00+0530,22.95,26.8,22.65,25.15,769726,0
2023-12-26T00:00:00+0530,25,26,24.15,25.55,355811,0
2023-12-27T00:00:00+0530,26.3,30.45,24.15,27.7,1551226,0
2023-12-28T00:00:00+0530,28,29.9,26.4,28.75,581299,0
2023-12-29T00:00:00+0530,29.2,34.5,28.15,34.5,927996,0
2024-01-01T00:00:00+0530,35.2,35.7,32.1,32.55,799925,0
2024-01-02T00:00:00+0530,33.15,34,30.1,31.95,355069,0
2024-01-03T00:00:00+0530,32.2,33.4,31,31.95,123763,0
2024-01-04T00:00:00+0530,32.9,33.1,31.5,31.95,74047,0
2024-01-05T00:00:00+0530,32.4,32.4,30.55,31.05,68600,0
2024-01-08T00:00:00+0530,31.45,32.15,30.5,31.05,67807,0
2024-01-09T00:00:00+0530,30.5,32.15,29.5,30.95,67197,0
2024-01-10T00:00:00+0530,29.95,30.95,29.4,29.45,72108,0
2024-01-11T00:00:00+0530,29.45,30.5,28.2,28.45,64209,0
2024-01-12T00:00:00+0530,27.35,28.35,27.05,27.05,118978,0
2024-01-15T00:00:00+0530,27.1,27.1,26,26.2,152164,0
2024-01-16T00:00:00+0530,26.7,26.7,25.15,25.7,64668,0
2024-01-17T00:00:00+0530,26,26,24.6,24.8,50762,0
2024-01-18T00:00:00+0530,24.4,25.6,24.05,25.35,43747,0
2024-01-19T00:00:00+0530,25.8,26.6,24.6,26.6,77659,0
2024-01-20T00:00:00+0530,27.75,27.9,25.65,27.6,71423,0
2024-01-23T00:00:00+0530,27.75,27.75,26.25,26.25,42267,0
2024-01-24T00:00:00+0530,25.9,25.9,24.95,25,51037,0
2024-01-25T00:00:00+0530,25,25.75,24.35,25.2,24376,0
2024-01-29T00:00:00+0530,25.45,26,24.4,25,59614,0
2024-01-30T00:00:00+0530,25.75,26.25,24.65,26.1,52443,0
2024-01-31T00:00:00+0530,27.4,27.4,26.3,26.85,56762,0
2024-02-01T00:00:00+0530,28,28,26.5,26.7,13000,0
2024-02-02T00:00:00+0530,26.7,26.8,25.4,25.8,38222,0
2024-02-05T00:00:00+0530,25.8,26.35,25.15,25.25,33620,0
2024-02-06T00:00:00+0530,25.45,26.5,24.7,25.85,53391,0
2024-02-07T00:00:00+0530,26.45,26.5,25,25.65,32181,0
2024-02-08T00:00:00+0530,25.75,26.5,25.2,26.4,830559,0
2024-02-09T00:00:00+0530,27.6,27.6,25.15,25.9,42557,0
2024-02-12T00:00:00+0530,27.1,27.1,24.6,24.95,24018,0
2024-02-13T00:00:00+0530,25.45,25.9,24.1,25.3,24262,0
2024-02-14T00:00:00+0530,24.05,25.95,24.05,25.5,18892,0
2024-02-15T00:00:00+0530,25.5,26.5,24.55,25.55,34357,0
2024-02-16T00:00:00+0530,25.95,26.35,25.1,25.65,871284,0
2024-02-19T00:00:00+0530,26.9,26.9,25.15,25.6,26311,0
2024-02-20T00:00:00+0530,26,26.8,25.65,26.05,28540,0
2024-02-21T00:00:00+0530,26.35,26.9,25.05,25.45,31474,0
2024-02-22T00:00:00+0530,25.85,26,24.55,25.55,31750,0
2024-02-23T00:00:00+0530,25.95,25.95,24.6,25.3,18842,0
2024-02-26T00:00:00+0530,25.25,25.8,24.55,24.9,24599,0
2024-02-27T00:00:00+0530,25.45,25.45,24.45,24.65,16269,0
2024-02-28T00:00:00+0530,24.65,25.2,23.45,23.45,26857,0
2024-02-29T00:00:00+0530,23.5,24.5,22.3,23.95,41429,0
2024-03-01T00:00:00+0530,25.1,25.1,24.1,24.7,578064,0
2024-03-02T00:00:00+0530,25.5,25.9,25.5,25.9,80105,0
2024-03-04T00:00:00+0530,26.5,27.15,26,26.4,589720,0
2024-03-05T00:00:00+0530,26.4,27.7,25.8,26.55,692530,0
2024-03-06T00:00:00+0530,27,27.8,25.25,26.4,416693,0
2024-03-07T00:00:00+0530,25.1,26.85,25.1,25.75,372276,0
2024-03-11T00:00:00+0530,25.9,25.9,24.5,24.5,42906,0
2024-03-12T00:00:00+0530,23.3,23.3,23.3,23.3,32187,0
2024-03-13T00:00:00+0530,22.15,24.45,22.15,22.15,196715,0
2024-03-14T00:00:00+0530,21.9,23.25,21.05,23.25,141947,0
2024-03-15T00:00:00+0530,23.45,23.45,22.1,22.75,35985,0
2024-03-18T00:00:00+0530,22.75,22.8,21.65,21.65,53830,0
2024-03-19T00:00:00+0530,21.65,21.85,20.6,20.6,69743,0
2024-03-20T00:00:00+0530,20.55,20.6,19.6,19.9,39447,0
2024-03-21T00:00:00+0530,20.4,20.4,18.9,19.8,116273,0
2024-03-22T00:00:00+0530,19.75,19.75,18.85,18.85,143405,0
2024-03-26T00:00:00+0530,18.55,18.65,17.9,17.9,73846,0
2024-03-27T00:00:00+0530,17.95,17.95,17,17.35,100700,0
2024-03-28T00:00:00+0530,17.1,18.2,17.1,18.05,92356,0
2024-04-01T00:00:00+0530,18.5,18.95,18.05,18.85,48801,0
2024-04-02T00:00:00+0530,19.6,19.75,18.1,19.75,43430,0
2024-04-03T00:00:00+0530,20.1,20.7,19.8,20.7,37292,0
2024-04-04T00:00:00+0530,21.6,21.7,21,21.7,36087,0
2024-04-05T00:00:00+0530,21.3,21.3,21.3,21.3,19053,0
2024-04-08T00:00:00+0530,21.3,21.4,21.3,21.35,32028,0
2024-04-09T00:00:00+0530,21.35,21.35,20.95,20.95,6667,0
2024-04-10T00:00:00+0530,20.9,20.9,20.55,20.55,19064,0
2024-04-12T00:00:00+0530,20.15,20.15,20.15,20.15,7999,0
2024-04-15T00:00:00+0530,20,20,19.75,19.75,4485,0
2024-04-16T00:00:00+0530,19.75,19.75,19.7,19.7,7466,0
2024-04-18T00:00:00+0530,19.55,19.55,19.3,19.3,18124,0
2024-04-19T00:00:00+0530,19,19,18.95,18.95,11454,0
2024-04-22T00:00:00+0530,18.95,18.95,18.9,18.95,14055,0
2024-04-23T00:00:00+0530,18.95,18.95,18.7,18.7,5296,0
2024-04-24T00:00:00+0530,18.65,18.65,18.5,18.5,9973,0
2024-04-25T00:00:00+0530,18.35,18.35,18.15,18.15,15731,0
2024-04-26T00:00:00+0530,18.15,18.2,18.15,18.2,7902,0
2024-04-29T00:00:00+0530,18.2,18.4,18.2,18.4,10348,0
2024-04-30T00:00:00+0530,18.4,18.75,18.4,18.75,4123,0
2024-05-02T00:00:00+0530,18.8,19.1,18.8,19.1,9209,0
2024-05-03T00:00:00+0530,19.45,19.45,19.45,19.45,14784,0
2024-05-06T00:00:00+0530,19.45,19.8,19.3,19.8,32532,0
2024-05-07T00:00:00+0530,19.8,20.15,19.7,20.1,19384,0
2024-05-08T00:00:00+0530,20.5,20.5,20,20.5,12385,0
2024-05-09T00:00:00+0530,20.5,20.5,20.1,20.1,4950,0
2024-05-10T00:00:00+0530,19.7,20.3,19.7,20.3,15316,0
2024-05-13T00:00:00+0530,20,21.3,19.4,20.4,545366,0
2024-05-14T00:00:00+0530,21,21.4,20.85,21.4,90959,0
2024-05-15T00:00:00+0530,22,22.4,21,22.1,44614,0
2024-05-16T00:00:00+0530,22.1,22.15,21,21,29681,0
2024-05-17T00:00:00+0530,20.5,21.85,20.05,20.5,37786,0
2024-05-18T00:00:00+0530,20.5,21.5,20.5,20.9,6353,0
2024-05-21T00:00:00+0530,21.25,21.5,19.9,20.8,91345,0
2024-05-22T00:00:00+0530,19.8,19.8,19.8,19.8,45477,0
2024-05-23T00:00:00+0530,19.8,20.65,19.25,19.75,48986,0
2024-05-24T00:00:00+0530,20,20.25,19,19.4,48455,0
2024-05-27T00:00:00+0530,18.8,19.9,18,18.15,101884,0
2024-05-28T00:00:00+0530,18.5,18.95,18.05,18.35,47134,0
2024-05-29T00:00:00+0530,20.15,20.15,19,20.15,755851,0
2024-05-30T00:00:00+0530,22.15,22.15,21.7,22.15,1109755,0
2024-05-31T00:00:00+0530,23.45,24.35,22.3,24.35,1234641,0
2024-06-03T00:00:00+0530,25,25.55,23.15,23.15,1892400,0
2024-06-04T00:00:00+0530,22.9,22.9,22,22,167510,0
2024-06-05T00:00:00+0530,20.9,21.5,20.9,20.9,136722,0
2024-06-06T00:00:00+0530,20.6,21.9,20.15,21.6,1667183,0
2024-06-07T00:00:00+0530,21.65,22.65,21.6,22.6,753047,0
2024-06-10T00:00:00+0530,21.47,21.47,21.47,21.47,235336,0
2024-06-11T00:00:00+0530,20.51,21.39,20.39,20.39,696787,0
2024-06-12T00:00:00+0530,21,21.2,19.47,19.67,1293452,0
2024-06-13T00:00:00+0530,19.76,20.45,18.79,19.32,959328,0
2024-06-14T00:00:00+0530,19.69,20.13,19.31,19.96,316486,0
2024-06-18T00:00:00+0530,19.85,19.96,19.4,19.8,212073,0
2024-06-19T00:00:00+0530,19.98,20.14,19.52,19.71,188938,0
2024-06-20T00:00:00+0530,20,20.48,19.7,20.35,222089,0
2024-06-21T00:00:00+0530,20.35,20.95,20,20.07,156790,0
2024-06-24T00:00:00+0530,20.1,20.95,19.77,20.58,227667,0
2024-06-25T00:00:00+0530,21.2,21.6,20.99,21.14,212976,0
2024-06-26T00:00:00+0530,21.56,21.7,20.08,21,364079,0
2024-06-27T00:00:00+0530,21.69,21.69,20.49,20.53,194679,0
2024-06-28T00:00:00+0530,20.53,20.94,19.89,20.05,130957,0
2024-07-01T00:00:00+0530,20.49,20.7,20.06,20.48,74214,0
2024-07-02T00:00:00+0530,20.54,20.99,20.49,20.58,118957,0
2024-07-03T00:00:00+0530,20.65,20.65,19.82,20.23,136361,0
2024-07-04T00:00:00+0530,20.65,20.65,20.24,20.32,89437,0
2024-07-05T00:00:00+0530,20.55,20.75,20.36,20.43,139290,0
2024-07-08T00:00:00+0530,20.5,21.45,20.45,20.58,131781,0
2024-07-09T00:00:00+0530,20.99,20.99,20.2,20.55,120454,0
2024-07-10T00:00:00+0530,20.8,20.8,19.8,20.19,68382,0
2024-07-11T00:00:00+0530,20.1,20.48,19.99,20.03,75305,0
2024-07-12T00:00:00+0530,20.45,20.5,20.05,20.18,61075,0
2024-07-15T00:00:00+0530,20.06,20.44,19.9,19.95,70378,0
2024-07-16T00:00:00+0530,19.95,20.35,19.76,20.06,73935,0
2024-07-18T00:00:00+0530,20,20.3,19.53,19.92,111011,0
2024-07-19T00:00:00+0530,20.24,20.24,19.21,19.46,59212,0
2024-07-22T00:00:00+0530,19.46,19.89,19.01,19.25,62327,0
2024-07-23T00:00:00+0530,19.4,19.88,19.01,19.21,150293,0
2024-07-24T00:00:00+0530,19.21,19.58,19.21,19.43,51189,0
2024-07-25T00:00:00+0530,19.7,19.71,19.36,19.43,45276,0
2024-07-26T00:00:00+0530,19.7,20.4,19.5,19.93,92534,0
2024-07-29T00:00:00+0530,20.44,20.44,19.6,19.67,92376,0
2024-07-30T00:00:00+0530,20.18,20.18,19.38,19.94,71966,0
2024-07-31T00:00:00+0530,19.55,20.47,19.55,20.25,98248,0
2024-08-01T00:00:00+0530,20.4,20.7,19.85,19.87,96676,0
2024-08-02T00:00:00+0530,19.28,20.64,19.28,20.02,72802,0
2024-08-05T00:00:00+0530,19.2,20.04,19.01,19.03,119085,0
2024-08-06T00:00:00+0530,19.03,19.6,18.37,18.74,66055,0
2024-08-07T00:00:00+0530,19.59,19.59,19,19.31,45219,0
2024-08-08T00:00:00+0530,19.54,19.66,19.1,19.42,47676,0
2024-08-09T00:00:00+0530,19.79,20.94,19.06,19.83,149040,0
2024-08-12T00:00:00+0530,20.43,20.43,19.51,19.84,71899,0
2024-08-13T00:00:00+0530,18.25,20.35,18.25,18.91,165402,0
2024-08-14T00:00:00+0530,19.4,19.94,19,19.21,53928,0
2024-08-16T00:00:00+0530,19,19.16,18.4,18.72,130261,0
2024-08-19T00:00:00+0530,18.71,19.47,18.5,19.13,58086,0
2024-08-20T00:00:00+0530,19.54,19.8,19.2,19.25,23894,0
2024-08-21T00:00:00+0530,18.86,19.63,18.73,18.98,75542,0
2024-08-22T00:00:00+0530,19.28,19.84,19.05,19.7,90040,0
2024-08-23T00:00:00+0530,19.99,20.1,19.61,19.78,83651,0
2024-08-26T00:00:00+0530,20,20.8,19.92,20.72,243761,0
2024-08-27T00:00:00+0530,20.98,20.99,20.2,20.35,139807,0
2024-08-28T00:00:00+0530,20.49,20.59,20.01,20.19,63145,0
2024-08-29T00:00:00+0530,20.35,21.5,20.15,20.29,91277,0
2024-08-30T00:00:00+0530,20.65,20.65,19.95,20.06,61301,0
2024-09-02T00:00:00+0530,20.39,20.39,19.22,19.32,89364,0
2024-09-03T00:00:00+0530,19.05,20.2,19.05,19.79,69563,0
2024-09-04T00:00:00+0530,19.8,20,19.09,19.4,58645,0
2024-09-05T00:00:00+0530,19.69,19.72,19.32,19.48,28903,0
2024-09-06T00:00:00+0530,19.8,20.2,19.5,19.73,63237,0
2024-09-09T00:00:00+0530,20.05,20.05,19.24,19.73,52941,0
2024-09-10T00:00:00+0530,20.15,20.15,19.2,19.4,36690,0
2024-09-11T00:00:00+0530,19.6,20,19.45,19.79,39796,0
2024-09-12T00:00:00+0530,19.6,20,19.33,19.46,73557,0
2024-09-13T00:00:00+0530,19.41,20,19.36,19.91,57377,0
2024-09-16T00:00:00+0530,19.62,20.47,19.62,20.31,140430,0
2024-09-17T00:00:00+0530,20.47,20.5,19.7,19.83,68924,0
2024-09-18T00:00:00+0530,20,20.19,19.61,19.72,34399,0
2024-09-19T00:00:00+0530,19.66,19.99,19.52,19.62,42300,0
2024-09-20T00:00:00+0530,20,20,19.51,19.6,48725,0
2024-09-23T00:00:00+0530,19.56,20.2,19.56,20.01,84992,0
2024-09-24T00:00:00+0530,20.46,20.58,19.94,20.22,94838,0
2024-09-25T00:00:00+0530,20.22,20.39,19.63,20.03,74793,0
2024-09-26T00:00:00+0530,19.72,20.28,19.72,19.98,40109,0
2024-09-27T00:00:00+0530,19.95,20.35,19.85,20.26,84251,0
2024-09-30T00:00:00+0530,20.47,21.55,19.74,20.83,285320,0
2024-10-01T00:00:00+0530,21.18,21.65,21,21.42,136375,0
2024-10-03T00:00:00+0530,21.4,21.8,20.31,20.87,174155,0
2024-10-04T00:00:00+0530,21.1,21.1,20.5,20.6,81268,0
2024-10-07T00:00:00+0530,21,21,19.55,19.76,43083,0
2024-10-08T00:00:00+0530,20.15,20.21,19.27,20.08,39724,0
2024-10-09T00:00:00+0530,20.45,20.85,20.05,20.54,68474,0
2024-10-10T00:00:00+0530,21.05,24.64,20.66,22.26,2592650,0
2024-10-11T00:00:00+0530,26.71,26.71,25.8,26.71,2741087,0
2024-10-14T00:00:00+0530,30.34,32.05,29.5,32.05,3862391,0
2024-10-15T00:00:00+0530,33.7,35.25,29.51,32.32,7672208,0
2024-10-16T00:00:00+0530,31.5,32.5,29.86,30.12,1247624,0
2024-10-17T00:00:00+0530,30.12,30.6,28.61,28.61,219999,0
2024-10-18T00:00:00+0530,27.17,27.9,27.17,27.17,175823,0
2024-10-21T00:00:00+0530,26.9,28.52,26.11,28.52,318159,0
2024-10-22T00:00:00+0530,29.8,29.8,27.09,27.09,185211,0
2024-10-23T00:00:00+0530,26.49,27,25.73,25.91,195866,0
2024-10-24T00:00:00+0530,24.9,26.02,24.65,25.26,112826,0
2024-10-25T00:00:00+0530,25.26,25.3,23.99,24.44,154165,0
2024-10-28T00:00:00+0530,24.5,25.66,23.21,24.39,137260,0
2024-10-29T00:00:00+0530,24,25.6,24,25.23,86592,0
2024-10-30T00:00:00+0530,25.5,26.49,24.11,26.45,98240,0
2024-10-31T00:00:00+0530,27.44,27.77,26,27.6,144400,0
2024-11-01T00:00:00+0530,28.59,28.6,27.6,28.26,104070,0
2024-11-04T00:00:00+0530,29,29,26.86,27.25,78865,0
2024-11-05T00:00:00+0530,26.7,26.7,26.7,26.7,17655,0
2024-11-06T00:00:00+0530,26.16,26.16,26.16,26.16,47881,0
2024-11-07T00:00:00+0530,26,26,25.63,25.63,26667,0
2024-11-08T00:00:00+0530,25.63,25.63,25.16,25.16,22645,0
2024-11-11T00:00:00+0530,25,25,24.65,24.65,29930,0
2024-11-12T00:00:00+0530,24.15,24.15,24.15,24.15,42784,0
2024-11-13T00:00:00+0530,23.66,23.66,23.66,23.66,27028,0
2024-11-14T00:00:00+0530,23.18,23.19,23.18,23.18,17332,0
2024-11-18T00:00:00+0530,23.14,23.14,22.95,22.95,15053,0
2024-11-19T00:00:00+0530,22.95,23.15,22.95,23.15,37032,0
2024-11-21T00:00:00+0530,22.9,22.9,22.68,22.8,20388,0
2024-11-22T00:00:00+0530,22.35,22.9,22.34,22.9,39962,0
2024-11-25T00:00:00+0530,22.9,23,22.9,23,35359,0
2024-11-26T00:00:00+0530,23.46,23.46,23.46,23.46,19715,0
2024-11-27T00:00:00+0530,23.92,23.92,23.92,23.92,13097,0
2024-11-28T00:00:00+0530,24.39,24.39,23.99,23.99,23097,0
2024-11-29T00:00:00+0530,24.38,24.38,24.37,24.37,18403,0
2024-12-02T00:00:00+0530,24,24,23.88,23.88,45057,0
2024-12-03T00:00:00+0530,23.88,24,23.72,24,40722,0
2024-12-04T00:00:00+0530,24.48,24.48,24.48,24.48,35240,0
2024-12-05T00:00:00+0530,24.48,24.48,24.01,24.2,52421,0
2024-12-06T00:00:00+0530,24.25,24.25,24.2,24.2,24290,0
2024-12-09T00:00:00+0530,25.3,25.3,23.11,24.65,136947,0
2024-12-10T00:00:00+0530,24.65,25.7,24.5,25.18,93246,0
2024-12-11T00:00:00+0530,25.48,25.6,24.32,24.98,47232,0
2024-12-12T00:00:00+0530,24.8,24.8,23.82,24.08,53344,0
2024-12-13T00:00:00+0530,24.08,24.5,23.51,23.91,46882,0
2024-12-16T00:00:00+0530,24,24.5,22.75,23.94,69817,0
2024-12-17T00:00:00+0530,23.9,24.3,23.22,23.61,54496,0
2024-12-18T00:00:00+0530,23.61,23.61,22.82,23.07,39763,0
2024-12-19T00:00:00+0530,22.5,23.95,22.5,23.32,22890,0
2024-12-20T00:00:00+0530,23.75,23.75,22.67,23.06,59868,0
2024-12-23T00:00:00+0530,23.06,23.9,22.02,23,48469,0
2024-12-24T00:00:00+0530,23.09,23.69,22.7,23.16,63128,0
2024-12-26T00:00:00+0530,23.9,23.95,22.6,23.29,32071,0
2024-12-27T00:00:00+0530,23.09,23.97,23,23.77,91229,0
2024-12-30T00:00:00+0530,23.99,24.8,23.24,23.81,54929,0
2024-12-31T00:00:00+0530,24,24,23.01,23.23,29206,0
2025-01-01T00:00:00+0530,23.23,24,23.01,23.59,44477,0
2025-01-02T00:00:00+0530,24,24,23.25,23.55,26349,0
2025-01-03T00:00:00+0530,23.55,23.84,23.03,23.48,34148,0
2025-01-06T00:00:00+0530,23.48,23.9,22.3,22.65,67926,0
2025-01-07T00:00:00+0530,22.65,22.65,22.01,22.17,24252,0
2025-01-08T00:00:00+0530,21.51,22.38,21.2,21.77,18829,0
2025-01-09T00:00:00+0530,21.05,22,21.05,21.59,24643,0
