date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,158.25,159,150,150.75,1612449,0
2023-08-09T00:00:00+0530,152,153.4,148.15,149.8,739540,0
2023-08-10T00:00:00+0530,151.15,160,150.25,156.25,3102769,0
2023-08-11T00:00:00+0530,158,160.95,153.2,154.05,1315120,0
2023-08-14T00:00:00+0530,154.7,156.55,148.1,155.15,890608,0
2023-08-16T00:00:00+0530,154.4,158.2,153.05,156.2,520318,0
2023-08-17T00:00:00+0530,156.4,162.4,155,156.3,1413554,0
2023-08-18T00:00:00+0530,156,158.85,153.25,154.4,459847,0
2023-08-21T00:00:00+0530,154.4,156.55,152.55,153.2,527786,0
2023-08-22T00:00:00+0530,153.9,156.75,153.25,153.7,407282,0
2023-08-23T00:00:00+0530,154.6,155.7,153.1,154.3,369742,0
2023-08-24T00:00:00+0530,154.9,156.3,150.7,151.55,397178,0
2023-08-25T00:00:00+0530,151.2,152.8,148.4,150.5,399970,0
2023-08-28T00:00:00+0530,151.7,153.4,146.35,146.8,691246,0
2023-08-29T00:00:00+0530,147.95,150.2,146.55,146.8,342589,0
2023-08-30T00:00:00+0530,146.85,148.8,146.85,147.35,304751,0
2023-08-31T00:00:00+0530,147.35,148.25,146.1,147.15,297161,0
2023-09-01T00:00:00+0530,147.45,149.3,146.1,147.05,270263,0
2023-09-04T00:00:00+0530,147.85,153,145.3,149.75,1679881,0
2023-09-05T00:00:00+0530,150.5,151.8,148.55,149.8,643542,0
2023-09-06T00:00:00+0530,151,154.9,148.95,153.4,733357,0
2023-09-07T00:00:00+0530,154,154.7,152,153.1,332711,0
2023-09-08T00:00:00+0530,153.25,154.4,148.3,150.65,392324,0
2023-09-11T00:00:00+0530,151.8,165,151,160.55,4493293,0
2023-09-12T00:00:00+0530,162.7,167.8,155.1,160.25,3791657,0
2023-09-13T00:00:00+0530,160.95,173.35,159.75,170.4,4724764,0
2023-09-14T00:00:00+0530,172.2,177.65,169.2,170.05,2543090,0
2023-09-15T00:00:00+0530,170.5,172.25,165.85,167.55,836241,0
2023-09-18T00:00:00+0530,165.5,167.45,163,164.2,637832,0
2023-09-20T00:00:00+0530,163.2,166.6,157.8,158.55,1019706,0
2023-09-21T00:00:00+0530,158.7,170.9,158.7,164.85,1912170,0
2023-09-22T00:00:00+0530,165,166.5,161.6,162.15,495872,0
2023-09-25T00:00:00+0530,163.1,163.1,158.8,159.95,380566,0
2023-09-26T00:00:00+0530,158.4,160.7,155.2,155.8,486872,0
2023-09-27T00:00:00+0530,156,158.7,153.55,155.2,594792,0
2023-09-28T00:00:00+0530,155.65,157.3,153.25,153.9,388419,0
2023-09-29T00:00:00+0530,154.8,156.55,153.65,154.25,365613,0
2023-10-03T00:00:00+0530,153.95,154.55,152.5,152.95,311630,0
2023-10-04T00:00:00+0530,152,153.45,150.2,152.5,361633,0
2023-10-05T00:00:00+0530,153.3,156.3,152.45,154.4,486890,0
2023-10-06T00:00:00+0530,155.2,155.9,152.1,152.7,307976,0
2023-10-09T00:00:00+0530,149.3,151.25,145.1,146.1,466527,0
2023-10-10T00:00:00+0530,147.35,150.7,146.5,149.65,300145,0
2023-10-11T00:00:00+0530,149.95,152.45,148.35,149.15,389206,0
2023-10-12T00:00:00+0530,149.35,151.45,148.1,148.55,341329,0
2023-10-13T00:00:00+0530,147.95,149.55,146.6,147.4,344077,0
2023-10-16T00:00:00+0530,148.3,168.3,148.3,162.8,6636911,0
2023-10-17T00:00:00+0530,162.8,166.05,159,159.65,1140760,0
2023-10-18T00:00:00+0530,160.4,161.8,155.1,155.9,759719,0
2023-10-19T00:00:00+0530,153.75,156.75,153.35,155.45,520887,0
2023-10-20T00:00:00+0530,155,156.7,152.55,153.4,499610,0
2023-10-23T00:00:00+0530,154.2,154.8,140,141.45,1105070,0
2023-10-25T00:00:00+0530,143.55,149.35,136.75,139.2,618584,0
2023-10-26T00:00:00+0530,137,142,134.3,141.15,452438,0
2023-10-27T00:00:00+0530,144,146.45,142.75,143.65,313390,0
2023-10-30T00:00:00+0530,144.4,146.4,141.8,145.35,232080,0
2023-10-31T00:00:00+0530,146.1,147.5,143.35,143.8,266337,0
2023-11-01T00:00:00+0530,143.95,144.9,141.5,143.35,220807,0
2023-11-02T00:00:00+0530,144.65,146.75,143.6,145.85,299265,0
2023-11-03T00:00:00+0530,147,149,145.25,146.15,344544,0
2023-11-06T00:00:00+0530,144,144,136.35,137.65,1117393,0
2023-11-07T00:00:00+0530,139,140.8,137,137.9,602698,0
2023-11-08T00:00:00+0530,139.1,140,137.9,138.85,350443,0
2023-11-09T00:00:00+0530,140.1,140.7,135.55,136,667090,0
2023-11-10T00:00:00+0530,136.05,136.1,133.2,134.95,256576,0
2023-11-12T00:00:00+0530,135.5,137.2,135.5,136.85,104586,0
2023-11-13T00:00:00+0530,139.65,139.65,136,136.45,385390,0
2023-11-15T00:00:00+0530,138.25,138.8,136,136.9,490252,0
2023-11-16T00:00:00+0530,136.95,138.25,135.5,136.3,395309,0
2023-11-17T00:00:00+0530,136.6,137,134.05,134.65,394131,0
2023-11-20T00:00:00+0530,135,137.2,135,136.35,500626,0
2023-11-21T00:00:00+0530,137.05,137.3,134.5,134.6,386223,0
2023-11-22T00:00:00+0530,135.45,135.45,132.2,133.65,410733,0
2023-11-23T00:00:00+0530,133.2,134.95,132.25,132.8,428280,0
2023-11-24T00:00:00+0530,132.6,138.85,132.25,137.1,1838787,0
2023-11-28T00:00:00+0530,137.8,139.5,137.2,138,598657,0
2023-11-29T00:00:00+0530,138.5,139.1,136.8,137.05,288477,0
2023-11-30T00:00:00+0530,136.95,137.95,136,136.35,169848,0
2023-12-01T00:00:00+0530,137.25,137.9,134.35,135.65,192338,0
2023-12-04T00:00:00+0530,137.5,140.9,136.55,138.9,499689,0
2023-12-05T00:00:00+0530,139.75,139.95,136.4,137.3,211785,0
2023-12-06T00:00:00+0530,137.75,139.1,136.65,138.35,229078,0
2023-12-07T00:00:00+0530,138.7,138.95,137,137.5,220003,0
2023-12-08T00:00:00+0530,138.35,139.9,135.85,137.1,283367,0
2023-12-11T00:00:00+0530,137.85,138.5,134,136.25,330008,0
2023-12-12T00:00:00+0530,136.7,141.85,136.65,138.65,771616,0
2023-12-13T00:00:00+0530,139.55,140.5,137.75,138.85,335234,0
2023-12-14T00:00:00+0530,139.1,139.6,133.7,136.75,342115,0
2023-12-15T00:00:00+0530,137.9,138.5,136.5,137,207736,0
2023-12-18T00:00:00+0530,137.5,140.3,137.05,137.7,536832,0
2023-12-19T00:00:00+0530,138.5,147,138.45,144.55,2087878,0
2023-12-20T00:00:00+0530,145.1,147,135,135.85,1171418,0
2023-12-21T00:00:00+0530,134.95,138.95,134,138,483432,0
2023-12-22T00:00:00+0530,144.9,149,117.65,120.8,8377525,0
2023-12-26T00:00:00+0530,122,127.5,119.25,126.35,3391261,0
2023-12-27T00:00:00+0530,127,127.65,123.3,124.25,832923,0
2023-12-28T00:00:00+0530,124.95,126.1,122.5,122.85,488476,0
2023-12-29T00:00:00+0530,123,125.75,122.6,124.15,547653,0
2024-01-01T00:00:00+0530,124.8,128.45,124.5,126.45,927411,0
2024-01-02T00:00:00+0530,126.55,130.7,126.55,128.6,1369875,0
2024-01-03T00:00:00+0530,129.1,129.9,127.9,129,496262,0
2024-01-04T00:00:00+0530,129.45,132.8,129.3,129.95,1090187,0
2024-01-05T00:00:00+0530,130.6,131.3,128,128.75,577327,0
2024-01-08T00:00:00+0530,128.2,130.7,126.35,127.05,694859,0
2024-01-09T00:00:00+0530,127.95,134.5,127.9,131.7,1761030,0
2024-01-10T00:00:00+0530,132.3,132.4,130.05,130.6,380441,0
2024-01-11T00:00:00+0530,131.5,133.6,130.9,132.35,403879,0
2024-01-12T00:00:00+0530,132.35,133.15,129.8,130.45,315162,0
2024-01-15T00:00:00+0530,133,133.65,129.6,130.15,440143,0
2024-01-16T00:00:00+0530,130.3,131.3,127.5,129.15,417833,0
2024-01-17T00:00:00+0530,127.25,129.2,126,127,364564,0
2024-01-18T00:00:00+0530,126.95,128.15,123,127.05,336762,0
2024-01-19T00:00:00+0530,127.95,128.65,125.8,126.15,260971,0
2024-01-20T00:00:00+0530,127,127.4,126,126.35,201218,0
2024-01-23T00:00:00+0530,127.45,127.7,122.85,123.6,338830,0
2024-01-24T00:00:00+0530,123.6,124.45,121.8,122.6,263920,0
2024-01-25T00:00:00+0530,123.3,124.95,122.5,123.3,215839,0
2024-01-29T00:00:00+0530,123.3,126.7,123.25,125.15,307284,0
2024-01-30T00:00:00+0530,125.95,126.45,124.1,124.45,206096,0
2024-01-31T00:00:00+0530,125.45,127,125,125.7,271579,0
2024-02-01T00:00:00+0530,126.5,127.05,124.8,125.7,208069,0
2024-02-02T00:00:00+0530,126,126.5,123.3,123.85,275488,0
2024-02-05T00:00:00+0530,125.55,125.95,115.15,117.1,685468,0
2024-02-06T00:00:00+0530,118.45,122,117.8,121.2,504939,0
2024-02-07T00:00:00+0530,122.25,124.25,121.6,122.6,260841,0
2024-02-08T00:00:00+0530,123.5,124.1,120,120.85,342436,0
2024-02-09T00:00:00+0530,121.2,122.7,117.9,119.05,508868,0
2024-02-12T00:00:00+0530,119.45,120.2,112.8,113.75,414680,0
2024-02-13T00:00:00+0530,114.15,115,109.55,114.4,344216,0
2024-02-14T00:00:00+0530,111.4,118,110.1,117.65,255146,0
2024-02-15T00:00:00+0530,118.45,119.45,116,116.8,272931,0
2024-02-16T00:00:00+0530,117.8,118.3,115,115.25,276090,0
2024-02-19T00:00:00+0530,116,116.35,112.9,114.5,438244,0
2024-02-20T00:00:00+0530,114.8,125.45,114.7,121.45,1731881,0
2024-02-21T00:00:00+0530,122.6,122.9,118.1,119.1,464552,0
2024-02-22T00:00:00+0530,120,124.8,119.85,122.75,545773,0
2024-02-23T00:00:00+0530,122.85,123.6,121,121.3,242446,0
2024-02-26T00:00:00+0530,122,122,119.25,119.9,128017,0
2024-02-27T00:00:00+0530,120.4,121.5,117.8,117.95,258389,0
2024-02-28T00:00:00+0530,118.2,118.55,112.5,114.7,418144,0
2024-02-29T00:00:00+0530,114.85,117.05,114.15,116.5,238524,0
2024-03-01T00:00:00+0530,117.65,117.65,115.5,116.35,159610,0
2024-03-02T00:00:00+0530,117.8,117.8,116.05,117.2,40946,0
2024-03-04T00:00:00+0530,118.2,118.2,114.95,115.75,325201,0
2024-03-05T00:00:00+0530,115.55,116.35,114,114.3,194420,0
2024-03-06T00:00:00+0530,115.3,115.3,110.65,111.15,340014,0
2024-03-07T00:00:00+0530,116.35,116.4,112.35,112.7,445400,0
2024-03-11T00:00:00+0530,112.7,113.1,110.2,110.65,224539,0
2024-03-12T00:00:00+0530,111.2,111.8,105,105.1,467011,0
2024-03-13T00:00:00+0530,106.05,107.3,98,98.6,534594,0
2024-03-14T00:00:00+0530,96.75,104.05,96.1,102.05,388598,0
2024-03-15T00:00:00+0530,102.05,104.4,101.8,103.15,343683,0
2024-03-18T00:00:00+0530,103.75,104.05,100,100.45,376531,0
2024-03-19T00:00:00+0530,100.5,102.4,99.7,100.4,314177,0
2024-03-20T00:00:00+0530,100.8,102,99.7,100,235371,0
2024-03-21T00:00:00+0530,101.6,103.5,100.75,101.65,800482,0
2024-03-22T00:00:00+0530,101.65,105.5,101,101.4,674157,0
2024-03-26T00:00:00+0530,101.3,101.85,99.6,99.65,441454,0
2024-03-27T00:00:00+0530,100.4,101.4,95.6,96.35,868713,0
2024-03-28T00:00:00+0530,97.3,100,95.35,96.05,711189,0
2024-04-01T00:00:00+0530,97.8,101,97.25,100.05,458936,0
2024-04-02T00:00:00+0530,100.05,103.75,100.05,102.55,543405,0
2024-04-03T00:00:00+0530,102.25,104.1,101.7,103.5,493952,0
2024-04-04T00:00:00+0530,104.9,109.15,103.15,108.5,671117,0
2024-04-05T00:00:00+0530,109.4,111.85,108.2,109.05,442000,0
2024-04-08T00:00:00+0530,110,110.95,106.5,107.6,260428,0
2024-04-09T00:00:00+0530,107.7,107.7,104.5,105.8,221503,0
2024-04-10T00:00:00+0530,106.75,107.4,105.5,107,191285,0
2024-04-12T00:00:00+0530,106.55,108.05,104.9,105.9,256949,0
2024-04-15T00:00:00+0530,105.3,105.3,101.35,102.3,348562,0
2024-04-16T00:00:00+0530,101.5,103.8,101.4,102.8,228610,0
2024-04-18T00:00:00+0530,103.75,103.75,101.95,102.5,170523,0
2024-04-19T00:00:00+0530,102.4,104.1,100.8,103.1,227581,0
2024-04-22T00:00:00+0530,106.95,108.45,105.4,105.85,396877,0
2024-04-23T00:00:00+0530,106.5,107.3,105.5,105.8,256508,0
2024-04-24T00:00:00+0530,105.8,107.5,105.6,106.1,275469,0
2024-04-25T00:00:00+0530,106.1,110.8,105.5,108.65,517990,0
2024-04-26T00:00:00+0530,110.3,113.35,109.75,110.45,609649,0
2024-04-29T00:00:00+0530,112,112,107.05,107.75,326222,0
2024-04-30T00:00:00+0530,108.6,108.6,106.55,106.95,173416,0
2024-05-02T00:00:00+0530,107.8,111.8,106.95,109.7,435331,0
2024-05-03T00:00:00+0530,110.4,110.4,106.9,107.25,240236,0
2024-05-06T00:00:00+0530,108.2,116.8,106.5,115.4,1493531,0
2024-05-07T00:00:00+0530,116,118.95,110.55,112.05,749169,0
2024-05-08T00:00:00+0530,110.75,112.85,110.35,111.85,192336,0
2024-05-09T00:00:00+0530,111.75,112,106.5,107.55,172923,0
2024-05-10T00:00:00+0530,107.1,107.95,105.95,107.35,180463,0
2024-05-13T00:00:00+0530,107,107.4,104.3,106.35,192851,0
2024-05-14T00:00:00+0530,106.4,108.3,106.3,107.35,152744,0
2024-05-15T00:00:00+0530,108.5,109.4,105.2,105.75,215171,0
2024-05-16T00:00:00+0530,107,113.6,106.05,110.7,574258,0
2024-05-17T00:00:00+0530,110.7,110.8,108,108.35,237916,0
2024-05-18T00:00:00+0530,109.15,109.8,107.5,108.75,39842,0
2024-05-21T00:00:00+0530,109.85,110,107.55,107.75,177185,0
2024-05-22T00:00:00+0530,108,109,107.6,107.95,170057,0
2024-05-23T00:00:00+0530,108,109.6,106.5,107.05,250503,0
2024-05-24T00:00:00+0530,107.05,107.5,104.4,104.7,350785,0
2024-05-27T00:00:00+0530,104.7,105.35,101.45,102.45,393803,0
2024-05-28T00:00:00+0530,102.7,103.65,100.45,101.7,327420,0
2024-05-29T00:00:00+0530,101.7,102.5,99.75,100.75,281477,0
2024-05-30T00:00:00+0530,101,101.5,98.55,99.95,253711,0
2024-05-31T00:00:00+0530,100.9,101.3,97.95,99.1,332795,0
2024-06-03T00:00:00+0530,101,103.1,98.6,99.3,488925,0
2024-06-04T00:00:00+0530,100.5,100.5,90,94.3,495349,0
2024-06-05T00:00:00+0530,94.3,98,93,97.05,208147,0
2024-06-06T00:00:00+0530,97.3,100.35,93.7,94.45,909260,0
2024-06-07T00:00:00+0530,94.9,97.8,93.85,94.4,969306,0
2024-06-10T00:00:00+0530,95,96.75,92.48,93.06,1434786,0
2024-06-11T00:00:00+0530,93.68,94.78,92.8,93.34,1741151,0
2024-06-12T00:00:00+0530,93.5,97,93.5,96.02,1744168,0
2024-06-13T00:00:00+0530,96.1,97.6,96.02,96.82,1085497,0
2024-06-14T00:00:00+0530,97,110.97,96.98,109.87,6491811,0
2024-06-18T00:00:00+0530,111.5,115.7,111.5,114.34,2184798,0
2024-06-19T00:00:00+0530,114.8,116.75,110.7,111.6,1760402,0
2024-06-20T00:00:00+0530,112,112.25,107.41,109.62,1599462,0
2024-06-21T00:00:00+0530,109.4,110.69,106.31,107,737094,0
2024-06-24T00:00:00+0530,107,117.89,104.9,112.43,2117801,0
2024-06-25T00:00:00+0530,114.7,114.9,110,110.66,1439532,0
2024-06-26T00:00:00+0530,111.68,112.55,110.1,110.54,510092,0
2024-06-27T00:00:00+0530,111.39,111.6,107.69,108.47,531936,0
2024-06-28T00:00:00+0530,108.9,114.63,108.46,111.89,1437628,0
2024-07-01T00:00:00+0530,111.89,113.3,111,111.54,588571,0
2024-07-02T00:00:00+0530,107,107.5,98.5,99.24,6871052,0
2024-07-03T00:00:00+0530,101.48,102,99.4,101.73,2805307,0
2024-07-04T00:00:00+0530,102.05,102.06,100.25,100.39,1131007,0
2024-07-05T00:00:00+0530,101,103,99.8,102.02,1320882,0
2024-07-08T00:00:00+0530,102.79,102.8,99.9,100.37,918521,0
2024-07-09T00:00:00+0530,101.39,101.39,99.3,99.88,707104,0
2024-07-10T00:00:00+0530,100.54,100.55,96.46,97.25,1659161,0
2024-07-11T00:00:00+0530,97.25,99.32,97.25,98.41,943110,0
2024-07-12T00:00:00+0530,99.44,100.99,97.7,99.83,1483830,0
2024-07-15T00:00:00+0530,100,100.69,98.5,99.07,878039,0
2024-07-16T00:00:00+0530,99.75,99.99,98.58,98.9,783637,0
2024-07-18T00:00:00+0530,98.9,99.12,97.22,97.53,521343,0
2024-07-19T00:00:00+0530,98,98.24,93.84,94.65,1311433,0
2024-07-22T00:00:00+0530,94.6,96.07,93.3,95.7,603871,0
2024-07-23T00:00:00+0530,96.38,96.45,92.54,94.52,670164,0
2024-07-24T00:00:00+0530,94.99,96.29,94.58,95.09,525807,0
