date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,221.8,222.55,213.3,216.5,5584,0
2023-02-22T00:00:00+0530,210.2,212.8,189.95,199.3,139432,0
2023-02-23T00:00:00+0530,197,200.2,191.05,193.1,31998,0
2023-02-24T00:00:00+0530,195.05,195.8,189,190.05,19065,0
2023-02-27T00:00:00+0530,190,190,185.5,186.3,12424,0
2023-02-28T00:00:00+0530,186.05,192.75,184.6,192.15,21429,0
2023-03-01T00:00:00+0530,187.5,197,187.5,193.2,13974,0
2023-03-02T00:00:00+0530,193.2,193.9,185.6,189.2,24973,0
2023-03-03T00:00:00+0530,189.9,192.2,186.2,187.95,6325,0
2023-03-06T00:00:00+0530,188.3,194.55,187,189.25,22966,0
2023-03-08T00:00:00+0530,189.3,189.75,186.65,188.3,15177,0
2023-03-09T00:00:00+0530,186.05,192.1,184.1,184.9,31627,0
2023-03-10T00:00:00+0530,184,191,184,188.4,20776,0
2023-03-13T00:00:00+0530,188,191.1,184,189.6,16200,0
2023-03-14T00:00:00+0530,189.1,189.1,183,183.8,7952,0
2023-03-15T00:00:00+0530,186.55,189.25,185,185.75,4788,0
2023-03-16T00:00:00+0530,186.1,186.1,178.9,179.75,10563,0
2023-03-17T00:00:00+0530,180,180.65,171.2,173.5,18604,0
2023-03-20T00:00:00+0530,182.1,182.1,174.1,175.5,11791,0
2023-03-21T00:00:00+0530,176.25,179.15,175.05,177.45,9027,0
2023-03-22T00:00:00+0530,178.05,180.85,177.25,179.5,15898,0
2023-03-23T00:00:00+0530,179.1,188,177.35,185.25,12351,0
2023-03-24T00:00:00+0530,187.9,193.4,185,187.15,20401,0
2023-03-27T00:00:00+0530,189.95,189.95,183.65,187.75,12885,0
2023-03-28T00:00:00+0530,187.8,190.8,180,182.5,86443,0
2023-03-29T00:00:00+0530,183.5,190.2,180.25,181.05,36106,0
2023-03-31T00:00:00+0530,183.7,188.05,181.05,184.95,20504,0
2023-04-03T00:00:00+0530,186.15,191.4,184.45,190.4,5056,0
2023-04-05T00:00:00+0530,188.05,191,182.8,189.95,9728,0
2023-04-06T00:00:00+0530,190.85,193.75,190.05,192.05,11886,0
2023-04-10T00:00:00+0530,190.95,201.5,189.6,200.8,22828,0
2023-04-11T00:00:00+0530,198.05,206,197.45,205.1,25231,0
2023-04-12T00:00:00+0530,206.5,214.8,202.8,212.9,27817,0
2023-04-13T00:00:00+0530,215.95,217.95,210.65,216.75,13416,0
2023-04-17T00:00:00+0530,212,217.1,206.95,208.75,12206,0
2023-04-18T00:00:00+0530,209.95,217,209.2,216.45,4563,0
2023-04-19T00:00:00+0530,214.75,219.6,212.85,218.45,6757,0
2023-04-20T00:00:00+0530,217.15,232,216.35,224.35,14493,0
2023-04-21T00:00:00+0530,223.55,234,220.8,224.65,5592,0
2023-04-24T00:00:00+0530,224.7,225.9,217.6,218.75,2813,0
2023-04-25T00:00:00+0530,218.8,218.8,209.25,210.8,2329,0
2023-04-26T00:00:00+0530,212.9,212.9,198.2,202.5,6060,0
2023-04-27T00:00:00+0530,201.75,212.5,199.8,210.3,6287,0
2023-04-28T00:00:00+0530,213.45,213.45,206.3,208.75,6400,0
2023-05-02T00:00:00+0530,211.85,214,206,210.55,6456,0
2023-05-03T00:00:00+0530,209.1,214.95,208.3,213.6,4006,0
2023-05-04T00:00:00+0530,212.1,214.4,209,209.9,2593,0
2023-05-05T00:00:00+0530,210.8,210.9,208,208.45,1680,0
2023-05-08T00:00:00+0530,207.05,207.4,202.05,202.95,5858,0
2023-05-09T00:00:00+0530,205.75,208.4,197.7,198.75,5252,0
2023-05-10T00:00:00+0530,201.15,217.6,200,212.85,19829,0
2023-05-11T00:00:00+0530,212.85,213,207.15,209.1,6837,0
2023-05-12T00:00:00+0530,211,211,207,207.5,1834,0
2023-05-15T00:00:00+0530,212.6,212.6,203.4,207.15,3383,0
2023-05-16T00:00:00+0530,207.95,212,203.1,204.75,5954,0
2023-05-17T00:00:00+0530,203.4,211,203.4,205.7,3282,0
2023-05-18T00:00:00+0530,204.15,212,204,205.9,3708,0
2023-05-19T00:00:00+0530,208.9,209.05,204.4,207.15,2115,0
2023-05-22T00:00:00+0530,203.1,209.8,202.1,203.65,2444,0
2023-05-23T00:00:00+0530,206,206.55,201,204.3,2260,0
2023-05-24T00:00:00+0530,205.4,206,201,204.35,2671,0
2023-05-25T00:00:00+0530,206.4,206.4,200.2,202.35,3933,0
2023-05-26T00:00:00+0530,203.8,206.8,201,204.25,5513,0
2023-05-29T00:00:00+0530,208.4,208.4,201.1,202.75,3697,0
2023-05-30T00:00:00+0530,200.15,200.2,193,193.25,14177,0
2023-05-31T00:00:00+0530,193.95,196.95,192.05,193.9,5769,0
2023-06-01T00:00:00+0530,195.95,197.8,191.25,194.7,4342,0
2023-06-02T00:00:00+0530,195.3,199.4,190,192.7,6962,0
2023-06-05T00:00:00+0530,195,197,186.2,195.3,38523,0
2023-06-06T00:00:00+0530,194.25,234.35,193.1,233.75,69150,0
2023-06-07T00:00:00+0530,250,259.8,222.65,227.75,194377,0
2023-06-08T00:00:00+0530,224.3,233.45,219,229.45,34978,0
2023-06-09T00:00:00+0530,225,246,225,234.65,38145,0
2023-06-12T00:00:00+0530,234.2,238.15,226,229.45,7745,0
2023-06-13T00:00:00+0530,228.8,234.3,224,229.15,9099,0
2023-06-14T00:00:00+0530,229.15,232.95,225,225.65,5406,0
2023-06-15T00:00:00+0530,228.85,230.6,222.25,223.85,2539,0
2023-06-16T00:00:00+0530,225.05,229.4,225,227.15,3133,0
2023-06-19T00:00:00+0530,227.15,228.6,215.8,217.85,10448,0
2023-06-20T00:00:00+0530,216.7,225.35,211.95,223.65,8706,0
2023-06-21T00:00:00+0530,225.35,227.9,223,224.4,2375,0
2023-06-22T00:00:00+0530,224.7,227.75,216.9,218.6,5483,0
2023-06-23T00:00:00+0530,218.8,220.65,214.6,216.05,2977,0
2023-06-26T00:00:00+0530,216.05,230.85,216.05,222.15,7357,0
2023-06-27T00:00:00+0530,224.85,232.8,223.3,231.05,15261,0
2023-06-28T00:00:00+0530,228.55,236,228.55,233.6,11430,0
2023-06-30T00:00:00+0530,230,238.5,230,236.3,23585,0
2023-07-03T00:00:00+0530,237,243.25,236.3,240.7,14768,0
2023-07-04T00:00:00+0530,243.25,243.25,235.6,237.6,9197,0
2023-07-05T00:00:00+0530,233,239.4,230,231.75,4948,0
2023-07-06T00:00:00+0530,234.15,238.8,231.75,235,6321,0
2023-07-07T00:00:00+0530,235.6,236.95,227.65,229.5,3678,0
2023-07-10T00:00:00+0530,229.95,229.95,225,226.05,3327,0
2023-07-11T00:00:00+0530,229.3,230,226,228.75,2235,0
2023-07-12T00:00:00+0530,228,230,224.6,226.5,4575,0
2023-07-13T00:00:00+0530,226.5,228.6,223.5,224.15,11487,0
2023-07-14T00:00:00+0530,224.75,232.5,224.7,230.85,11262,0
2023-07-17T00:00:00+0530,234.25,235.95,224.7,232,5913,0
2023-07-18T00:00:00+0530,236.6,238,230.85,236.4,8064,0
2023-07-19T00:00:00+0530,235.8,238.7,230,231.1,9487,0
2023-07-20T00:00:00+0530,229.05,235.5,229.05,230.6,1753,0
2023-07-21T00:00:00+0530,230.35,234.65,225.3,233.35,11517,0
2023-07-24T00:00:00+0530,233.5,236,224,229.7,11616,0
2023-07-25T00:00:00+0530,232.25,234.4,229.05,231.4,4530,0
2023-07-26T00:00:00+0530,233.9,236,229.25,234.25,1961,0
2023-07-27T00:00:00+0530,233.95,234,228.55,229.75,3976,0
2023-07-28T00:00:00+0530,232.6,236.5,230.05,233.6,3241,0
2023-07-31T00:00:00+0530,235.95,240.45,230.2,230.95,9790,0
2023-08-01T00:00:00+0530,232.5,234.3,226,228.3,5050,0
2023-08-02T00:00:00+0530,224.15,230.85,224.05,224.95,5478,0
2023-08-03T00:00:00+0530,225.85,228.45,221,222.85,6744,0
2023-08-04T00:00:00+0530,221.2,228.9,221.2,225.95,3780,0
2023-08-07T00:00:00+0530,228.9,228.9,223.6,225.45,3204,0
2023-08-08T00:00:00+0530,226.25,259.9,225,237.5,222872,0
2023-08-09T00:00:00+0530,239.55,247.5,232.95,240.6,41847,0
2023-08-10T00:00:00+0530,237,246.3,237,242.45,31907,0
2023-08-11T00:00:00+0530,232,240.9,231.95,235.05,22616,0
2023-08-14T00:00:00+0530,235,240,230,238,12952,0
2023-08-16T00:00:00+0530,241,241,230,230.5,4719,0
2023-08-17T00:00:00+0530,239,240.5,232.95,235.1,6673,0
2023-08-18T00:00:00+0530,233.15,237,230,233,8931,0
2023-08-21T00:00:00+0530,231.05,234.6,224,225.25,8919,0
2023-08-22T00:00:00+0530,225.1,230.65,221.2,223.35,4852,0
2023-08-23T00:00:00+0530,226.6,232.7,226.6,228.9,7040,0
2023-08-24T00:00:00+0530,228.9,235,227.3,231.75,12730,0
2023-08-25T00:00:00+0530,233.1,255,231.95,242.1,47339,0
2023-08-28T00:00:00+0530,245,248.8,239,243.6,69257,0
2023-08-29T00:00:00+0530,245.8,248.9,239.75,240.65,58972,0
2023-08-30T00:00:00+0530,243.85,245.5,234,235.45,24118,0
2023-08-31T00:00:00+0530,236.3,240.75,231.25,232.15,21269,0
2023-09-01T00:00:00+0530,240.3,240.3,227.8,229.6,29767,0
2023-09-04T00:00:00+0530,234.8,236.4,224.1,228.3,48356,0
2023-09-05T00:00:00+0530,229,234,226.1,228.3,40607,0
2023-09-06T00:00:00+0530,229,231.25,224.05,224.8,22864,0
2023-09-07T00:00:00+0530,218.35,247,218.35,237.5,127804,0
2023-09-08T00:00:00+0530,237.9,274.9,237.6,259.8,429395,0
2023-09-11T00:00:00+0530,261.85,267,260.05,262.05,48192,0
2023-09-12T00:00:00+0530,261.35,264.55,243.85,246.8,40958,0
2023-09-13T00:00:00+0530,246,255.95,240.65,253.6,16721,0
2023-09-14T00:00:00+0530,253.6,258.4,248.55,252.65,28227,0
2023-09-15T00:00:00+0530,252.7,261,251.1,255.7,23427,0
2023-09-18T00:00:00+0530,255,289.5,250,269.15,660927,0
2023-09-20T00:00:00+0530,265,267,260.35,263.5,28323,0
2023-09-21T00:00:00+0530,263.55,264.7,255.3,258.2,31587,0
2023-09-22T00:00:00+0530,255.95,264,251,252.5,55356,0
2023-09-25T00:00:00+0530,250.05,255.45,250.05,253.8,9880,0
2023-09-26T00:00:00+0530,257.4,257.4,247.75,249.15,11184,0
2023-09-27T00:00:00+0530,249.65,251.8,245.5,246.2,8753,0
2023-09-28T00:00:00+0530,245.15,248.95,245.15,246.75,5079,0
2023-09-29T00:00:00+0530,246.75,247.95,241.3,242.8,16727,0
2023-10-03T00:00:00+0530,242,254.9,241.65,250.9,15172,0
2023-10-04T00:00:00+0530,245,259.2,245,254.6,9629,0
2023-10-05T00:00:00+0530,255.15,258.3,249,249.6,7871,0
2023-10-06T00:00:00+0530,250.25,255.6,247.25,248.3,10589,0
2023-10-09T00:00:00+0530,248.3,248.3,241,241.55,7409,0
2023-10-10T00:00:00+0530,245,246.95,236.85,240.8,14157,0
2023-10-11T00:00:00+0530,244.35,245.15,240,241.95,4411,0
2023-10-12T00:00:00+0530,243,248,240.2,241.95,6701,0
2023-10-13T00:00:00+0530,242.65,248.95,242.05,247.85,12330,0
2023-10-16T00:00:00+0530,251.55,251.95,242.85,245.6,5993,0
2023-10-17T00:00:00+0530,248.2,249.95,242.95,244.05,7693,0
2023-10-18T00:00:00+0530,244.05,248.9,242.3,243.4,4243,0
2023-10-19T00:00:00+0530,243.85,245,240.95,242.05,3175,0
2023-10-20T00:00:00+0530,243.85,247.3,241,242.25,2200,0
2023-10-23T00:00:00+0530,244.65,245,237.05,237.95,12175,0
2023-10-25T00:00:00+0530,239.1,258,239.1,247.4,16181,0
2023-10-26T00:00:00+0530,247.15,249.9,239.9,242.85,30240,0
2023-10-27T00:00:00+0530,243,265,243,254.7,59732,0
2023-10-30T00:00:00+0530,259.7,262.95,249.35,252.75,13674,0
2023-10-31T00:00:00+0530,255.3,259.75,252.25,258.25,10219,0
2023-11-01T00:00:00+0530,261.95,261.95,252.25,252.75,7260,0
2023-11-02T00:00:00+0530,256.6,274,254,271.8,90493,0
2023-11-03T00:00:00+0530,275,290.5,266.95,287.2,107002,0
2023-11-06T00:00:00+0530,288.9,300.95,280.75,283.45,107597,0
2023-11-07T00:00:00+0530,285,287.75,279.3,281.8,23918,0
2023-11-08T00:00:00+0530,283,287.55,280.05,285.9,52810,0
2023-11-09T00:00:00+0530,291,297,282.85,292.3,45758,0
2023-11-10T00:00:00+0530,295,300.15,288.35,298.75,61797,0
2023-11-12T00:00:00+0530,290,309,290,304.2,302586,0
2023-11-13T00:00:00+0530,305,306.3,299,302.7,87767,0
2023-11-15T00:00:00+0530,304,307.4,297.5,298.3,45740,0
2023-11-16T00:00:00+0530,299.95,299.95,292.05,294.6,24850,0
2023-11-17T00:00:00+0530,294.6,298.9,292.35,293.2,11347,0
2023-11-20T00:00:00+0530,298.95,300,289,289.2,6884,0
2023-11-21T00:00:00+0530,291.8,295,288.65,291.15,11047,0
2023-11-22T00:00:00+0530,291.95,297,287.55,289.7,17422,0
2023-11-23T00:00:00+0530,293.9,295.85,287.2,288.05,8977,0
2023-11-24T00:00:00+0530,288.05,293.4,288.05,290,4799,0
2023-11-28T00:00:00+0530,292.6,292.6,285.05,286.4,8877,0
2023-11-29T00:00:00+0530,287.3,290.05,283.55,286.35,6801,0
2023-11-30T00:00:00+0530,286,289,285.9,286.5,5648,0
2023-12-01T00:00:00+0530,289.35,289.35,281.3,284.7,7858,0
2023-12-04T00:00:00+0530,288.9,290.75,280,280.55,9570,0
2023-12-05T00:00:00+0530,281.95,294.75,277.2,280.35,21642,0
2023-12-06T00:00:00+0530,282.1,290,279.05,283.95,15357,0
2023-12-07T00:00:00+0530,286.7,288.95,284.9,285.45,5199,0
2023-12-08T00:00:00+0530,285.45,292.2,280.7,283.6,9904,0
2023-12-11T00:00:00+0530,287.85,287.85,281.25,283.6,5421,0
2023-12-12T00:00:00+0530,287.8,293.3,285,289.5,15836,0
2023-12-13T00:00:00+0530,290.05,292.95,286.05,287.1,4367,0
2023-12-14T00:00:00+0530,291.35,293,287,291.05,8227,0
2023-12-15T00:00:00+0530,290.95,293.6,287.25,290.35,16996,0
2023-12-18T00:00:00+0530,291.25,291.25,281.5,283.8,17940,0
2023-12-19T00:00:00+0530,290,313.4,285,297.55,79286,0
2023-12-20T00:00:00+0530,300.05,303,282.9,286.15,33243,0
2023-12-21T00:00:00+0530,276.3,304,276.3,294.35,19597,0
2023-12-22T00:00:00+0530,298,304,289,290.45,21651,0
2023-12-26T00:00:00+0530,294.75,310,294.75,298.8,57601,0
2023-12-27T00:00:00+0530,302.95,304.85,295.6,302.1,52540,0
2023-12-28T00:00:00+0530,302.05,309.3,297.4,306.45,62595,0
2023-12-29T00:00:00+0530,306.45,317.7,302.05,305.8,49130,0
2024-01-01T00:00:00+0530,308.45,310.45,300.6,302.65,35995,0
2024-01-02T00:00:00+0530,301.3,309,300,303.9,26416,0
2024-01-03T00:00:00+0530,306.1,308.7,302.5,305.4,33184,0
2024-01-04T00:00:00+0530,305.4,324.8,305.4,319.45,64566,0
2024-01-05T00:00:00+0530,324.9,332.45,308,315.65,89465,0
2024-01-08T00:00:00+0530,316,319.15,307.3,310.55,28299,0
2024-01-09T00:00:00+0530,312.4,318.8,307.1,310.6,23393,0
2024-01-10T00:00:00+0530,312.95,322,311.8,318.2,38571,0
2024-01-11T00:00:00+0530,322,325.55,315.65,319.55,20962,0
2024-01-12T00:00:00+0530,324.95,326.05,319,320.7,10839,0
2024-01-15T00:00:00+0530,321.1,322.1,314.5,318,9423,0
2024-01-16T00:00:00+0530,322.9,322.9,310,310.7,12360,0
2024-01-17T00:00:00+0530,311.55,315,305.6,310,14948,0
2024-01-18T00:00:00+0530,309.85,322.2,297.4,315.95,22499,0
2024-01-19T00:00:00+0530,315.95,327.25,315.95,318.35,18666,0
2024-01-20T00:00:00+0530,325,325,305,309,25801,0
2024-01-23T00:00:00+0530,313.85,321.9,309.1,309.7,21901,0
2024-01-24T00:00:00+0530,305,318.6,305,316.75,8590,0
2024-01-25T00:00:00+0530,316.1,324,313.5,322.5,12705,0
2024-01-29T00:00:00+0530,324.95,326,317.2,324.9,10701,0
2024-01-30T00:00:00+0530,325,335,325,327.4,34200,0
2024-01-31T00:00:00+0530,323.75,335,317.3,325.7,61579,0
2024-02-01T00:00:00+0530,325.9,329.5,318.9,320.7,13960,0
2024-02-02T00:00:00+0530,317.2,320.35,307.35,309.55,36699,0
2024-02-05T00:00:00+0530,319.4,321.1,304.9,307.45,44934,0
2024-02-06T00:00:00+0530,309.45,316.8,307.15,310.35,12724,0
2024-02-07T00:00:00+0530,305.55,310.75,305.55,308.2,30515,0
2024-02-08T00:00:00+0530,308.15,318.05,308,311.6,7892,0
2024-02-09T00:00:00+0530,310.3,311.2,305,308.4,11625,0
2024-02-12T00:00:00+0530,303.85,313.4,303.85,305.1,16643,0
2024-02-13T00:00:00+0530,300,307.45,300,306.3,15698,0
2024-02-14T00:00:00+0530,306.3,311.05,305,308.95,6045,0
2024-02-15T00:00:00+0530,310.65,311.1,307.2,308.75,3353,0
2024-02-16T00:00:00+0530,312.8,312.8,304.95,310.35,6736,0
2024-02-19T00:00:00+0530,307,312.8,304.65,308.15,9746,0
2024-02-20T00:00:00+0530,309.1,346.9,305.6,326.15,116085,0
2024-02-21T00:00:00+0530,330,344,319.6,331.05,65145,0
2024-02-22T00:00:00+0530,331.05,331.05,320.6,324.75,8081,0
2024-02-23T00:00:00+0530,325.3,348,322.55,333.05,75966,0
2024-02-26T00:00:00+0530,333.05,335.05,312.2,314.7,22864,0
2024-02-27T00:00:00+0530,313.6,318.4,307.8,315.4,26860,0
2024-02-28T00:00:00+0530,316,341.25,305.7,313.2,93887,0
2024-02-29T00:00:00+0530,317.9,333,312.25,324.7,13012,0
2024-03-01T00:00:00+0530,324.05,330.65,319.7,329.75,29975,0
2024-03-02T00:00:00+0530,330.95,332,325.75,329.15,1500,0
2024-03-04T00:00:00+0530,329.1,340.9,323.7,336.5,37614,0
2024-03-05T00:00:00+0530,335.05,343.15,332.2,336.05,33204,0
2024-03-06T00:00:00+0530,336.2,336.75,318.65,330.2,27562,0
2024-03-07T00:00:00+0530,330.2,338,327.7,336.05,13366,0
2024-03-11T00:00:00+0530,340,349.3,321.05,323.85,11359,0
2024-03-12T00:00:00+0530,323.05,327.75,317,318.4,15081,0
2024-03-13T00:00:00+0530,321,322.4,299.05,304.5,33510,0
2024-03-14T00:00:00+0530,304.5,318,300,313.6,15493,0
2024-03-15T00:00:00+0530,318.25,323.9,316.35,320.5,9465,0
2024-03-18T00:00:00+0530,320.55,326,317,317.55,4727,0
2024-03-19T00:00:00+0530,320.8,321.65,312.65,317.1,8695,0
2024-03-20T00:00:00+0530,317.7,317.85,302,312.35,14997,0
2024-03-21T00:00:00+0530,316.35,320,311.1,318.7,5896,0
2024-03-22T00:00:00+0530,319.2,333.45,317.9,326.2,9005,0
2024-03-26T00:00:00+0530,306,324.9,302.05,313.45,43366,0
2024-03-27T00:00:00+0530,313.45,320,310.1,315.25,8968,0
2024-03-28T00:00:00+0530,319.35,339,312.45,324.55,27135,0
2024-04-01T00:00:00+0530,325,328.7,321.25,323.05,7051,0
2024-04-02T00:00:00+0530,323.65,326,317.05,317.8,6734,0
2024-04-03T00:00:00+0530,319.5,371.6,315.3,342.9,93321,0
2024-04-04T00:00:00+0530,344.7,350.15,338.45,345.65,12501,0
2024-04-05T00:00:00+0530,350,355.4,342.15,346.5,15007,0
2024-04-08T00:00:00+0530,344,354,339.95,341.15,11474,0
2024-04-09T00:00:00+0530,341,348.45,333.05,335.75,13980,0
2024-04-10T00:00:00+0530,337.5,338.5,328.3,332.1,9441,0
2024-04-12T00:00:00+0530,331.2,336.45,326,326.3,7605,0
2024-04-15T00:00:00+0530,313.4,319.75,307.55,315.35,8931,0
2024-04-16T00:00:00+0530,314.55,324.35,307.1,312.05,6477,0
2024-04-18T00:00:00+0530,313.7,333.1,313.7,325.25,9837,0
2024-04-19T00:00:00+0530,322.3,335.3,312.7,327.45,6790,0
2024-04-22T00:00:00+0530,327.25,340,326.1,335.5,14082,0
2024-04-23T00:00:00+0530,336.15,368.65,331.95,363.05,149367,0
2024-04-24T00:00:00+0530,365,383.7,358.7,361.9,84805,0
2024-04-25T00:00:00+0530,356,362.6,351,353.65,39124,0
2024-04-26T00:00:00+0530,358.9,396.45,348,384,455386,0
2024-04-29T00:00:00+0530,385.65,402,373.35,382.75,148148,0
2024-04-30T00:00:00+0530,384.9,393.45,366.15,369.7,38276,0
2024-05-02T00:00:00+0530,368.45,373.1,356.1,359.1,27638,0
2024-05-03T00:00:00+0530,363.75,391.95,360,368.4,82475,0
2024-05-06T00:00:00+0530,370,399.85,367,382.15,156573,0
2024-05-07T00:00:00+0530,384,400,366.05,371.4,75088,0
2024-05-08T00:00:00+0530,373.7,380.45,365.05,368.15,20019,0
2024-05-09T00:00:00+0530,365.2,373.05,354.2,359.45,37583,0
2024-05-10T00:00:00+0530,353.6,372.85,353.05,360.2,18963,0
2024-05-13T00:00:00+0530,360.05,366.5,352.5,354.4,16561,0
2024-05-14T00:00:00+0530,357.8,370,357.6,366,19298,0
2024-05-15T00:00:00+0530,369.5,372.05,364.25,368.25,10290,0
2024-05-16T00:00:00+0530,368.2,373,355,359.35,11558,0
2024-05-17T00:00:00+0530,359.8,375,359,366.75,13266,0
2024-05-18T00:00:00+0530,376,376,361.8,362.95,2619,0
2024-05-21T00:00:00+0530,362.95,367.95,360.1,363.6,9512,0
2024-05-22T00:00:00+0530,367.95,369.35,359,360.3,6059,0
2024-05-23T00:00:00+0530,366.9,368.9,360,364.15,9145,0
2024-05-24T00:00:00+0530,368.05,378.45,358,371.1,17416,0
2024-05-27T00:00:00+0530,379,385.95,365,375.95,21185,0
2024-05-28T00:00:00+0530,366.6,378.2,354.5,361.3,13533,0
2024-05-29T00:00:00+0530,373,389.4,354.55,384.9,108574,0
2024-05-30T00:00:00+0530,384.9,395.45,373.05,375,42291,0
2024-05-31T00:00:00+0530,380.55,383.75,361,365.65,11180,0
2024-06-03T00:00:00+0530,382,397,356.2,384.05,147505,0
2024-06-04T00:00:00+0530,387,392.7,350,375.75,86089,0
2024-06-05T00:00:00+0530,375.75,388,361.55,384.4,23419,0
2024-06-06T00:00:00+0530,388,388,376.1,381.8,15284,0
2024-06-07T00:00:00+0530,387.45,387.45,377,383.05,13494,0
2024-06-10T00:00:00+0530,383.65,384.2,370,373.35,18485,0
2024-06-11T00:00:00+0530,375,380.3,367.1,379.1,51940,0
2024-06-12T00:00:00+0530,382.9,412,372,407.45,326718,0
2024-06-13T00:00:00+0530,413.65,423.95,406.55,409.4,147102,0
2024-06-14T00:00:00+0530,415,415,393.85,397.35,61803,0
2024-06-18T00:00:00+0530,403.25,406.8,392,393.25,25091,0
2024-06-19T00:00:00+0530,393.2,426.8,387.25,399.85,125561,0
2024-06-20T00:00:00+0530,410,424,407.6,421.1,118590,0
2024-06-21T00:00:00+0530,428.4,437,414.85,423.4,95966,0
2024-06-24T00:00:00+0530,425.4,432.7,417.05,422.65,148377,0
2024-06-25T00:00:00+0530,424.9,432.1,406,411.5,55352,0
2024-06-26T00:00:00+0530,413.25,417.45,408,410.9,13850,0
2024-06-27T00:00:00+0530,411.85,463,411.85,443.95,322210,0
2024-06-28T00:00:00+0530,446.95,466,445.85,454.3,178373,0
2024-07-01T00:00:00+0530,467,496,463.4,488.55,270495,0
2024-07-02T00:00:00+0530,488.55,488.55,465.4,470.85,73256,0
2024-07-03T00:00:00+0530,473.3,487.9,470.05,471.25,43059,0
2024-07-04T00:00:00+0530,473.45,483,460.1,463.3,31338,0
2024-07-05T00:00:00+0530,463.5,469.8,453.5,459.5,25957,0
2024-07-08T00:00:00+0530,459.5,465.7,445,449.5,29194,0
2024-07-09T00:00:00+0530,457.35,461.8,442.5,447.35,37458,0
2024-07-10T00:00:00+0530,447.95,458.4,432.95,449.1,54147,0
2024-07-11T00:00:00+0530,448.5,455.75,447.05,450.6,9027,0
2024-07-12T00:00:00+0530,452.65,458.7,432.95,435.95,21587,0
2024-07-15T00:00:00+0530,435.5,439.6,421,422.65,28447,0
2024-07-16T00:00:00+0530,426,448,425.7,431.1,47909,0
2024-07-18T00:00:00+0530,431.1,439.6,415.2,419.8,16781,0
2024-07-19T00:00:00+0530,421.8,421.8,395.95,398.5,37967,0
2024-07-22T00:00:00+0530,399.35,413,392,411.45,15314,0
2024-07-23T00:00:00+0530,410,410.7,391,400.85,17397,0
2024-07-24T00:00:00+0530,402.85,423.7,402.85,416.55,22921,0
2024-07-25T00:00:00+0530,418.7,426.95,405.15,421.7,21624,0
2024-07-26T00:00:00+0530,422.7,424.2,410.45,411.55,16659,0
2024-07-29T00:00:00+0530,480,493.85,456.35,493.85,180707,0
2024-07-30T00:00:00+0530,549.9,583.8,539.1,572.5,1283844,0
2024-07-31T00:00:00+0530,560.5,564.15,541,552.5,143238,0
2024-08-01T00:00:00+0530,548,578,528,531.3,61394,0
2024-08-02T00:00:00+0530,529.9,529.9,511.6,518.35,26837,0
2024-08-05T00:00:00+0530,502,570.15,492,546.1,162357,0
