date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,1347,1361.1,1305,1315.25,56791,0
2023-03-27T00:00:00+0530,1324.35,1324.35,1280.1,1284.35,87522,0
2023-03-28T00:00:00+0530,1289.7,1319.9,1251.25,1254.35,93463,0
2023-03-29T00:00:00+0530,1252,1273.95,1235,1238.8,90965,0
2023-03-31T00:00:00+0530,1245,1277.45,1227.1,1267.9,173115,0
2023-04-03T00:00:00+0530,1286.95,1332,1274.8,1323.1,79044,0
2023-04-05T00:00:00+0530,1335.1,1380,1288.95,1375.6,139259,0
2023-04-06T00:00:00+0530,1378,1399,1367,1394.7,81482,0
2023-04-10T00:00:00+0530,1399.65,1412,1373,1402.15,40515,0
2023-04-11T00:00:00+0530,1397.1,1428.4,1380,1407.7,369860,0
2023-04-12T00:00:00+0530,1413,1471.95,1395.5,1447.15,185544,0
2023-04-13T00:00:00+0530,1445,1474,1437.6,1462,53428,0
2023-04-17T00:00:00+0530,1457.6,1457.6,1415,1424.55,42802,0
2023-04-18T00:00:00+0530,1429.7,1432.1,1402,1406.55,25320,0
2023-04-19T00:00:00+0530,1406.95,1435,1402,1413.75,39072,0
2023-04-20T00:00:00+0530,1417,1422.15,1390,1395.1,22716,0
2023-04-21T00:00:00+0530,1395.95,1397.55,1375.2,1382.3,21931,0
2023-04-24T00:00:00+0530,1385,1389.35,1366.45,1378.65,26212,0
2023-04-25T00:00:00+0530,1392,1436,1372,1422.95,105825,0
2023-04-26T00:00:00+0530,1422.95,1432,1400,1404.6,40708,0
2023-04-27T00:00:00+0530,1405,1412.5,1400,1404.2,21308,0
2023-04-28T00:00:00+0530,1414,1457.5,1405.15,1444,102616,0
2023-05-02T00:00:00+0530,1464,1487.8,1456.9,1468.9,92853,0
2023-05-03T00:00:00+0530,1467,1492,1460.1,1468.65,69506,0
2023-05-04T00:00:00+0530,1472.4,1494,1461.05,1480.75,50924,0
2023-05-05T00:00:00+0530,1482.3,1485.7,1453.95,1463.45,43602,0
2023-05-08T00:00:00+0530,1473.95,1514.9,1456.05,1503.15,117325,0
2023-05-09T00:00:00+0530,1509.7,1524.4,1481.4,1492.45,78224,0
2023-05-10T00:00:00+0530,1498,1511.25,1482.25,1490.2,45734,0
2023-05-11T00:00:00+0530,1490.55,1510,1487,1506.3,35987,0
2023-05-12T00:00:00+0530,1506.3,1508.4,1486.05,1504.75,32910,0
2023-05-15T00:00:00+0530,1498,1540,1488.05,1535.45,115761,0
2023-05-16T00:00:00+0530,1540,1564.95,1520.05,1524.45,72879,0
2023-05-17T00:00:00+0530,1528.7,1548.75,1495,1527.4,53344,0
2023-05-18T00:00:00+0530,1540,1574.4,1496.5,1506.35,289600,0
2023-05-19T00:00:00+0530,1507.7,1512,1469,1496.4,64059,0
2023-05-22T00:00:00+0530,1496.4,1509.95,1475.3,1500.1,48022,0
2023-05-23T00:00:00+0530,1508,1508,1475,1478.35,36560,0
2023-05-24T00:00:00+0530,1482.95,1483.9,1462.35,1465.4,33391,0
2023-05-25T00:00:00+0530,1461,1469.9,1436,1447.6,45193,0
2023-05-26T00:00:00+0530,1449.65,1457.5,1430,1434.25,58525,0
2023-05-29T00:00:00+0530,1431.3,1533.95,1376,1428.7,5722444,0
2023-05-30T00:00:00+0530,1441,1453.1,1405.25,1412.95,116333,0
2023-05-31T00:00:00+0530,1417.05,1423.7,1396.6,1418.75,118131,0
2023-06-01T00:00:00+0530,1420.5,1427.4,1408,1411.5,70719,0
2023-06-02T00:00:00+0530,1425,1425,1403.8,1409.85,66936,0
2023-06-05T00:00:00+0530,1425,1426,1412,1417.65,111659,0
2023-06-06T00:00:00+0530,1420,1424,1397.15,1406.55,120725,0
2023-06-07T00:00:00+0530,1414.6,1414.6,1397.5,1399.9,157284,0
2023-06-08T00:00:00+0530,1408.65,1421,1388.05,1406.3,125538,0
2023-06-09T00:00:00+0530,1406.55,1414,1365.5,1377.15,374302,0
2023-06-12T00:00:00+0530,1373.7,1373.7,1340,1348.2,479686,0
2023-06-13T00:00:00+0530,1353,1369.3,1329.6,1340.35,235220,0
2023-06-14T00:00:00+0530,1347.95,1372.3,1346,1368.45,147365,0
2023-06-15T00:00:00+0530,1375,1390,1360.8,1363.55,184345,0
2023-06-16T00:00:00+0530,1373,1400,1368.65,1383.95,160346,0
2023-06-19T00:00:00+0530,1384.55,1396,1377.75,1384.7,78324,0
2023-06-20T00:00:00+0530,1385,1385.7,1362,1363.4,85286,0
2023-06-21T00:00:00+0530,1369.15,1386,1365,1369.55,70715,0
2023-06-22T00:00:00+0530,1373,1375,1346.1,1362.85,123429,0
2023-06-23T00:00:00+0530,1364.4,1369.95,1337.5,1346.65,211417,0
2023-06-26T00:00:00+0530,1357.7,1392,1345,1375.85,71845,0
2023-06-27T00:00:00+0530,1390,1392.5,1371.3,1386.85,97759,0
2023-06-28T00:00:00+0530,1386.95,1395,1375,1393.05,82900,0
2023-06-30T00:00:00+0530,1394,1405,1383,1396,159802,0
2023-07-03T00:00:00+0530,1417.95,1417.95,1400,1402.95,71556,0
2023-07-04T00:00:00+0530,1408.7,1408.7,1383,1387.65,53264,0
2023-07-05T00:00:00+0530,1394.4,1396,1375.2,1378.45,48681,0
2023-07-06T00:00:00+0530,1378,1384.9,1368,1374.3,63465,0
2023-07-07T00:00:00+0530,1372,1380,1355,1359.85,169400,0
2023-07-10T00:00:00+0530,1360,1370,1343.5,1353.5,60566,0
2023-07-11T00:00:00+0530,1359.7,1363.95,1306.15,1323.95,117225,0
2023-07-12T00:00:00+0530,1329.95,1349,1300,1309.45,158462,0
2023-07-13T00:00:00+0530,1317.4,1321,1295,1298.15,120711,0
2023-07-14T00:00:00+0530,1308.7,1322.55,1299.6,1309.75,67261,0
2023-07-17T00:00:00+0530,1317.7,1330,1311.1,1318,101723,0
2023-07-18T00:00:00+0530,1324.7,1335,1305.05,1316.4,69649,0
2023-07-19T00:00:00+0530,1316.35,1333,1311.55,1315.45,65519,0
2023-07-20T00:00:00+0530,1318.7,1330.3,1312.05,1317,129948,0
2023-07-21T00:00:00+0530,1320,1335.9,1311.55,1316.7,111083,0
2023-07-24T00:00:00+0530,1326.95,1326.95,1308,1310.45,98255,0
2023-07-25T00:00:00+0530,1319.35,1319.7,1294.1,1297.1,100040,0
2023-07-26T00:00:00+0530,1317,1317,1292.5,1294.9,147023,0
2023-07-27T00:00:00+0530,1304.7,1315,1291,1292.85,98050,0
2023-07-28T00:00:00+0530,1299.7,1306.1,1282.85,1286.05,90945,0
2023-07-31T00:00:00+0530,1298.9,1334.45,1296.2,1300.3,218680,0
2023-08-01T00:00:00+0530,1306.7,1320.8,1298,1300.8,134681,0
2023-08-02T00:00:00+0530,1304.95,1326,1299,1306.5,190273,0
2023-08-03T00:00:00+0530,1306.95,1319.95,1285,1297.65,173520,0
2023-08-04T00:00:00+0530,1295,1318.9,1280,1309.55,131606,0
2023-08-07T00:00:00+0530,1318.65,1344.95,1314.05,1335.7,208533,0
2023-08-08T00:00:00+0530,1342.4,1392.4,1324.45,1378.65,549650,0
2023-08-09T00:00:00+0530,1385,1414,1385,1403.7,364313,0
2023-08-10T00:00:00+0530,1408,1422.95,1393.2,1400.2,246937,0
2023-08-11T00:00:00+0530,1407.45,1433.1,1400.2,1426.55,232109,0
2023-08-14T00:00:00+0530,1428.8,1440,1394.95,1405.9,259532,0
2023-08-16T00:00:00+0530,1403,1423.45,1391.25,1397.15,145772,0
2023-08-17T00:00:00+0530,1397.9,1410,1382,1384.4,95925,0
2023-08-18T00:00:00+0530,1384,1393.8,1371,1375.2,114919,0
2023-08-21T00:00:00+0530,1376.35,1394.7,1366,1368.65,107955,0
2023-08-22T00:00:00+0530,1373.7,1422.3,1373,1409.95,226972,0
2023-08-23T00:00:00+0530,1419.7,1422.95,1394.9,1404,135848,0
2023-08-24T00:00:00+0530,1411,1425,1400,1401.9,90622,0
2023-08-25T00:00:00+0530,1401.9,1414.6,1384.1,1395.9,64744,0
2023-08-28T00:00:00+0530,1395.9,1407.35,1392.05,1395.8,51989,0
2023-08-29T00:00:00+0530,1399,1438.95,1397.4,1402.45,222914,0
2023-08-30T00:00:00+0530,1410,1434.95,1410,1422.45,131637,0
2023-08-31T00:00:00+0530,1427.8,1433.7,1403,1417.75,115382,0
2023-09-01T00:00:00+0530,1424.7,1429,1408,1412.15,78848,0
2023-09-04T00:00:00+0530,1416.7,1474.5,1415.7,1437.5,373430,0
2023-09-05T00:00:00+0530,1445,1468.6,1443.95,1460,143291,0
2023-09-06T00:00:00+0530,1465,1492,1462,1466.65,183569,0
2023-09-07T00:00:00+0530,1472.7,1484.65,1465.05,1471.15,87611,0
2023-09-08T00:00:00+0530,1476.7,1486.9,1453,1458.1,133074,0
2023-09-11T00:00:00+0530,1475,1533.85,1470,1483.2,532010,0
2023-09-12T00:00:00+0530,1493,1514,1426,1432.85,310950,0
2023-09-13T00:00:00+0530,1430.65,1464,1420.55,1449.85,154934,0
2023-09-14T00:00:00+0530,1456.7,1474.4,1456,1462.8,115465,0
2023-09-15T00:00:00+0530,1472.7,1494.3,1431,1456.9,206898,0
2023-09-18T00:00:00+0530,1454.4,1454.4,1440.4,1446.85,70171,0
2023-09-20T00:00:00+0530,1445.35,1465,1432.05,1438.8,90150,0
2023-09-21T00:00:00+0530,1434.05,1452.75,1418,1421.9,88153,0
2023-09-22T00:00:00+0530,1425.9,1440.7,1401,1405.6,127187,0
2023-09-25T00:00:00+0530,1407.7,1421.35,1396,1412.05,78638,0
2023-09-26T00:00:00+0530,1416.65,1425.9,1412.15,1420.9,63044,0
2023-09-27T00:00:00+0530,1422.4,1431,1393,1426.85,46551,0
2023-09-28T00:00:00+0530,1429.7,1432.1,1400.1,1412.25,106719,0
2023-09-29T00:00:00+0530,1420,1422.65,1405.05,1409.25,41786,0
2023-10-03T00:00:00+0530,1409,1419.9,1402,1407.85,42159,0
2023-10-04T00:00:00+0530,1402.5,1424,1400,1413,47283,0
2023-10-05T00:00:00+0530,1418.7,1422.65,1406,1409.45,35669,0
2023-10-06T00:00:00+0530,1409.95,1437.95,1400,1410.2,102303,0
2023-10-09T00:00:00+0530,1392,1398,1375.85,1381.05,82153,0
2023-10-10T00:00:00+0530,1380,1398.7,1372.05,1375.1,52940,0
2023-10-11T00:00:00+0530,1385,1403.15,1380.65,1388.9,55734,0
2023-10-12T00:00:00+0530,1391.05,1413.8,1391,1393.85,57208,0
2023-10-13T00:00:00+0530,1390,1403.3,1386.55,1394.95,28131,0
2023-10-16T00:00:00+0530,1394.95,1399.65,1375,1377.6,57483,0
2023-10-17T00:00:00+0530,1384,1395.35,1362,1367.8,132091,0
2023-10-18T00:00:00+0530,1364.95,1384,1355.1,1375.9,97466,0
2023-10-19T00:00:00+0530,1373.05,1378.15,1361,1370.65,40212,0
2023-10-20T00:00:00+0530,1370,1376.8,1351.5,1355.65,47305,0
2023-10-23T00:00:00+0530,1359.95,1361.95,1321.6,1331.35,72030,0
2023-10-25T00:00:00+0530,1331.4,1349.95,1312.1,1330.7,71449,0
2023-10-26T00:00:00+0530,1325.1,1328,1290,1314,84420,0
2023-10-27T00:00:00+0530,1316.65,1348.65,1316.6,1321.8,59152,0
2023-10-30T00:00:00+0530,1324.65,1324.65,1295.65,1304.3,72957,0
2023-10-31T00:00:00+0530,1305,1312.7,1298.05,1304.2,54504,0
2023-11-01T00:00:00+0530,1306.7,1349.95,1295.35,1345.3,98430,0
2023-11-02T00:00:00+0530,1350,1394.9,1336.4,1373.7,331411,0
2023-11-03T00:00:00+0530,1340.05,1374,1325.1,1341.5,179305,0
2023-11-06T00:00:00+0530,1344.95,1397,1339.05,1387.35,133135,0
2023-11-07T00:00:00+0530,1385.05,1394.2,1350,1364.5,73192,0
2023-11-08T00:00:00+0530,1370,1379,1350,1372.65,75720,0
2023-11-09T00:00:00+0530,1381.75,1389,1361,1375.35,68116,0
2023-11-10T00:00:00+0530,1362.05,1381.15,1362,1371,58826,0
2023-11-12T00:00:00+0530,1371.8,1386,1371.8,1380.1,15423,0
2023-11-13T00:00:00+0530,1385.6,1395,1370,1386.9,59199,0
2023-11-15T00:00:00+0530,1394.7,1396.9,1371,1372.8,51859,0
2023-11-16T00:00:00+0530,1373,1375.65,1356,1360.85,60259,0
2023-11-17T00:00:00+0530,1360.85,1382.4,1357,1364.75,53040,0
2023-11-20T00:00:00+0530,1364.75,1373.05,1340,1341.65,93728,0
2023-11-21T00:00:00+0530,1345,1348.95,1338.05,1339.45,43820,0
2023-11-22T00:00:00+0530,1345,1353.25,1340,1348.55,38277,0
2023-11-23T00:00:00+0530,1350,1361.8,1344.5,1349.6,41973,0
2023-11-24T00:00:00+0530,1351.95,1360.9,1342,1344.25,60537,0
2023-11-28T00:00:00+0530,1346,1353.95,1338,1343.85,67459,0
2023-11-29T00:00:00+0530,1347.15,1351,1341,1344.85,46485,0
2023-11-30T00:00:00+0530,1350.95,1449,1338.1,1363.75,541050,0
2023-12-01T00:00:00+0530,1373,1455,1368.1,1444.85,1019926,0
2023-12-04T00:00:00+0530,1461.15,1474.75,1426.1,1431.7,288524,0
2023-12-05T00:00:00+0530,1432,1454.95,1405.15,1409.2,143528,0
2023-12-06T00:00:00+0530,1411.2,1449.9,1411.2,1429.85,165946,0
2023-12-07T00:00:00+0530,1435,1446.7,1421.25,1429.95,105073,0
2023-12-08T00:00:00+0530,1432,1439.7,1411,1415.9,66405,0
2023-12-11T00:00:00+0530,1418.85,1426.5,1396.6,1401.35,80407,0
2023-12-12T00:00:00+0530,1410.9,1470.55,1405.9,1458.25,468563,0
2023-12-13T00:00:00+0530,1463.7,1511.05,1448.05,1505.15,467871,0
2023-12-14T00:00:00+0530,1520,1525,1507.45,1510.15,183419,0
2023-12-15T00:00:00+0530,1524.35,1549,1472,1479.9,391539,0
2023-12-18T00:00:00+0530,1490,1539,1476.4,1526.8,298977,0
2023-12-19T00:00:00+0530,1534.7,1543.95,1494.5,1515.05,166377,0
2023-12-20T00:00:00+0530,1515.95,1522.1,1445,1448,182125,0
2023-12-21T00:00:00+0530,1440,1476.9,1428,1471.4,124690,0
2023-12-22T00:00:00+0530,1484.7,1524.8,1469.6,1517,203318,0
2023-12-26T00:00:00+0530,1539.9,1565,1525,1543.6,453893,0
2023-12-27T00:00:00+0530,1561.3,1591.7,1538,1545.55,480524,0
2023-12-28T00:00:00+0530,1545.55,1561.75,1526.7,1535.25,135025,0
2023-12-29T00:00:00+0530,1545.95,1558.5,1525,1549.1,194448,0
2024-01-01T00:00:00+0530,1557,1622,1556.95,1591.2,488216,0
2024-01-02T00:00:00+0530,1601,1619.45,1570.5,1574.75,322107,0
2024-01-03T00:00:00+0530,1574.75,1589.85,1563,1570.55,118458,0
2024-01-04T00:00:00+0530,1577,1588,1563,1568,90087,0
2024-01-05T00:00:00+0530,1574,1588,1560,1571.55,106308,0
2024-01-08T00:00:00+0530,1576,1581.3,1514.9,1528.45,149689,0
2024-01-09T00:00:00+0530,1538,1552.5,1493,1501.95,134992,0
2024-01-10T00:00:00+0530,1508.7,1516.95,1484.4,1497.4,112881,0
2024-01-11T00:00:00+0530,1500.95,1539.9,1493,1529.35,118455,0
2024-01-12T00:00:00+0530,1535,1552.85,1515.35,1522.6,92007,0
2024-01-15T00:00:00+0530,1525,1528.3,1502,1506.65,77223,0
2024-01-16T00:00:00+0530,1506,1522,1484.05,1504.5,106195,0
2024-01-17T00:00:00+0530,1489,1510.9,1470.05,1474,113968,0
2024-01-18T00:00:00+0530,1482,1493.95,1438,1486.9,101337,0
2024-01-19T00:00:00+0530,1494.9,1504.45,1486.95,1499,51107,0
2024-01-20T00:00:00+0530,1499.05,1505,1479.6,1481.2,44709,0
2024-01-23T00:00:00+0530,1484.95,1489.5,1441,1444.9,96982,0
2024-01-24T00:00:00+0530,1440.05,1454.6,1425,1443.25,57192,0
2024-01-25T00:00:00+0530,1438.95,1464.3,1435,1442,58366,0
2024-01-29T00:00:00+0530,1442.05,1453.5,1419.1,1425.9,76830,0
2024-01-30T00:00:00+0530,1431.55,1438.55,1401,1404.7,89887,0
2024-01-31T00:00:00+0530,1402,1507,1401,1493.55,333297,0
2024-02-01T00:00:00+0530,1496,1503.95,1462,1478.45,69802,0
2024-02-02T00:00:00+0530,1489,1499,1455.8,1461.45,72332,0
2024-02-05T00:00:00+0530,1458,1460,1394,1400,222174,0
2024-02-06T00:00:00+0530,1409.95,1420,1395.8,1404.65,90278,0
2024-02-07T00:00:00+0530,1400.05,1424.85,1400.05,1408.25,68272,0
2024-02-08T00:00:00+0530,1409,1413.7,1370,1372.1,127592,0
2024-02-09T00:00:00+0530,1395.5,1427.7,1381.1,1405.7,196945,0
2024-02-12T00:00:00+0530,1430,1430,1386.05,1395.25,87968,0
2024-02-13T00:00:00+0530,1399.9,1406.45,1376,1396,60199,0
2024-02-14T00:00:00+0530,1380.15,1394.95,1373.3,1381.85,105861,0
2024-02-15T00:00:00+0530,1400,1414.55,1385.7,1390.9,65908,0
2024-02-16T00:00:00+0530,1403.95,1408.95,1387.15,1392.35,71213,0
2024-02-19T00:00:00+0530,1413.9,1424,1397.75,1401.6,114072,0
2024-02-20T00:00:00+0530,1414.9,1414.9,1401.85,1406.45,84892,0
2024-02-21T00:00:00+0530,1422.85,1477.05,1412.45,1465.6,276292,0
2024-02-22T00:00:00+0530,1478.45,1480.55,1426.15,1452,149889,0
2024-02-23T00:00:00+0530,1459.95,1474.8,1456.2,1468,180134,0
2024-02-26T00:00:00+0530,1468.25,1483.3,1445,1465.5,104863,0
2024-02-27T00:00:00+0530,1464.4,1475,1452.05,1461.05,73771,0
2024-02-28T00:00:00+0530,1464.4,1469.7,1408,1419.7,68388,0
2024-02-29T00:00:00+0530,1409.05,1423.3,1402,1413.4,62918,0
2024-03-01T00:00:00+0530,1414.7,1418.85,1397.75,1400.5,75346,0
2024-03-02T00:00:00+0530,1401,1432,1401,1417.55,8361,0
2024-03-04T00:00:00+0530,1419.7,1422.8,1387.05,1389.85,74596,0
2024-03-05T00:00:00+0530,1392.4,1426.05,1385.15,1407.25,193573,0
2024-03-06T00:00:00+0530,1406.65,1406.65,1366,1379.2,102690,0
2024-03-07T00:00:00+0530,1386.95,1400.9,1371.05,1375.25,70821,0
2024-03-11T00:00:00+0530,1375.05,1378.6,1340,1343.8,103414,0
2024-03-12T00:00:00+0530,1343.8,1354.2,1314,1336.55,110285,0
2024-03-13T00:00:00+0530,1339.95,1346.7,1285,1290.15,125540,0
2024-03-14T00:00:00+0530,1290.15,1322,1277.2,1301.45,185968,0
2024-03-15T00:00:00+0530,1309,1333,1296.6,1299.25,139567,0
2024-03-18T00:00:00+0530,1310,1313.85,1280.05,1287.65,116183,0
2024-03-19T00:00:00+0530,1288,1315,1286.05,1304.35,84913,0
2024-03-20T00:00:00+0530,1305,1327,1280,1300.8,86002,0
2024-03-21T00:00:00+0530,1300,1317.9,1295,1296.85,80543,0
2024-03-22T00:00:00+0530,1300,1322.85,1298,1307.3,87200,0
2024-03-26T00:00:00+0530,1307.3,1318.8,1290.05,1314.05,177336,0
2024-03-27T00:00:00+0530,1322.8,1355.5,1307.2,1348.25,242499,0
2024-03-28T00:00:00+0530,1356,1360,1316.15,1329.35,226251,0
2024-04-01T00:00:00+0530,1330,1354.8,1330,1347.65,97294,0
2024-04-02T00:00:00+0530,1364.95,1373,1326,1328.45,171376,0
2024-04-03T00:00:00+0530,1328,1359.9,1326.5,1343.15,88048,0
2024-04-04T00:00:00+0530,1350,1359.4,1334,1335.95,100974,0
2024-04-05T00:00:00+0530,1339,1353.5,1337,1348.8,90070,0
2024-04-08T00:00:00+0530,1350,1357.7,1330.9,1334.95,124422,0
2024-04-09T00:00:00+0530,1334.95,1339.9,1321,1325.35,86655,0
2024-04-10T00:00:00+0530,1328,1369,1322.25,1360.35,215959,0
2024-04-12T00:00:00+0530,1358,1389,1353,1358.5,149287,0
2024-04-15T00:00:00+0530,1315,1349.7,1309.2,1318.5,161467,0
2024-04-16T00:00:00+0530,1313.9,1344.35,1313.85,1335.2,58175,0
2024-04-18T00:00:00+0530,1339.3,1343,1308.7,1313.35,73323,0
2024-04-19T00:00:00+0530,1309.7,1322.4,1292.15,1297.75,157706,0
2024-04-22T00:00:00+0530,1300.9,1316.9,1300.05,1304.8,70111,0
2024-04-23T00:00:00+0530,1310,1316.9,1297.15,1300.2,117856,0
2024-04-24T00:00:00+0530,1309.85,1320,1298,1299.75,108467,0
2024-04-25T00:00:00+0530,1300.9,1318.85,1300.9,1312.7,57308,0
2024-04-26T00:00:00+0530,1323,1323.9,1299.7,1312.95,101345,0
2024-04-29T00:00:00+0530,1333,1333,1311.1,1323.15,87408,0
2024-04-30T00:00:00+0530,1323.9,1344,1318,1320.7,158384,0
2024-05-02T00:00:00+0530,1328.85,1328.85,1306,1310.9,68467,0
2024-05-03T00:00:00+0530,1314.9,1329,1300,1302.8,65366,0
2024-05-06T00:00:00+0530,1316,1317.95,1302.9,1303.85,46223,0
2024-05-07T00:00:00+0530,1309.95,1310,1293.05,1301.45,52258,0
2024-05-08T00:00:00+0530,1308,1308,1290,1293.7,49262,0
2024-05-09T00:00:00+0530,1300,1303.45,1287,1290.65,49624,0
2024-05-10T00:00:00+0530,1300,1300,1284.45,1292.75,40317,0
2024-05-13T00:00:00+0530,1291.05,1296.85,1277.2,1278.7,80902,0
2024-05-14T00:00:00+0530,1279,1299.9,1276,1287.25,79282,0
2024-05-15T00:00:00+0530,1300.95,1336.5,1292.55,1327.55,221241,0
2024-05-16T00:00:00+0530,1336.9,1362.05,1334.8,1350.25,244355,0
2024-05-17T00:00:00+0530,1359,1360.05,1333,1345.85,81435,0
2024-05-18T00:00:00+0530,1345.75,1348,1325,1338.6,11790,0
2024-05-21T00:00:00+0530,1338.6,1339.8,1320,1334.9,75389,0
2024-05-22T00:00:00+0530,1336,1398,1335,1394.5,375361,0
2024-05-23T00:00:00+0530,1404.85,1421.4,1394.5,1412.55,203130,0
2024-05-24T00:00:00+0530,1413.15,1414,1368.2,1371.95,113085,0
2024-05-27T00:00:00+0530,1371.95,1388.6,1341.5,1373.5,134955,0
2024-05-28T00:00:00+0530,1373.35,1378.1,1352.2,1358.45,68503,0
2024-05-29T00:00:00+0530,1356.5,1356.5,1335,1339.45,41660,0
2024-05-30T00:00:00+0530,1338.05,1345,1325,1332.8,48056,0
2024-05-31T00:00:00+0530,1334.05,1339,1301,1306.4,70591,0
2024-06-03T00:00:00+0530,1342,1342,1301.1,1303.65,86796,0
2024-06-04T00:00:00+0530,1305.85,1314,1243,1278.35,156441,0
2024-06-05T00:00:00+0530,1283,1313.15,1270,1298.7,74551,0
2024-06-06T00:00:00+0530,1299.45,1321,1299.45,1302.5,109605,0
2024-06-07T00:00:00+0530,1305.1,1329,1303.2,1320.2,213183,0
2024-06-10T00:00:00+0530,1333,1349,1318.5,1324.45,114185,0
2024-06-11T00:00:00+0530,1347.35,1388,1331.3,1370.5,244705,0
2024-06-12T00:00:00+0530,1373,1392.9,1362.8,1376.1,114998,0
2024-06-13T00:00:00+0530,1376.5,1387.35,1363,1370.8,62002,0
2024-06-14T00:00:00+0530,1379,1380,1348,1350.25,99630,0
2024-06-18T00:00:00+0530,1360,1371.45,1339,1363.5,97191,0
2024-06-19T00:00:00+0530,1364,1409.95,1360.8,1394.1,357661,0
2024-06-20T00:00:00+0530,1408,1465.25,1402,1443.6,662404,0
