date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,20.55,21.6,20.55,20.55,36968,0
2023-04-05T00:00:00+0530,19.55,19.55,19.55,19.55,12491,0
2023-04-06T00:00:00+0530,18.6,18.6,18.6,18.6,12384,0
2023-04-10T00:00:00+0530,17.7,17.7,17.7,17.7,14817,0
2023-04-11T00:00:00+0530,16.85,18.45,16.85,17.5,93606,0
2023-04-12T00:00:00+0530,17.4,17.4,16.65,16.7,91528,0
2023-04-13T00:00:00+0530,15.9,16.5,15.9,15.9,48429,0
2023-04-17T00:00:00+0530,15.9,16.2,15.6,16.15,34897,0
2023-04-18T00:00:00+0530,16.45,16.45,16.45,16.45,33947,0
2023-04-19T00:00:00+0530,16.75,16.75,16.75,16.75,11880,0
2023-04-20T00:00:00+0530,17.05,17.05,17.05,17.05,48893,0
2023-04-21T00:00:00+0530,17.35,17.35,16.9,17.35,111174,0
2023-04-24T00:00:00+0530,17.65,17.65,17.65,17.65,8089,0
2023-04-25T00:00:00+0530,18,18,18,18,1268,0
2023-04-26T00:00:00+0530,18.35,18.35,18.35,18.35,17612,0
2023-04-27T00:00:00+0530,18.7,18.7,18.7,18.7,1808,0
2023-04-28T00:00:00+0530,19.05,19.05,19.05,19.05,9409,0
2023-05-02T00:00:00+0530,19.4,19.4,19.4,19.4,9953,0
2023-05-03T00:00:00+0530,19.75,19.75,19.75,19.75,2600,0
2023-05-04T00:00:00+0530,20.1,20.1,20.1,20.1,3178,0
2023-05-05T00:00:00+0530,20.5,20.5,20.5,20.5,459,0
2023-05-08T00:00:00+0530,20.9,20.9,20.9,20.9,1382,0
2023-05-09T00:00:00+0530,21.3,21.3,21.3,21.3,772,0
2023-05-10T00:00:00+0530,21.7,21.7,21.7,21.7,1854,0
2023-05-11T00:00:00+0530,22.1,22.1,22.1,22.1,2749,0
2023-05-12T00:00:00+0530,22.5,22.5,22.5,22.5,689,0
2023-05-15T00:00:00+0530,22.95,22.95,22.95,22.95,2053,0
2023-05-16T00:00:00+0530,23.4,23.4,23.4,23.4,1550,0
2023-05-17T00:00:00+0530,23.85,23.85,23.85,23.85,487,0
2023-05-18T00:00:00+0530,24.3,24.3,24.3,24.3,8464,0
2023-05-19T00:00:00+0530,24.75,24.75,24.75,24.75,2923,0
2023-05-22T00:00:00+0530,25.2,25.2,24.25,25.2,130758,0
2023-05-23T00:00:00+0530,25.7,25.7,25.7,25.7,8603,0
2023-05-24T00:00:00+0530,26.2,26.2,26.2,26.2,3868,0
2023-05-25T00:00:00+0530,26.7,26.7,26.7,26.7,18408,0
2023-05-26T00:00:00+0530,27.2,27.2,27.2,27.2,1528,0
2023-05-29T00:00:00+0530,27.7,27.7,26.65,27.7,64522,0
2023-05-30T00:00:00+0530,28.25,28.25,27.15,27.15,30425,0
2023-05-31T00:00:00+0530,26.6,26.6,26.6,26.6,6634,0
2023-06-01T00:00:00+0530,26.1,26.1,26.1,26.1,924,0
2023-06-02T00:00:00+0530,25.6,26.6,25.6,25.6,60326,0
2023-06-05T00:00:00+0530,25.1,25.1,25.1,25.1,1383,0
2023-06-06T00:00:00+0530,24.6,25.6,24.6,24.6,41879,0
2023-06-07T00:00:00+0530,23.45,25.8,23.4,25.8,74280,0
2023-06-08T00:00:00+0530,27,27,25.8,26.2,55387,0
2023-06-09T00:00:00+0530,25.15,27.35,25.15,26.05,11080,0
2023-06-12T00:00:00+0530,26.05,26.05,24.75,24.8,14457,0
2023-06-13T00:00:00+0530,25.8,25.8,23.8,24.75,6893,0
2023-06-14T00:00:00+0530,24.75,25.45,23.85,24.5,10291,0
2023-06-15T00:00:00+0530,24.5,25.6,24,24.5,9638,0
2023-06-16T00:00:00+0530,23.8,25.35,23.55,24.4,7446,0
2023-06-19T00:00:00+0530,25.35,25.35,23.2,23.3,31504,0
2023-06-20T00:00:00+0530,23.3,23.85,22.5,23.65,7472,0
2023-06-21T00:00:00+0530,23.65,24.15,22.95,23.65,13543,0
2023-06-22T00:00:00+0530,24.6,24.6,23,23.2,13211,0
2023-06-23T00:00:00+0530,24.3,24.3,22.65,23.2,6407,0
2023-06-26T00:00:00+0530,23.5,23.5,22.05,22.8,10723,0
2023-06-27T00:00:00+0530,23.6,23.9,23,23.9,16452,0
2023-06-28T00:00:00+0530,24.8,24.8,23.35,23.7,20289,0
2023-06-30T00:00:00+0530,23,24.8,23,23.8,27269,0
2023-07-03T00:00:00+0530,23.8,24.55,23.15,23.6,17045,0
2023-07-04T00:00:00+0530,23.65,24.4,23.65,24.4,945,0
2023-07-05T00:00:00+0530,23.3,25.45,23.3,25.05,23853,0
2023-07-06T00:00:00+0530,24.05,25.95,24.05,25.9,32678,0
2023-07-07T00:00:00+0530,25.9,27,25.3,26.4,32913,0
2023-07-10T00:00:00+0530,26.5,27.7,25.1,27.6,45365,0
2023-07-11T00:00:00+0530,27.95,28.95,26.55,28.95,26394,0
2023-07-12T00:00:00+0530,28.9,30.35,27.55,29.05,30903,0
2023-07-13T00:00:00+0530,29.95,30,27.6,28.35,13130,0
2023-07-17T00:00:00+0530,27.8,27.8,27.8,27.8,5,0
2023-07-24T00:00:00+0530,27.25,27.25,27.25,27.25,56,0
2023-07-25T00:00:00+0530,26.7,26.7,26.7,26.7,202,0
2023-07-26T00:00:00+0530,26.2,26.2,26.2,26.2,2190,0
2023-07-27T00:00:00+0530,25.7,25.7,25.7,25.7,479,0
2023-07-28T00:00:00+0530,25.2,25.6,25.2,25.2,4589,0
2023-07-31T00:00:00+0530,24.9,25,24.7,24.7,2655,0
2023-08-01T00:00:00+0530,24.2,24.2,24.2,24.2,2422,0
2023-08-02T00:00:00+0530,24.2,24.6,24,24,232,0
2023-08-03T00:00:00+0530,23.55,23.6,23.55,23.6,2850,0
2023-08-04T00:00:00+0530,23.65,23.65,23.15,23.15,1824,0
2023-08-07T00:00:00+0530,23.15,23.15,22.7,22.7,3356,0
2023-08-08T00:00:00+0530,22.5,23.15,22.5,23.15,980,0
2023-08-09T00:00:00+0530,22.8,23.25,22.8,23,1505,0
2023-08-10T00:00:00+0530,22.7,23.45,22.7,23.45,90,0
2023-08-11T00:00:00+0530,23.45,23.45,23,23.25,2080,0
2023-08-14T00:00:00+0530,23,23.3,22.85,23.3,1275,0
2023-08-16T00:00:00+0530,22.85,23.25,22.85,22.9,431,0
2023-08-17T00:00:00+0530,23,23.35,23,23,5574,0
2023-08-18T00:00:00+0530,22.95,22.95,22.55,22.55,961,0
2023-08-21T00:00:00+0530,22.55,23.65,22,22.95,7831,0
2023-08-22T00:00:00+0530,22.95,23.95,21.8,22.05,20580,0
2023-08-23T00:00:00+0530,23.15,23.15,21.05,21.95,5529,0
2023-08-24T00:00:00+0530,22.1,22.85,20.85,20.85,10503,0
2023-08-25T00:00:00+0530,20.85,21.75,20.65,21,5244,0
2023-08-28T00:00:00+0530,21.85,22.05,20.15,21.9,32263,0
2023-08-29T00:00:00+0530,22.75,22.95,22.2,22.95,29403,0
2023-08-30T00:00:00+0530,23.8,24.05,23,24.05,20443,0
2023-08-31T00:00:00+0530,25.25,25.25,24.3,25.25,29904,0
2023-09-01T00:00:00+0530,26.35,26.35,24.35,25.45,27533,0
2023-09-04T00:00:00+0530,24.95,24.95,24.95,24.95,17968,0
2023-09-05T00:00:00+0530,24.95,24.95,24.45,24.45,1595,0
2023-09-06T00:00:00+0530,24.4,24.4,24.1,24.2,2547,0
2023-09-07T00:00:00+0530,24.2,24.45,23.8,23.85,8876,0
2023-09-08T00:00:00+0530,23.85,23.85,23.8,23.8,397,0
2023-09-11T00:00:00+0530,23.8,23.8,23.35,23.35,1384,0
2023-09-12T00:00:00+0530,23.25,23.25,23,23,491,0
2023-09-13T00:00:00+0530,23,23,22.95,22.95,2120,0
2023-09-14T00:00:00+0530,22.9,22.9,22.9,22.9,2128,0
2023-09-15T00:00:00+0530,22.9,23.35,22.8,22.8,4789,0
2023-09-18T00:00:00+0530,22.8,22.8,22.4,22.8,558,0
2023-09-20T00:00:00+0530,22.8,23.25,22.65,23.25,1610,0
2023-09-21T00:00:00+0530,23.25,23.25,22.8,22.8,128,0
2023-09-22T00:00:00+0530,22.35,22.4,22.35,22.35,8741,0
2023-09-25T00:00:00+0530,22.35,22.35,21.9,21.9,305,0
2023-09-26T00:00:00+0530,21.9,21.9,21.5,21.6,2734,0
2023-09-27T00:00:00+0530,21.6,21.6,21.6,21.6,361,0
2023-09-28T00:00:00+0530,21.3,21.9,21.2,21.2,1573,0
2023-09-29T00:00:00+0530,21.2,21.2,20.8,20.8,3043,0
2023-10-03T00:00:00+0530,20.8,20.8,20.8,20.8,3719,0
2023-10-04T00:00:00+0530,20.4,20.4,20.4,20.4,4613,0
2023-10-05T00:00:00+0530,20,20,20,20,12812,0
2023-10-06T00:00:00+0530,19.95,20.4,19.95,20.4,14429,0
2023-10-09T00:00:00+0530,21.4,21.4,20.4,21.4,13761,0
2023-10-10T00:00:00+0530,22.45,22.45,21.5,22.05,12454,0
2023-10-11T00:00:00+0530,22.75,22.75,21.3,22,8754,0
2023-10-12T00:00:00+0530,21.75,22.2,21.1,21.75,19570,0
2023-10-13T00:00:00+0530,21.7,22.8,21.3,22.8,16359,0
2023-10-16T00:00:00+0530,23.9,23.9,23.9,23.9,4445,0
2023-10-17T00:00:00+0530,25.05,25.05,25.05,25.05,14806,0
2023-10-18T00:00:00+0530,26.3,26.3,26.3,26.3,9284,0
2023-10-19T00:00:00+0530,27.6,27.6,26.35,27.6,81758,0
2023-10-20T00:00:00+0530,27.2,28.15,27.2,28.15,15062,0
2023-10-23T00:00:00+0530,28.7,28.7,28.25,28.25,11008,0
2023-10-25T00:00:00+0530,28.4,28.4,27.7,27.75,3952,0
2023-10-26T00:00:00+0530,27.2,27.75,27.2,27.2,6298,0
2023-10-27T00:00:00+0530,27.7,27.7,27.7,27.7,1249,0
2023-10-30T00:00:00+0530,27.7,27.7,27.35,27.6,8287,0
2023-10-31T00:00:00+0530,27.6,27.6,27.15,27.15,3598,0
2023-11-01T00:00:00+0530,27.15,27.6,27.15,27.55,3445,0
2023-11-02T00:00:00+0530,27.9,27.9,27,27.75,4664,0
2023-11-03T00:00:00+0530,28.2,28.2,27.2,27.2,871,0
2023-11-06T00:00:00+0530,27,27.4,26.65,26.65,3641,0
2023-11-07T00:00:00+0530,26.65,26.65,26.15,26.15,4585,0
2023-11-08T00:00:00+0530,26,26,25.65,25.65,1529,0
2023-11-09T00:00:00+0530,25.15,25.15,25.15,25.15,9775,0
2023-11-10T00:00:00+0530,24.65,24.65,24.65,24.65,4136,0
2023-11-12T00:00:00+0530,24.15,24.15,24.15,24.15,3610,0
2023-11-13T00:00:00+0530,23.7,23.7,23.7,23.7,4878,0
2023-11-15T00:00:00+0530,23.25,23.3,23.25,23.25,6356,0
2023-11-16T00:00:00+0530,23.05,23.05,22.8,22.8,56776,0
2023-11-17T00:00:00+0530,22.35,22.35,22.35,22.35,4573,0
2023-11-20T00:00:00+0530,21.9,21.9,21.9,21.9,6835,0
2023-11-21T00:00:00+0530,21.5,21.5,21.5,21.5,2860,0
2023-11-22T00:00:00+0530,21.1,21.1,21.1,21.1,8672,0
2023-11-23T00:00:00+0530,20.7,20.7,20.7,20.7,5031,0
2023-11-24T00:00:00+0530,20.75,20.75,20.3,20.3,69315,0
2023-11-28T00:00:00+0530,21.2,21.2,19.35,19.4,64726,0
2023-11-29T00:00:00+0530,19.4,19.45,18.65,18.65,44159,0
2023-11-30T00:00:00+0530,17.75,19.55,17.75,19.55,47006,0
2023-12-01T00:00:00+0530,20.5,20.5,20.25,20.5,44677,0
2023-12-04T00:00:00+0530,20.75,21.5,20.5,21.35,46864,0
2023-12-05T00:00:00+0530,22.4,22.4,20.65,21.15,39108,0
2023-12-06T00:00:00+0530,21.45,22.2,20.25,22.2,21203,0
2023-12-07T00:00:00+0530,23.3,23.3,23.3,23.3,8979,0
2023-12-08T00:00:00+0530,23.75,23.75,23.75,23.75,11850,0
2023-12-11T00:00:00+0530,24.2,24.2,24.2,24.2,4354,0
2023-12-12T00:00:00+0530,24.65,24.65,23.75,23.75,9478,0
2023-12-13T00:00:00+0530,23.75,23.75,23.3,23.3,2737,0
2023-12-14T00:00:00+0530,23.3,23.3,22.85,22.85,3041,0
2023-12-15T00:00:00+0530,22.85,22.85,22.55,22.85,3867,0
2023-12-18T00:00:00+0530,22.75,22.75,22.4,22.4,5863,0
2023-12-19T00:00:00+0530,22.4,22.4,21.95,22,1200,0
2023-12-20T00:00:00+0530,22,22,21.6,21.6,7806,0
2023-12-21T00:00:00+0530,21.2,21.2,21.2,21.2,2372,0
2023-12-22T00:00:00+0530,20.8,20.8,20.8,20.8,2489,0
2023-12-26T00:00:00+0530,21.2,21.2,21.15,21.15,8849,0
2023-12-27T00:00:00+0530,21.55,21.55,20.9,20.9,21547,0
2023-12-28T00:00:00+0530,20.5,20.6,20.5,20.5,12929,0
2023-12-29T00:00:00+0530,20.5,20.9,20.15,20.4,10408,0
2024-01-01T00:00:00+0530,20.8,20.8,20.8,20.8,3457,0
2024-01-02T00:00:00+0530,20.85,20.9,20.8,20.9,18755,0
2024-01-03T00:00:00+0530,20.9,20.9,20.5,20.6,8530,0
2024-01-04T00:00:00+0530,20.7,21,20.7,21,1247,0
2024-01-05T00:00:00+0530,21.4,21.4,21.4,21.4,4520,0
2024-01-08T00:00:00+0530,21.8,21.8,21.4,21.8,4925,0
2024-01-09T00:00:00+0530,22.15,22.2,22.1,22.2,9612,0
2024-01-10T00:00:00+0530,22.3,22.6,22.3,22.6,1463,0
2024-01-11T00:00:00+0530,23.05,23.05,23.05,23.05,1309,0
2024-01-12T00:00:00+0530,23.5,23.5,23.5,23.5,1174,0
2024-01-15T00:00:00+0530,24.65,24.65,24.65,24.65,7039,0
2024-01-16T00:00:00+0530,25.85,25.85,25.5,25.85,15639,0
2024-01-17T00:00:00+0530,24.55,27,24.55,26.55,50305,0
2024-01-18T00:00:00+0530,27.8,27.8,25.5,26.1,21784,0
2024-01-19T00:00:00+0530,26.2,27.4,26,26.95,22232,0
2024-01-20T00:00:00+0530,27.1,28.25,25.7,28.25,42182,0
2024-01-23T00:00:00+0530,28.3,29.65,28.25,29.2,61016,0
2024-01-24T00:00:00+0530,29.8,30.6,28,29.95,30311,0
2024-01-25T00:00:00+0530,30.85,31.4,30.85,31.4,18078,0
2024-01-29T00:00:00+0530,32,32,31.5,31.5,20372,0
2024-01-30T00:00:00+0530,31.1,31.1,30.9,30.9,7512,0
2024-01-31T00:00:00+0530,30.9,30.9,30.3,30.3,8754,0
2024-02-01T00:00:00+0530,29.75,29.75,29.7,29.7,5613,0
2024-02-02T00:00:00+0530,29.7,30,29.65,29.65,2780,0
2024-02-05T00:00:00+0530,29.05,29.05,29.05,29.05,3783,0
2024-02-06T00:00:00+0530,28.95,28.95,28.5,28.5,4892,0
2024-02-07T00:00:00+0530,27.95,28.1,27.95,27.95,10302,0
2024-02-08T00:00:00+0530,27.4,27.5,27.4,27.4,11610,0
2024-02-09T00:00:00+0530,27.4,27.4,27,27,2776,0
2024-02-12T00:00:00+0530,26.5,26.5,26.5,26.5,360,0
2024-02-13T00:00:00+0530,26,26,26,26,214,0
2024-02-14T00:00:00+0530,25.95,25.95,25.5,25.5,3648,0
2024-02-15T00:00:00+0530,25,25,25,25,4131,0
2024-02-16T00:00:00+0530,24.95,24.95,24.5,24.5,2050,0
2024-02-19T00:00:00+0530,24.4,24.5,24.4,24.5,11150,0
2024-02-20T00:00:00+0530,24.3,24.5,24.3,24.5,12575,0
2024-02-21T00:00:00+0530,24.5,24.95,24.45,24.95,2808,0
2024-02-22T00:00:00+0530,24.95,25,24.9,25,5264,0
2024-02-23T00:00:00+0530,25.5,25.5,25.5,25.5,4033,0
2024-02-26T00:00:00+0530,25.9,25.9,25.25,25.25,2433,0
2024-02-27T00:00:00+0530,24.75,24.75,24.75,24.75,1756,0
2024-02-28T00:00:00+0530,24.7,24.7,24.25,24.25,5402,0
2024-02-29T00:00:00+0530,23.8,23.8,23.8,23.8,1872,0
2024-03-01T00:00:00+0530,23.4,23.8,23.4,23.5,13244,0
2024-03-02T00:00:00+0530,24.65,24.65,23,24.1,5139,0
2024-03-04T00:00:00+0530,25.3,25.3,24.3,25.3,6465,0
2024-03-05T00:00:00+0530,26.55,26.55,26.35,26.55,18127,0
2024-03-06T00:00:00+0530,27.85,27.85,25.25,25.25,13268,0
2024-03-07T00:00:00+0530,24.15,26.2,24,24.6,9403,0
2024-03-11T00:00:00+0530,24,25.6,23.4,23.4,22183,0
2024-03-12T00:00:00+0530,23.45,23.5,22.25,22.25,25442,0
2024-03-13T00:00:00+0530,21.15,21.2,21.15,21.15,41001,0
2024-03-14T00:00:00+0530,21.9,21.9,20.15,20.3,23851,0
2024-03-15T00:00:00+0530,19.75,21.3,19.75,21.25,17135,0
2024-03-18T00:00:00+0530,21,22.3,21,22.05,13157,0
2024-03-19T00:00:00+0530,23.15,23.15,21.75,22.3,13000,0
2024-03-20T00:00:00+0530,21.6,22.45,21.3,21.55,6403,0
2024-03-21T00:00:00+0530,22.4,22.4,20.5,20.8,43697,0
2024-03-22T00:00:00+0530,20.05,21.5,19.85,20.9,34447,0
2024-03-26T00:00:00+0530,20.9,21.45,20.15,21.05,7289,0
2024-03-27T00:00:00+0530,21.8,21.8,20.15,20.5,17891,0
2024-03-28T00:00:00+0530,20.85,21,19.5,19.55,22707,0
2024-04-01T00:00:00+0530,20.5,20.5,19,20.5,5884,0
2024-04-02T00:00:00+0530,20.75,21.5,20.75,21.5,4155,0
2024-04-03T00:00:00+0530,22.55,22.55,22.4,22.55,5767,0
2024-04-04T00:00:00+0530,23.65,23.65,23.1,23.4,10403,0
2024-04-05T00:00:00+0530,24.55,24.55,23.05,24.35,12982,0
2024-04-08T00:00:00+0530,24.35,24.35,23.15,23.15,6963,0
2024-04-09T00:00:00+0530,22.2,24,22.1,23.5,5496,0
2024-04-10T00:00:00+0530,22.9,23.45,22.5,23,3792,0
2024-04-12T00:00:00+0530,23,23,21.9,23,8141,0
2024-04-15T00:00:00+0530,22.4,24,21.85,22.5,4269,0
2024-04-16T00:00:00+0530,23.5,23.5,21.7,21.95,1494,0
2024-04-18T00:00:00+0530,22.5,22.65,21.55,22,6058,0
2024-04-19T00:00:00+0530,22,22.65,21,21.4,4479,0
2024-04-22T00:00:00+0530,21.4,21.4,21,21.35,8984,0
2024-04-23T00:00:00+0530,21,21.9,21,21.4,9474,0
2024-04-24T00:00:00+0530,22.4,22.45,21.35,21.4,5412,0
2024-04-25T00:00:00+0530,22.4,22.45,22.05,22.45,5902,0
2024-04-26T00:00:00+0530,23.5,23.55,22.5,23.05,3522,0
2024-04-29T00:00:00+0530,22.05,23.7,22.05,23.6,2018,0
2024-04-30T00:00:00+0530,23.05,23.85,23,23.15,1882,0
2024-05-02T00:00:00+0530,23.75,23.75,22.15,23.2,3619,0
2024-05-03T00:00:00+0530,22.05,23.9,22.05,23.3,2385,0
2024-05-06T00:00:00+0530,23.3,24,22.25,23.3,9809,0
2024-05-07T00:00:00+0530,23.95,23.95,22.2,23.15,4845,0
2024-05-08T00:00:00+0530,23.95,23.95,22.1,22.4,1192,0
2024-05-09T00:00:00+0530,22.4,23,22.3,22.3,4701,0
2024-05-10T00:00:00+0530,22.3,23.05,21.45,23,3672,0
2024-05-13T00:00:00+0530,23.95,24,21.9,22.25,6850,0
2024-05-14T00:00:00+0530,23.15,23.15,21.35,22.6,959,0
2024-05-15T00:00:00+0530,23.35,23.35,21.75,23.05,7190,0
2024-05-16T00:00:00+0530,23,23.95,22.5,23,8294,0
2024-05-17T00:00:00+0530,22.55,24.15,22.55,24.15,7016,0
2024-05-18T00:00:00+0530,25.3,25.3,24.95,24.95,2124,0
2024-05-21T00:00:00+0530,24.95,26.15,24.95,25.9,9698,0
2024-05-22T00:00:00+0530,25.9,25.9,25.05,25.35,1080,0
2024-05-23T00:00:00+0530,25.35,25.95,24.1,25.1,4955,0
2024-05-24T00:00:00+0530,25.5,25.5,23.85,23.85,3244,0
2024-05-27T00:00:00+0530,23.85,24.4,22.65,22.65,10984,0
2024-05-28T00:00:00+0530,22.65,23.4,21.9,23.3,4360,0
2024-05-29T00:00:00+0530,23.75,23.75,22.15,23.4,10264,0
2024-05-30T00:00:00+0530,23.35,23.35,22.5,22.9,4311,0
2024-05-31T00:00:00+0530,22.9,22.9,21.75,22.3,7219,0
2024-06-03T00:00:00+0530,23.4,23.4,21.45,22.15,4915,0
2024-06-04T00:00:00+0530,21.8,23,21.05,22.35,8573,0
2024-06-05T00:00:00+0530,21.25,22.4,21.25,21.35,6927,0
2024-06-06T00:00:00+0530,22.25,22.4,20.6,21.55,13938,0
2024-06-07T00:00:00+0530,22.35,22.35,21.15,21.45,3958,0
2024-06-10T00:00:00+0530,21.51,22.52,21.5,22.49,4384,0
2024-06-11T00:00:00+0530,23.45,23.45,22,23.11,6652,0
2024-06-12T00:00:00+0530,24.26,24.26,22.5,23.73,2904,0
2024-06-13T00:00:00+0530,23.72,23.95,22.65,23.69,6563,0
2024-06-14T00:00:00+0530,24.25,24.3,22.9,23.61,3605,0
2024-06-18T00:00:00+0530,24.39,24.39,22.65,24.15,9211,0
2024-06-19T00:00:00+0530,23.1,24.25,23.1,23.24,3590,0
2024-06-20T00:00:00+0530,24.25,24.25,23.5,24.08,10331,0
2024-06-21T00:00:00+0530,24,24,22.9,23.47,5829,0
2024-06-24T00:00:00+0530,22.9,24.64,22.9,24.6,17351,0
2024-06-25T00:00:00+0530,25.2,25.83,24.61,25,18766,0
2024-06-26T00:00:00+0530,25.5,26.25,24.3,26.24,15295,0
2024-06-27T00:00:00+0530,26.24,26.8,25.01,25.3,7656,0
2024-06-28T00:00:00+0530,26.4,26.4,24.76,25.07,7636,0
2024-07-01T00:00:00+0530,26.3,26.3,25,25.15,4551,0
2024-07-02T00:00:00+0530,24.1,26.4,24.1,24.85,4054,0
2024-07-03T00:00:00+0530,25.99,25.99,24.85,25,3393,0
2024-07-04T00:00:00+0530,26,26,23.77,24.4,10283,0
2024-07-05T00:00:00+0530,24.4,24.4,23.25,24.24,8400,0
2024-07-08T00:00:00+0530,24.85,24.85,23.11,23.71,8852,0
2024-07-09T00:00:00+0530,24,24,23.13,23.97,399,0
2024-07-10T00:00:00+0530,24,25.16,24,24.69,15934,0
2024-07-11T00:00:00+0530,24,25.92,24,25.92,14562,0
2024-07-12T00:00:00+0530,25.92,27.21,25.92,27.21,30382,0
2024-07-15T00:00:00+0530,27,27.98,26.13,27.03,32110,0
2024-07-16T00:00:00+0530,27.58,28.38,27.5,28.36,27777,0
2024-07-18T00:00:00+0530,29,29.77,28.01,29.59,50912,0
2024-07-19T00:00:00+0530,30,31.05,28.5,29.59,27246,0
2024-07-22T00:00:00+0530,29.59,31.05,28.95,30.1,18384,0
2024-07-23T00:00:00+0530,29.5,31.4,29,29.91,30715,0
2024-07-24T00:00:00+0530,31.24,31.24,29.76,31,15117,0
2024-07-25T00:00:00+0530,31,32.2,30,31.65,19791,0
2024-07-26T00:00:00+0530,33,33,31,31.93,37418,0
2024-07-29T00:00:00+0530,33.2,33.52,33.2,33.52,31078,0
2024-07-30T00:00:00+0530,33.69,35.19,33.6,35.19,47803,0
2024-07-31T00:00:00+0530,36.94,36.94,36.51,36.94,40040,0
2024-08-01T00:00:00+0530,38.78,38.78,37.94,38.76,52104,0
2024-08-05T00:00:00+0530,36.82,36.82,36.82,36.82,2944,0
2024-08-12T00:00:00+0530,34.97,34.97,34.97,34.97,3535,0
2024-08-19T00:00:00+0530,33.22,33.22,33.22,33.22,1001,0
2024-08-26T00:00:00+0530,31.55,31.55,31.55,31.55,748,0
2024-09-02T00:00:00+0530,29.97,29.97,29.97,29.97,1240,0
2024-09-09T00:00:00+0530,28.47,28.47,28.47,28.47,911,0
2024-09-16T00:00:00+0530,27.04,27.04,27.04,27.04,1241,0
2024-09-23T00:00:00+0530,25.68,25.68,25.68,25.68,4441,0
2024-09-30T00:00:00+0530,24.39,26.96,24.39,25.86,48126,0
2024-10-01T00:00:00+0530,27.15,27.15,27.15,27.15,23342,0
2024-10-03T00:00:00+0530,28.5,28.5,28.5,28.5,9287,0
2024-10-04T00:00:00+0530,29.92,29.92,29.92,29.92,12055,0
2024-10-07T00:00:00+0530,31.41,31.41,28.42,28.42,42030,0
2024-10-08T00:00:00+0530,26.99,29.69,26.99,27.9,5551,0
2024-10-09T00:00:00+0530,28,28.94,26.5,26.65,13935,0
2024-10-10T00:00:00+0530,25.39,27.97,25.39,26.06,12259,0
2024-10-11T00:00:00+0530,25.05,27.36,25.05,26.17,10553,0
2024-10-14T00:00:00+0530,27.35,27.35,24.86,24.86,28259,0
2024-10-15T00:00:00+0530,24.86,25.99,23.61,23.61,58942,0
2024-10-16T00:00:00+0530,24.3,24.79,22.71,24.79,22263,0
2024-10-17T00:00:00+0530,25.4,25.75,23.71,25.43,19442,0
2024-10-18T00:00:00+0530,25.43,25.59,24.21,25.54,1957,0
2024-10-21T00:00:00+0530,26,26,24.36,25.46,4505,0
2024-10-22T00:00:00+0530,25.45,25.45,24.2,24.2,10350,0
2024-10-23T00:00:00+0530,24.2,25.35,23,24.36,7414,0
2024-10-24T00:00:00+0530,25.55,25.55,23.72,24.11,7915,0
