date,open,high,low,close,volume,empty
2023-07-18T00:00:00+0530,13.05,13.2,13.05,13.1,1088800,0
2023-07-19T00:00:00+0530,13.15,13.2,12.95,13.05,902120,0
2023-07-20T00:00:00+0530,13.1,13.9,13.05,13.55,3773840,0
2023-07-21T00:00:00+0530,13.65,15.25,13.55,15,26661660,0
2023-07-24T00:00:00+0530,15.35,16.2,15,15.1,12513920,0
2023-07-25T00:00:00+0530,15.2,15.3,14.4,14.7,4064920,0
2023-07-26T00:00:00+0530,14.75,15.25,14.6,14.85,4262080,0
2023-07-27T00:00:00+0530,14.8,15.15,14.5,14.6,1751680,0
2023-07-28T00:00:00+0530,14.6,14.8,14.35,14.6,1660980,0
2023-07-31T00:00:00+0530,14.4,14.6,14,14.2,3841500,0
2023-08-01T00:00:00+0530,13.3,14.15,13.1,13.35,11162560,0
2023-08-02T00:00:00+0530,13.4,14.75,13.4,14.1,14582860,0
2023-08-03T00:00:00+0530,14.2,14.55,13.65,14.3,3404400,0
2023-08-04T00:00:00+0530,14.4,14.4,14,14.05,779660,0
2023-08-07T00:00:00+0530,14.25,14.7,14.2,14.35,2780160,0
2023-08-08T00:00:00+0530,14.35,14.4,14.1,14.3,1032820,0
2023-08-09T00:00:00+0530,14.15,14.3,14.1,14.2,681180,0
2023-08-10T00:00:00+0530,14.3,14.75,14.3,14.55,3854860,0
2023-08-11T00:00:00+0530,14.7,17.15,14.7,16.4,49383180,0
2023-08-14T00:00:00+0530,16.9,16.95,15.9,16,8375920,0
2023-08-16T00:00:00+0530,16.15,16.25,15.45,15.65,2623000,0
2023-08-17T00:00:00+0530,15.8,16.6,15.8,16.2,3614240,0
2023-08-18T00:00:00+0530,16.3,16.45,15.75,16,2244020,0
2023-08-21T00:00:00+0530,16.2,16.75,15.9,16.55,5253540,0
2023-08-22T00:00:00+0530,16.75,16.85,16.15,16.35,2016820,0
2023-08-23T00:00:00+0530,16.5,18.4,16.5,17.1,31256340,0
2023-08-24T00:00:00+0530,17.5,17.5,16.8,17,4113780,0
2023-08-25T00:00:00+0530,17,17,16.25,16.4,3334260,0
2023-08-28T00:00:00+0530,16.45,17.25,16.2,17.15,4805920,0
2023-08-29T00:00:00+0530,17.1,17.55,16.85,17.35,5334940,0
2023-08-30T00:00:00+0530,17.5,18.15,17.3,17.75,6844080,0
2023-08-31T00:00:00+0530,17.9,18.4,17.8,18.25,7800020,0
2023-09-01T00:00:00+0530,18.5,19.05,18.25,18.65,9388580,0
2023-09-04T00:00:00+0530,18.95,19.15,18.4,18.7,4243360,0
2023-09-05T00:00:00+0530,18.8,18.95,18.25,18.55,4264920,0
2023-09-06T00:00:00+0530,18.75,19.55,18.6,18.95,6099660,0
2023-09-07T00:00:00+0530,19.15,19.3,18.85,19.2,2889200,0
2023-09-08T00:00:00+0530,19.2,20,18.85,19.85,5629100,0
2023-09-11T00:00:00+0530,20.25,21.55,18.1,21.35,32912200,0
2023-09-12T00:00:00+0530,20.9,21.15,19.25,19.45,13311080,0
2023-09-13T00:00:00+0530,19.7,21.25,19.5,20.8,11183740,0
2023-09-14T00:00:00+0530,20.7,21,20.6,20.8,3565560,0
2023-09-15T00:00:00+0530,20.95,21.1,20.05,20.25,3058820,0
2023-09-18T00:00:00+0530,20.3,20.7,20,20.1,3393600,0
2023-09-20T00:00:00+0530,20.25,20.35,19.45,19.7,1780120,0
2023-09-21T00:00:00+0530,19.95,20,19.6,19.8,1022420,0
2023-09-22T00:00:00+0530,19.55,20.15,19.25,19.5,2149620,0
2023-09-25T00:00:00+0530,19.5,19.75,19.2,19.35,1599100,0
2023-09-26T00:00:00+0530,19.15,19.65,19.05,19.25,938100,0
2023-09-27T00:00:00+0530,19.35,20.6,19.3,20.45,5501460,0
2023-09-28T00:00:00+0530,20.5,20.55,20.2,20.3,4409260,0
2023-09-29T00:00:00+0530,20.3,20.65,20.25,20.45,1530600,0
2023-10-03T00:00:00+0530,20.7,20.85,20.1,20.65,2726040,0
2023-10-04T00:00:00+0530,20.6,20.75,20.25,20.7,3024140,0
2023-10-05T00:00:00+0530,20.75,20.95,20.4,20.5,1831360,0
2023-10-06T00:00:00+0530,20.6,21.25,20.55,20.7,2977920,0
2023-10-09T00:00:00+0530,20.1,20.85,20.05,20.7,2157180,0
2023-10-10T00:00:00+0530,20.5,21.1,20.1,20.25,2192740,0
2023-10-11T00:00:00+0530,20.3,20.3,19.75,19.9,2927520,0
2023-10-12T00:00:00+0530,19.8,23.85,19.8,23.8,55356600,0
2023-10-13T00:00:00+0530,23.8,24.45,23.05,23.35,23861860,0
2023-10-16T00:00:00+0530,23.5,24.9,23.1,23.3,13947360,0
2023-10-17T00:00:00+0530,23.5,24.15,23.2,23.85,4527960,0
2023-10-18T00:00:00+0530,24,24.2,23.3,24,7657620,0
2023-10-19T00:00:00+0530,24,25,23.8,24.75,36679440,0
2023-10-20T00:00:00+0530,24.55,26.6,24.5,26.05,35463500,0
2023-10-23T00:00:00+0530,26.3,27.65,25,25.3,15598560,0
2023-10-25T00:00:00+0530,25.5,26.45,25.25,26.15,8073280,0
2023-10-26T00:00:00+0530,26.2,26.25,25.3,26.15,6231800,0
2023-10-27T00:00:00+0530,26.3,31.35,26.3,30.1,46526560,0
2023-10-30T00:00:00+0530,30.25,31.25,29.5,30.75,25806780,0
2023-10-31T00:00:00+0530,31.1,32.15,31,31.4,15170620,0
2023-11-01T00:00:00+0530,31.6,31.7,30.75,31.15,4161640,0
2023-11-02T00:00:00+0530,31.5,35.35,31.2,34.45,21957520,0
2023-11-03T00:00:00+0530,34.75,37.35,32.5,36.5,17975180,0
2023-11-06T00:00:00+0530,36.5,38.3,35.85,37.45,11692680,0
2023-11-07T00:00:00+0530,37.2,38.5,36.55,38.1,4779360,0
2023-11-08T00:00:00+0530,38.25,38.75,35.75,37,4195200,0
2023-11-09T00:00:00+0530,35.5,39.25,34.5,37.15,9521480,0
2023-11-10T00:00:00+0530,37,40.85,36.9,40.85,9642720,0
2023-11-12T00:00:00+0530,42.55,44.95,42.55,44.55,13438020,0
2023-11-13T00:00:00+0530,43.9,46.1,42.6,45.05,9759600,0
2023-11-15T00:00:00+0530,45.8,46.15,43.5,44,6459620,0
2023-11-16T00:00:00+0530,44,44.45,41.75,42.75,5805980,0
2023-11-17T00:00:00+0530,43,45.45,43,44,6059140,0
2023-11-20T00:00:00+0530,44.35,44.75,43.5,43.9,2708720,0
2023-11-21T00:00:00+0530,44.25,44.25,43,43.7,2084360,0
2023-11-22T00:00:00+0530,44,44.15,42.65,43.25,1518480,0
2023-11-23T00:00:00+0530,43.55,46.25,43.25,44.3,4227520,0
2023-11-24T00:00:00+0530,44.35,45,44.1,44.3,1145680,0
2023-11-28T00:00:00+0530,44.1,44.1,41.6,42.15,2372020,0
2023-11-29T00:00:00+0530,41.9,43.25,40.3,43.05,4443100,0
2023-11-30T00:00:00+0530,43,43.25,42,42.4,1133560,0
2023-12-01T00:00:00+0530,42.5,42.7,41.5,41.75,1133920,0
2023-12-04T00:00:00+0530,42.15,43.75,41.25,43.15,2209440,0
2023-12-05T00:00:00+0530,43.4,45.7,43.25,44.9,7828080,0
2023-12-06T00:00:00+0530,45.85,46.2,44.35,45.3,4977120,0
2023-12-07T00:00:00+0530,45.3,48.8,43.8,47.1,4000220,0
2023-12-08T00:00:00+0530,47.35,48.35,45.8,46.35,2695480,0
2023-12-11T00:00:00+0530,46.35,49.5,45.8,46.65,1474980,0
2023-12-12T00:00:00+0530,46.9,47.55,46.25,46.65,2107320,0
2023-12-13T00:00:00+0530,45.05,46.65,44.35,44.9,1581280,0
2023-12-14T00:00:00+0530,45.2,45.5,42.65,44.4,1237540,0
2023-12-15T00:00:00+0530,43.55,45.4,43.55,44.3,729040,0
2023-12-18T00:00:00+0530,43,45.25,43,45,788580,0
2023-12-19T00:00:00+0530,43.9,45.95,43.9,45.5,1237820,0
2023-12-20T00:00:00+0530,46.25,46.5,43.7,43.95,1318280,0
2023-12-21T00:00:00+0530,43.95,45.4,43.5,44.75,269360,0
2023-12-22T00:00:00+0530,44.75,46.35,44.75,46.1,1303780,0
2023-12-26T00:00:00+0530,47,48.4,45.5,48.4,1049380,0
2023-12-27T00:00:00+0530,50.8,50.8,50.8,50.8,459240,0
2023-12-28T00:00:00+0530,53.35,53.35,53.35,53.35,296160,0
2023-12-29T00:00:00+0530,56,56,56,56,972320,0
2024-01-01T00:00:00+0530,58.7,58.8,53.2,58.4,3280560,0
2024-01-02T00:00:00+0530,58.2,58.2,55.6,56.8,1502760,0
2024-01-03T00:00:00+0530,57.4,59.65,55.5,59.65,3409840,0
2024-01-04T00:00:00+0530,62.6,62.65,60.85,62.65,1540180,0
2024-01-05T00:00:00+0530,65.75,65.75,63.9,65.75,1008180,0
2024-01-08T00:00:00+0530,69.05,69.05,69.05,69.05,259560,0
2024-01-09T00:00:00+0530,72.5,72.5,72.5,72.5,433100,0
2024-01-10T00:00:00+0530,76.15,76.15,73.05,76.1,3214720,0
2024-01-11T00:00:00+0530,79.9,79.9,76.75,79.9,1449640,0
2024-01-12T00:00:00+0530,81,83.9,79.95,83.9,3365480,0
2024-01-15T00:00:00+0530,86,88.1,85,88.1,1551280,0
2024-01-16T00:00:00+0530,92.45,92.5,88.75,92.5,1945700,0
2024-01-17T00:00:00+0530,97.15,97.15,94,97.15,4039140,0
2024-01-18T00:00:00+0530,98,101,92.3,93.35,3702560,0
2024-01-19T00:00:00+0530,94,94,88.7,88.7,2852600,0
2024-01-20T00:00:00+0530,88.5,93.1,84.25,93.1,3332760,0
2024-01-23T00:00:00+0530,93.15,96.9,89.55,90.65,2186540,0
2024-01-24T00:00:00+0530,94.8,94.8,86.55,90.8,1785780,0
2024-01-25T00:00:00+0530,91.4,92.15,87,88.6,835760,0
2024-01-29T00:00:00+0530,90.05,91.95,85.25,90.05,1179180,0
2024-01-30T00:00:00+0530,90.45,90.45,88,88.7,713180,0
2024-01-31T00:00:00+0530,87.5,90,87.25,88.05,381720,0
2024-02-01T00:00:00+0530,91.75,91.75,86,87.9,725900,0
2024-02-02T00:00:00+0530,87.9,88,84.25,85.55,1002860,0
2024-02-05T00:00:00+0530,85.55,89.8,85.55,89.8,1380300,0
2024-02-06T00:00:00+0530,94.1,94.3,90.75,94.3,800600,0
2024-02-07T00:00:00+0530,99,99,99,99,416780,0
2024-02-08T00:00:00+0530,103.95,103.95,103.95,103.95,1913040,0
2024-02-09T00:00:00+0530,109.15,109.15,98.8,99.9,2097860,0
2024-02-12T00:00:00+0530,96.7,98.65,94.95,96.3,1221480,0
2024-02-13T00:00:00+0530,94.4,99.95,94.35,98.4,792940,0
2024-02-14T00:00:00+0530,96.5,98,93.55,97.5,557480,0
2024-02-15T00:00:00+0530,97.5,102.4,96.55,102.25,1121980,0
2024-02-16T00:00:00+0530,103.3,106.45,102.45,104.25,1611500,0
2024-02-19T00:00:00+0530,105.3,109.45,104.25,109.45,773240,0
2024-02-20T00:00:00+0530,114.5,114.95,111.1,114.9,2030580,0
2024-02-21T00:00:00+0530,116.75,119.9,110.75,113,999100,0
2024-02-22T00:00:00+0530,114.4,116.9,107.35,112.6,1170260,0
2024-02-23T00:00:00+0530,113.45,118.25,107.6,116.85,1000620,0
2024-02-26T00:00:00+0530,122.5,122.7,118.5,122.7,777240,0
2024-02-27T00:00:00+0530,128.75,128.85,128.2,128.85,949020,0
2024-02-28T00:00:00+0530,135.25,135.25,128.85,135.05,1579340,0
2024-02-29T00:00:00+0530,132.5,140,128.3,135.05,1344540,0
2024-03-01T00:00:00+0530,135,140,133.5,136.65,1614680,0
2024-03-02T00:00:00+0530,139.4,139.4,130.1,134.7,746260,0
2024-03-04T00:00:00+0530,134.5,134.5,127.95,128.1,1338180,0
2024-03-05T00:00:00+0530,121.75,130.5,121.7,125.75,2213900,0
2024-03-06T00:00:00+0530,123,125.7,119.45,119.5,1580900,0
2024-03-07T00:00:00+0530,113.55,125.5,113.55,123.2,2501100,0
2024-03-11T00:00:00+0530,117.05,125.45,117.05,117.1,2065860,0
2024-03-12T00:00:00+0530,111.25,122.95,111.25,122.95,3038300,0
2024-03-13T00:00:00+0530,124.4,124.45,116.8,116.8,447280,0
2024-03-14T00:00:00+0530,110.95,110.95,110.95,110.95,310180,0
2024-03-15T00:00:00+0530,105.4,110.95,105.4,106.4,1850360,0
2024-03-18T00:00:00+0530,101.1,105,101.1,101.1,351960,0
2024-03-19T00:00:00+0530,96.05,99.45,96.05,96.1,3869100,0
2024-03-20T00:00:00+0530,91.55,97.5,91.25,95.55,1633560,0
2024-03-21T00:00:00+0530,99.35,100.35,98,100.35,256960,0
2024-03-22T00:00:00+0530,105.35,105.35,105.35,105.35,95660,0
2024-03-26T00:00:00+0530,110.6,110.6,110.6,110.6,353700,0
2024-03-27T00:00:00+0530,114.95,116.15,110.6,116.15,1076380,0
2024-03-28T00:00:00+0530,121.7,121.95,117.4,121.15,1685760,0
2024-04-01T00:00:00+0530,121.5,122.5,115.1,117.5,1778160,0
2024-04-02T00:00:00+0530,117.5,120,116.5,117.7,1445820,0
2024-04-03T00:00:00+0530,120.45,120.45,116.5,117.15,1730340,0
2024-04-04T00:00:00+0530,123,123,123,123,1579485,0
2024-04-05T00:00:00+0530,122.5,129.15,120.5,129.15,3252738,0
2024-04-08T00:00:00+0530,132.4,134.2,125.1,127.3,1528950,0
2024-04-09T00:00:00+0530,133.65,133.65,133.6,133.65,2023105,0
2024-04-10T00:00:00+0530,134,138.35,130,133.3,1914322,0
2024-04-12T00:00:00+0530,133,133,126.65,127.75,1351693,0
2024-04-15T00:00:00+0530,121.75,126.4,121.75,121.95,917495,0
2024-04-16T00:00:00+0530,120.8,126.3,117,121.9,700571,0
2024-04-18T00:00:00+0530,123.95,124,116.4,117.4,727013,0
2024-04-19T00:00:00+0530,116,116.1,111.95,112.9,1663834,0
2024-04-22T00:00:00+0530,114,117.95,108.2,109.15,1157887,0
2024-04-23T00:00:00+0530,111,111.8,110,111.05,1465335,0
2024-04-24T00:00:00+0530,112.75,115.9,110.2,112.45,1021907,0
2024-04-25T00:00:00+0530,112.45,112.5,109.5,110.05,1076053,0
2024-04-26T00:00:00+0530,109.9,111.95,104.6,106,867635,0
2024-04-29T00:00:00+0530,108,111.3,106,111.3,585076,0
2024-04-30T00:00:00+0530,110,113,108,108.35,972040,0
2024-05-02T00:00:00+0530,108.35,109,104.6,105.05,918605,0
2024-05-03T00:00:00+0530,105.25,106,104,104.35,1282615,0
2024-05-06T00:00:00+0530,103,105.85,99.4,100,1600446,0
2024-05-07T00:00:00+0530,99.7,100,96,96.2,967079,0
2024-05-08T00:00:00+0530,96,101,95,100.95,868485,0
2024-05-09T00:00:00+0530,105.95,105.95,101.1,102.55,1127020,0
2024-05-10T00:00:00+0530,103.5,104.8,97.45,99.45,472002,0
2024-05-13T00:00:00+0530,99.1,99.4,95.35,96.05,980032,0
2024-05-14T00:00:00+0530,96.5,100.7,95,97.1,1500936,0
2024-05-15T00:00:00+0530,97,99.5,95.1,97.45,918420,0
2024-05-16T00:00:00+0530,98.5,100,96.5,96.9,469795,0
2024-05-17T00:00:00+0530,96.85,97.9,95.05,96.7,951796,0
2024-05-18T00:00:00+0530,97.2,97.7,96,96.45,104036,0
2024-05-21T00:00:00+0530,96.45,96.6,92.4,92.75,1857397,0
2024-05-22T00:00:00+0530,92,95.8,92,93.85,742871,0
2024-05-23T00:00:00+0530,95.15,98.5,91.75,98.5,826457,0
2024-05-24T00:00:00+0530,103.4,103.4,100,102.15,779671,0
2024-05-27T00:00:00+0530,103.5,103.5,98.1,98.8,522287,0
2024-05-28T00:00:00+0530,98,99.85,95.1,96.05,520415,0
2024-05-29T00:00:00+0530,96.8,96.8,93,94.25,1462447,0
2024-05-30T00:00:00+0530,94.25,96.8,93.75,94,1490642,0
2024-05-31T00:00:00+0530,95.4,95.8,92.6,92.95,787104,0
2024-06-03T00:00:00+0530,94.5,97.5,89.25,91.5,2632930,0
2024-06-04T00:00:00+0530,91.95,93.8,86.95,87.85,1600145,0
2024-06-05T00:00:00+0530,90,92,88.5,89.45,514713,0
2024-06-06T00:00:00+0530,91,93.9,90.25,93.9,512117,0
2024-06-07T00:00:00+0530,94.95,97,94.9,95.5,595838,0
2024-06-10T00:00:00+0530,96.9,97.7,95.71,95.94,509695,0
2024-06-11T00:00:00+0530,96.9,96.9,95.6,95.72,310820,0
2024-06-12T00:00:00+0530,96.45,96.88,95.2,95.32,362122,0
2024-06-13T00:00:00+0530,96,96.45,94.9,94.98,403400,0
2024-06-14T00:00:00+0530,96.75,97.15,95.2,95.25,689279,0
2024-06-18T00:00:00+0530,95.5,96.45,94.6,94.7,623418,0
2024-06-19T00:00:00+0530,95.5,95.5,93.2,93.41,287926,0
2024-06-20T00:00:00+0530,93.68,94.7,92.2,94.31,1161394,0
2024-06-21T00:00:00+0530,94.4,96,93.6,95.67,2765808,0
2024-06-24T00:00:00+0530,95.7,96.5,93.22,93.69,3338990,0
2024-06-25T00:00:00+0530,94.88,95.49,92.45,93.02,1531723,0
2024-06-26T00:00:00+0530,93,94,92.4,92.54,1085108,0
2024-06-27T00:00:00+0530,93.9,93.9,91.6,91.83,906019,0
2024-06-28T00:00:00+0530,92,92.8,90,91,1436590,0
2024-07-01T00:00:00+0530,91,91.99,89.25,89.45,587690,0
2024-07-02T00:00:00+0530,90,90.99,89.3,89.49,299020,0
2024-07-03T00:00:00+0530,89.5,90.89,88,88.12,595070,0
2024-07-04T00:00:00+0530,88.79,89.5,86.7,86.89,1996865,0
2024-07-05T00:00:00+0530,86.89,90,85.75,89.85,1556433,0
2024-07-08T00:00:00+0530,91,91.2,87,87.8,437982,0
2024-07-09T00:00:00+0530,89,90,87.5,87.77,1910693,0
2024-07-10T00:00:00+0530,87.55,88.75,86.2,86.46,281003,0
2024-07-11T00:00:00+0530,86.51,88.25,86,88.01,1558403,0
2024-07-12T00:00:00+0530,88,89,86.29,86.92,383728,0
