date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,37.6,38.85,36.2,37.85,641037,0
2023-05-26T00:00:00+0530,37.85,38.85,36.65,38.1,848538,0
2023-05-29T00:00:00+0530,38.5,38.5,36.9,37.1,100630,0
2023-05-30T00:00:00+0530,37.1,37.35,35.45,35.65,171117,0
2023-05-31T00:00:00+0530,34.4,35.4,34.1,34.95,1398543,0
2023-06-01T00:00:00+0530,35.05,35.55,33.2,33.2,249513,0
2023-06-02T00:00:00+0530,33.2,34.85,32.7,34.85,285593,0
2023-06-05T00:00:00+0530,35.45,35.9,33.5,34.3,265154,0
2023-06-06T00:00:00+0530,33.8,34.95,33.05,33.45,137259,0
2023-06-07T00:00:00+0530,33.25,33.25,31.8,31.8,100918,0
2023-06-08T00:00:00+0530,32.8,32.8,30.65,31.25,57653,0
2023-06-09T00:00:00+0530,30.2,31.9,30.2,31.9,45592,0
2023-06-12T00:00:00+0530,32.5,32.5,31.1,31.5,13767,0
2023-06-13T00:00:00+0530,32.45,32.45,30.5,31.45,22062,0
2023-06-14T00:00:00+0530,31.5,31.65,30.55,31.05,19692,0
2023-06-15T00:00:00+0530,31.5,32,30.4,31,59554,0
2023-06-16T00:00:00+0530,31.1,31.95,29.45,30.95,131365,0
2023-06-19T00:00:00+0530,30.95,32.45,30.95,32.45,54643,0
2023-06-20T00:00:00+0530,33.5,33.5,31,32.7,32357,0
2023-06-21T00:00:00+0530,33,33.7,32,32.95,34140,0
2023-06-22T00:00:00+0530,33.5,33.5,31.5,32.3,37561,0
2023-06-23T00:00:00+0530,32.3,33,32,32.3,12801,0
2023-06-26T00:00:00+0530,31.5,32.7,31,31.6,27922,0
2023-06-27T00:00:00+0530,31,32.85,31,31.6,36375,0
2023-06-28T00:00:00+0530,31.6,32.5,31.4,32.2,14817,0
2023-06-30T00:00:00+0530,31.4,32.5,31.05,31.8,20910,0
2023-07-03T00:00:00+0530,31.6,32.5,31.55,31.7,36780,0
2023-07-04T00:00:00+0530,32.35,32.45,31,31.25,51929,0
2023-07-05T00:00:00+0530,31.9,31.9,30.5,30.8,40124,0
2023-07-06T00:00:00+0530,31.85,32.3,30,32.3,95202,0
2023-07-07T00:00:00+0530,32.3,33.9,32.3,33,668838,0
2023-07-10T00:00:00+0530,32.5,33,32.5,32.75,44076,0
2023-07-11T00:00:00+0530,32,32.65,31.35,31.65,60031,0
2023-07-12T00:00:00+0530,30.4,32.4,30.4,31.3,32335,0
2023-07-13T00:00:00+0530,32.75,32.75,31,31.9,29641,0
2023-07-14T00:00:00+0530,31.9,32.45,31.9,32.35,43351,0
2023-07-17T00:00:00+0530,32.9,32.9,31.2,32.05,29369,0
2023-07-18T00:00:00+0530,32.05,33.65,31.5,33.55,279518,0
2023-07-19T00:00:00+0530,33.55,34.4,33,34,32226,0
2023-07-20T00:00:00+0530,34.65,34.65,32.5,33,17104,0
2023-07-21T00:00:00+0530,32,34.5,32,33.75,68434,0
2023-07-24T00:00:00+0530,35,35,33,34.5,59178,0
2023-07-25T00:00:00+0530,34.1,36.2,34.1,36.2,149517,0
2023-07-26T00:00:00+0530,36.5,38,36.5,38,316070,0
2023-07-27T00:00:00+0530,38.5,39.9,38,38.65,103303,0
2023-07-28T00:00:00+0530,39.7,40.55,37.6,40.1,383318,0
2023-07-31T00:00:00+0530,40.1,40.1,39.3,40.1,114038,0
2023-08-01T00:00:00+0530,39.45,40.7,39.45,40.7,78931,0
2023-08-02T00:00:00+0530,40.5,41,40,41,45175,0
2023-08-03T00:00:00+0530,41,41,40.2,41,50207,0
2023-08-04T00:00:00+0530,41,41.1,40.2,41.1,25606,0
2023-08-07T00:00:00+0530,41,41,40.3,41,74413,0
2023-08-08T00:00:00+0530,40.9,40.9,40.2,40.2,17236,0
2023-08-09T00:00:00+0530,39.4,39.4,39.4,39.4,55997,0
2023-08-10T00:00:00+0530,38.65,39.8,38.65,39.8,77429,0
2023-08-11T00:00:00+0530,40.45,40.45,40.1,40.1,29381,0
2023-08-14T00:00:00+0530,40,40.9,40,40.9,50798,0
2023-08-16T00:00:00+0530,41.7,41.7,41.7,41.7,39790,0
2023-08-17T00:00:00+0530,41.55,41.7,41.05,41.7,48472,0
2023-08-18T00:00:00+0530,41.7,41.8,41.7,41.8,29503,0
2023-08-21T00:00:00+0530,41.05,42.6,41.05,42.6,50880,0
2023-08-22T00:00:00+0530,43.45,43.45,43.45,43.45,40539,0
2023-08-23T00:00:00+0530,44.3,44.3,44.3,44.3,153310,0
2023-08-24T00:00:00+0530,45.15,45.15,45.15,45.15,85029,0
2023-08-25T00:00:00+0530,46.05,46.05,46.05,46.05,36307,0
2023-08-28T00:00:00+0530,46.95,46.95,46.95,46.95,60313,0
2023-08-29T00:00:00+0530,47.85,47.85,47.85,47.85,80598,0
2023-08-30T00:00:00+0530,48.8,48.8,47,48.8,5399540,0
2023-08-31T00:00:00+0530,49.5,49.5,48.5,49,73557,0
2023-09-01T00:00:00+0530,49,49,48.05,49,62617,0
2023-09-04T00:00:00+0530,49.5,49.5,49.5,49.5,7974,0
2023-09-05T00:00:00+0530,49.5,50.45,48.55,50.45,56313,0
2023-09-06T00:00:00+0530,50.45,50.45,49.45,49.45,29988,0
2023-09-07T00:00:00+0530,50,50,49.45,50,91912,0
2023-09-08T00:00:00+0530,50,50,49,50,58209,0
2023-09-11T00:00:00+0530,50.4,50.4,49,50,74422,0
2023-09-12T00:00:00+0530,49,49,49,49,61180,0
2023-09-13T00:00:00+0530,49,49.9,48.05,49.8,153705,0
2023-09-14T00:00:00+0530,50,50,48.8,48.8,31683,0
2023-09-15T00:00:00+0530,48.8,48.8,47.85,48.8,14793,0
2023-09-18T00:00:00+0530,47.85,47.85,47.85,47.85,8670,0
2023-09-20T00:00:00+0530,46.9,46.9,46.9,46.9,3932,0
2023-09-21T00:00:00+0530,46,47.8,46,47.8,659145,0
2023-09-22T00:00:00+0530,47.8,48,47.5,47.8,665025,0
2023-09-25T00:00:00+0530,47.75,48.65,47.75,48.65,138569,0
2023-09-26T00:00:00+0530,48.65,49.4,47.8,49.3,62563,0
2023-09-27T00:00:00+0530,49.3,49.3,48.35,49.05,26337,0
2023-09-28T00:00:00+0530,49.1,49.1,48.1,48.2,34507,0
2023-09-29T00:00:00+0530,48.75,49,47.55,49,63928,0
2023-10-03T00:00:00+0530,50.95,50.95,46.55,49,27388,0
2023-10-04T00:00:00+0530,46.55,50,46.55,49,89355,0
2023-10-05T00:00:00+0530,50.85,50.85,47.9,48.35,14204,0
2023-10-06T00:00:00+0530,48.5,49,46.55,48.9,62088,0
2023-10-09T00:00:00+0530,49.9,49.9,47,47.55,18016,0
2023-10-10T00:00:00+0530,48.5,49.15,46.5,48.6,88973,0
2023-10-11T00:00:00+0530,49.5,49.5,47.6,49,18699,0
2023-10-12T00:00:00+0530,49,50.15,47.6,48.9,52082,0
2023-10-13T00:00:00+0530,50,51,48,50.3,2140300,0
2023-10-16T00:00:00+0530,52,52.8,51.5,52.8,958332,0
2023-10-17T00:00:00+0530,54.2,55.4,53.3,55.35,1107628,0
2023-10-18T00:00:00+0530,55,56.4,53,54.05,734972,0
2023-10-19T00:00:00+0530,52,56.25,52,54.8,1296554,0
2023-10-20T00:00:00+0530,54.8,57.5,54.8,57,1763124,0
2023-10-23T00:00:00+0530,58.5,58.5,54.5,55.1,1118473,0
2023-10-25T00:00:00+0530,55,56.35,52.35,52.35,1255020,0
2023-10-26T00:00:00+0530,51.8,52.35,49.75,50,73582,0
2023-10-27T00:00:00+0530,47.7,52.5,47.7,52.5,726517,0
2023-10-30T00:00:00+0530,52.5,55.1,52.5,55.05,2541163,0
2023-10-31T00:00:00+0530,55.1,55.9,52.95,53.05,674811,0
2023-11-01T00:00:00+0530,53,53.9,50.4,50.5,840113,0
2023-11-02T00:00:00+0530,50.5,53,50.45,52.65,559721,0
2023-11-03T00:00:00+0530,52.65,55.25,51.05,52.65,887526,0
2023-11-06T00:00:00+0530,55.2,55.2,51.5,52.85,571085,0
2023-11-07T00:00:00+0530,53.95,55.45,51.35,55.45,1334061,0
2023-11-08T00:00:00+0530,56.55,57.3,53.1,53.55,2617172,0
2023-11-09T00:00:00+0530,54.5,54.5,51.5,52.3,997048,0
2023-11-10T00:00:00+0530,54.75,54.9,52.4,52.75,961622,0
2023-11-12T00:00:00+0530,54,55.35,53.95,55.35,260557,0
2023-11-13T00:00:00+0530,55,56.95,53.05,55.25,859517,0
2023-11-15T00:00:00+0530,55.1,58,54.65,55.4,760374,0
2023-11-16T00:00:00+0530,56,57.75,55.1,55.9,612615,0
2023-11-17T00:00:00+0530,55.5,57,54.6,54.85,505666,0
2023-11-20T00:00:00+0530,55.5,55.5,54.1,54.9,452117,0
2023-11-21T00:00:00+0530,55.9,56.3,54.5,54.9,548384,0
2023-11-22T00:00:00+0530,56,57.6,55.25,56.05,1014161,0
2023-11-23T00:00:00+0530,57.3,57.8,55,56.15,817720,0
2023-11-24T00:00:00+0530,56,56.9,54,54.7,496864,0
2023-11-28T00:00:00+0530,56.65,57.4,52.6,56.65,1487049,0
2023-11-29T00:00:00+0530,57.7,58.2,54.35,54.9,1360706,0
2023-11-30T00:00:00+0530,55,56.35,52.65,53.2,1218096,0
2023-12-01T00:00:00+0530,54.7,54.7,52.2,53.75,783494,0
2023-12-04T00:00:00+0530,54.4,55.2,53.3,54.65,650904,0
2023-12-05T00:00:00+0530,55.95,56.1,52,52.65,845706,0
2023-12-06T00:00:00+0530,53.7,53.7,51.95,52.95,639866,0
2023-12-07T00:00:00+0530,53.9,58.2,53.3,57.2,1244647,0
2023-12-08T00:00:00+0530,60,60,51.5,52.55,10247707,0
2023-12-11T00:00:00+0530,53.3,53.65,50.6,51.6,2667076,0
2023-12-12T00:00:00+0530,51.65,53.3,49.6,50.7,1842646,0
2023-12-13T00:00:00+0530,51.7,51.7,49.5,50.6,1446151,0
2023-12-14T00:00:00+0530,50.3,50.8,49.2,49.3,1324575,0
2023-12-15T00:00:00+0530,50,51.95,49.6,50,2961317,0
2023-12-18T00:00:00+0530,50.05,51.15,48.4,49.95,1016716,0
2023-12-19T00:00:00+0530,50,51,49.95,50,847501,0
2023-12-20T00:00:00+0530,50.1,50.9,46.1,49.05,1529713,0
2023-12-21T00:00:00+0530,48.65,49.3,47.9,48.6,97573,0
2023-12-22T00:00:00+0530,48.6,49.15,46.15,47.25,1297174,0
2023-12-26T00:00:00+0530,47.5,50.6,45.45,48.95,2105637,0
2023-12-27T00:00:00+0530,49,50.65,47.6,48.05,3360506,0
2023-12-28T00:00:00+0530,48,52.75,47.75,49.85,3632516,0
2023-12-29T00:00:00+0530,49.85,52.7,49.25,49.85,4549268,0
2024-01-01T00:00:00+0530,50,52.1,46.75,49.55,2166439,0
2024-01-02T00:00:00+0530,49.95,53.1,49.75,52.35,2561463,0
2024-01-03T00:00:00+0530,52.85,53.45,50.1,51.75,4208469,0
2024-01-04T00:00:00+0530,52.25,54.7,51.5,53.6,3423969,0
2024-01-05T00:00:00+0530,54.4,57.2,49.1,49.9,16264627,0
2024-01-08T00:00:00+0530,50.5,51.7,47.6,51.25,17117878,0
2024-01-09T00:00:00+0530,51.5,53.95,51.5,53,10022723,0
2024-01-10T00:00:00+0530,53.25,54.55,53.25,54.05,11780995,0
2024-01-11T00:00:00+0530,54.2,56.15,54.15,55.55,10618016,0
2024-01-12T00:00:00+0530,55.6,57.35,55.6,57.1,11238075,0
2024-01-15T00:00:00+0530,57.2,59.4,57.2,58.7,14139266,0
2024-01-16T00:00:00+0530,59,60.45,59,60.2,13965682,0
2024-01-17T00:00:00+0530,60.5,61.6,60.5,61.3,10802506,0
2024-01-18T00:00:00+0530,61.5,62.65,61.5,62.5,11542807,0
2024-01-19T00:00:00+0530,62.65,63.5,62.6,63.35,12413522,0
2024-01-20T00:00:00+0530,63.5,64,62.35,62.55,14232558,0
2024-01-23T00:00:00+0530,63,65.2,62.95,64.8,14637156,0
2024-01-24T00:00:00+0530,65,66.45,65,66.15,10683706,0
2024-01-25T00:00:00+0530,66.2,67.35,66.1,67.25,13236422,0
2024-01-29T00:00:00+0530,67.4,69.05,67.4,68.55,15187736,0
2024-01-30T00:00:00+0530,68.65,69.55,68.65,69.45,13095844,0
2024-01-31T00:00:00+0530,70,70.7,69.9,70.55,3724608,0
2024-02-01T00:00:00+0530,70.75,71.3,70.75,71.25,1171190,0
2024-02-02T00:00:00+0530,71.4,71.85,71.4,71.7,1514291,0
2024-02-05T00:00:00+0530,72.05,72.8,72.05,72.55,1909129,0
2024-02-06T00:00:00+0530,73,74.8,72.9,73.6,1400072,0
2024-02-07T00:00:00+0530,74,74.65,74,74.55,1024500,0
2024-02-08T00:00:00+0530,75.1,75.95,75,75.7,1141249,0
2024-02-09T00:00:00+0530,76.1,76.8,75.95,76.75,1327784,0
2024-02-12T00:00:00+0530,77,78.15,76.75,77.8,1938777,0
2024-02-13T00:00:00+0530,73.95,73.95,73.95,73.95,97111,0
2024-02-14T00:00:00+0530,70.25,70.25,70.25,70.25,40975,0
2024-02-15T00:00:00+0530,66.75,66.75,66.75,66.75,427308,0
2024-02-16T00:00:00+0530,63.45,63.45,63.45,63.45,84165,0
2024-02-19T00:00:00+0530,60.3,60.3,60.3,60.3,93084,0
2024-02-20T00:00:00+0530,57.3,57.3,57.3,57.3,144712,0
2024-02-21T00:00:00+0530,54.45,54.45,54.45,54.45,113327,0
2024-02-22T00:00:00+0530,51.75,51.75,51.75,51.75,271843,0
2024-02-23T00:00:00+0530,51.25,53,49.2,49.2,8955175,0
2024-02-26T00:00:00+0530,46.75,46.75,46.75,46.75,377979,0
2024-02-27T00:00:00+0530,44.45,44.45,44.45,44.45,195948,0
2024-02-28T00:00:00+0530,42.25,42.25,42.25,42.25,184183,0
2024-02-29T00:00:00+0530,40.15,40.15,40.15,40.15,1050700,0
2024-03-01T00:00:00+0530,38.15,38.15,38.15,38.15,335482,0
2024-03-02T00:00:00+0530,36.25,36.25,36.25,36.25,169385,0
2024-03-04T00:00:00+0530,34.45,34.45,34.45,34.45,218401,0
2024-03-05T00:00:00+0530,32.75,32.75,32.75,32.75,251762,0
2024-03-06T00:00:00+0530,31.15,31.15,31.15,31.15,448747,0
2024-03-07T00:00:00+0530,29.6,32.7,29.6,32.7,4005736,0
2024-03-11T00:00:00+0530,34.3,34.3,31.2,33.35,3320345,0
2024-03-12T00:00:00+0530,33.85,33.85,31.7,31.7,645637,0
2024-03-13T00:00:00+0530,30.15,31.65,30.15,30.15,551832,0
2024-03-14T00:00:00+0530,28.65,31.45,28.65,30.4,1640636,0
2024-03-15T00:00:00+0530,29.95,31.2,28.9,28.9,949727,0
2024-03-18T00:00:00+0530,28.5,29.9,27.6,29.05,723123,0
2024-03-19T00:00:00+0530,29.1,30.25,28.6,28.85,690541,0
2024-03-20T00:00:00+0530,29,30,27.8,29.2,520718,0
2024-03-21T00:00:00+0530,29.75,30.65,28.75,30.65,4661539,0
2024-03-22T00:00:00+0530,32.15,32.15,31.1,32.15,2707736,0
2024-03-26T00:00:00+0530,31.95,33.2,31,31.1,840695,0
2024-03-27T00:00:00+0530,31.1,31.6,29.55,29.55,792728,0
2024-03-28T00:00:00+0530,29.5,29.5,28.1,28.1,863300,0
2024-04-01T00:00:00+0530,28,29.5,27.25,29.45,879495,0
2024-04-02T00:00:00+0530,29.85,30.9,28.2,30,715909,0
2024-04-03T00:00:00+0530,30,31.5,30,31.5,1015926,0
2024-04-04T00:00:00+0530,32.75,32.85,30.2,30.45,860570,0
2024-04-05T00:00:00+0530,30.5,31.95,29.75,31.65,1098682,0
2024-04-08T00:00:00+0530,32.25,33.2,32.25,33.15,1048518,0
2024-04-09T00:00:00+0530,33.6,34.8,33.6,34.8,1334485,0
2024-04-10T00:00:00+0530,34.95,35.75,33.1,33.1,927642,0
2024-04-12T00:00:00+0530,32.45,32.45,32.45,32.45,136377,0
2024-04-15T00:00:00+0530,31.8,31.8,31.8,31.8,36994,0
2024-04-16T00:00:00+0530,31.2,31.2,31.2,31.2,186523,0
2024-04-18T00:00:00+0530,30.6,30.6,30.6,30.6,62921,0
2024-04-19T00:00:00+0530,30,30,30,30,95870,0
2024-04-22T00:00:00+0530,29.4,29.4,29.4,29.4,88444,0
2024-04-23T00:00:00+0530,28.85,28.85,28.85,28.85,91168,0
2024-04-24T00:00:00+0530,28.95,29.4,28.95,29.4,624152,0
2024-04-25T00:00:00+0530,28.85,28.85,28.85,28.85,343208,0
2024-04-26T00:00:00+0530,28.3,28.3,28.3,28.3,209863,0
2024-04-29T00:00:00+0530,28.3,28.3,27.75,27.75,121444,0
2024-04-30T00:00:00+0530,27.25,27.25,27.2,27.2,231805,0
2024-05-02T00:00:00+0530,26.65,26.65,26.65,26.65,331597,0
2024-05-03T00:00:00+0530,26.5,26.5,26.15,26.15,187497,0
2024-05-06T00:00:00+0530,25.65,25.65,25.65,25.65,99929,0
2024-05-07T00:00:00+0530,25.15,25.15,25.15,25.15,195002,0
2024-05-08T00:00:00+0530,25.5,25.6,25.4,25.6,393735,0
2024-05-09T00:00:00+0530,26,26.1,26,26.1,150340,0
2024-05-10T00:00:00+0530,26.6,26.6,26.6,26.6,111481,0
2024-05-13T00:00:00+0530,27.1,27.1,27.1,27.1,123919,0
2024-05-14T00:00:00+0530,27.6,27.6,27.6,27.6,100252,0
2024-05-15T00:00:00+0530,28.15,28.15,28.15,28.15,61380,0
2024-05-16T00:00:00+0530,28.7,28.7,27.6,27.6,189634,0
2024-05-17T00:00:00+0530,27.05,28.15,27.05,28.15,302704,0
2024-05-18T00:00:00+0530,28.15,29.55,27.05,29.55,358156,0
2024-05-21T00:00:00+0530,30.5,31,30.5,31,545713,0
2024-05-22T00:00:00+0530,32,32.55,29.45,30.65,1571008,0
2024-05-23T00:00:00+0530,29.15,30,29.15,29.15,454261,0
2024-05-24T00:00:00+0530,27.7,28.6,27.7,27.9,640308,0
2024-05-27T00:00:00+0530,27,28.2,26.7,27.15,289834,0
2024-05-28T00:00:00+0530,27.15,27.65,25.8,25.8,812464,0
2024-05-29T00:00:00+0530,24.55,24.55,24.55,24.55,835366,0
2024-05-30T00:00:00+0530,23.35,25.75,23.35,25.75,1610256,0
2024-05-31T00:00:00+0530,27,27,24.5,26.45,1270745,0
2024-06-03T00:00:00+0530,27.45,27.7,25.15,25.15,1203099,0
2024-06-04T00:00:00+0530,23.9,25,23.9,23.9,738669,0
2024-06-05T00:00:00+0530,23.05,24.55,22.7,23.1,948929,0
2024-06-06T00:00:00+0530,23.2,24.25,23.15,24.25,461406,0
2024-06-07T00:00:00+0530,25.3,25.45,24.5,25.45,401115,0
2024-06-10T00:00:00+0530,25.45,25.8,24.17,24.95,724954,0
2024-06-11T00:00:00+0530,24.95,25.5,23.7,23.7,1252020,0
2024-06-12T00:00:00+0530,24.09,24.09,22.51,22.51,2451465,0
2024-06-13T00:00:00+0530,23.63,23.63,21.38,23.62,8224757,0
2024-06-14T00:00:00+0530,23,24.8,23,24.8,5382448,0
2024-06-18T00:00:00+0530,25.99,26.04,23.56,26.03,7913433,0
2024-06-19T00:00:00+0530,25.95,25.95,24.72,25.06,2803571,0
2024-06-20T00:00:00+0530,24.95,24.95,23.8,23.8,3108767,0
2024-06-21T00:00:00+0530,22.61,23.95,22.61,22.61,3757685,0
2024-06-24T00:00:00+0530,22.21,23.74,21.55,23.74,1886608,0
2024-06-25T00:00:00+0530,24.43,24.43,23,23.13,1232465,0
2024-06-26T00:00:00+0530,23.13,23.98,22.8,23.31,695446,0
2024-06-27T00:00:00+0530,23.39,23.48,22.14,22.14,1894348,0
2024-06-28T00:00:00+0530,21.07,22.94,21.07,22.69,1097042,0
2024-07-01T00:00:00+0530,22.69,23.69,22.01,23.47,969564,0
2024-07-02T00:00:00+0530,23.82,24,22.51,22.99,935379,0
2024-07-03T00:00:00+0530,23.08,23.48,22.01,22.68,704066,0
2024-07-04T00:00:00+0530,22.9,23.81,22.5,23.46,1425319,0
2024-07-05T00:00:00+0530,23.46,23.6,22.75,23.07,578369,0
2024-07-08T00:00:00+0530,23.49,23.49,22.2,22.87,1175006,0
2024-07-09T00:00:00+0530,22.87,23.23,21.72,22.44,1226236,0
2024-07-10T00:00:00+0530,22.37,23.56,21.51,23.53,2415103,0
2024-07-11T00:00:00+0530,24.7,24.7,24,24.7,1578238,0
2024-07-12T00:00:00+0530,25.88,25.93,24.7,25.93,1085742,0
2024-07-15T00:00:00+0530,26.93,27.22,26.11,27.22,1405790,0
2024-07-16T00:00:00+0530,28.58,28.58,28.58,28.58,457971,0
2024-07-18T00:00:00+0530,28.99,28.99,28,28,818726,0
2024-07-19T00:00:00+0530,27.44,27.44,27.44,27.44,106398,0
2024-07-22T00:00:00+0530,26.89,26.89,26.89,26.89,239120,0
