date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,81.25,81.9,80.45,81.3,42397,0
2023-03-13T00:00:00+0530,81.85,81.85,78,78.15,63684,0
2023-03-14T00:00:00+0530,78.15,78.15,75,76.7,72473,0
2023-03-15T00:00:00+0530,76.7,78.1,74.2,75.1,108313,0
2023-03-16T00:00:00+0530,75.5,77.3,72.85,76.55,113558,0
2023-03-17T00:00:00+0530,76.95,80.6,76.9,78.95,138567,0
2023-03-20T00:00:00+0530,77.45,78.35,76.25,76.65,81191,0
2023-03-21T00:00:00+0530,76.9,77.15,74.9,75.15,82686,0
2023-03-22T00:00:00+0530,75.45,76.25,75.1,75.65,114789,0
2023-03-23T00:00:00+0530,75.7,75.9,74.1,74.4,75312,0
2023-03-24T00:00:00+0530,72.3,74,66.2,67.15,591457,0
2023-03-27T00:00:00+0530,67.15,67.15,64,64.5,219543,0
2023-03-28T00:00:00+0530,64.8,65.6,58.2,59.9,344084,0
2023-03-29T00:00:00+0530,60.25,65.4,59.55,62.75,602487,0
2023-03-31T00:00:00+0530,62.75,66.1,62.75,65.35,315425,0
2023-04-03T00:00:00+0530,65.4,68.5,65.4,67.8,146857,0
2023-04-05T00:00:00+0530,68.7,70.4,66.7,67.45,351097,0
2023-04-06T00:00:00+0530,67.8,73,67.8,72.25,499951,0
2023-04-10T00:00:00+0530,73,77.4,72,76.2,680997,0
2023-04-11T00:00:00+0530,76.5,80.3,75,75.6,491583,0
2023-04-12T00:00:00+0530,76,79.7,75.8,77.55,817045,0
2023-04-13T00:00:00+0530,77.9,79.9,77.2,79.2,360432,0
2023-04-17T00:00:00+0530,78.95,78.95,77,77.65,243126,0
2023-04-18T00:00:00+0530,78,80,77.5,79,351528,0
2023-04-19T00:00:00+0530,78.6,80.45,78.55,79.1,151729,0
2023-04-20T00:00:00+0530,79.6,79.9,77.35,77.6,124147,0
2023-04-21T00:00:00+0530,77.6,77.6,75.1,76.15,174981,0
2023-04-24T00:00:00+0530,76.2,77.7,75.15,76.6,117534,0
2023-04-25T00:00:00+0530,76.7,78,76.5,76.9,153808,0
2023-04-26T00:00:00+0530,77.75,77.95,76.3,76.65,77049,0
2023-04-27T00:00:00+0530,76.5,78.9,76.4,76.8,193123,0
2023-04-28T00:00:00+0530,77.2,78.35,76.55,77.1,135899,0
2023-05-02T00:00:00+0530,77,82.1,77,79.85,403737,0
2023-05-03T00:00:00+0530,79.65,80.85,77.4,78.2,282975,0
2023-05-04T00:00:00+0530,78.8,81,78.4,80.05,196630,0
2023-05-05T00:00:00+0530,80,80.5,79,79.1,172173,0
2023-05-08T00:00:00+0530,79.65,82.15,78.6,80.15,252550,0
2023-05-09T00:00:00+0530,80.35,80.8,77.9,78.45,137839,0
2023-05-10T00:00:00+0530,78.5,79.8,77.85,78.7,134302,0
2023-05-11T00:00:00+0530,79.2,80.75,79,79.55,137976,0
2023-05-12T00:00:00+0530,79.1,82,78.25,81,298905,0
2023-05-15T00:00:00+0530,81.65,84.75,80.75,82.85,701282,0
2023-05-16T00:00:00+0530,83.85,85.65,82.85,83.4,380091,0
2023-05-17T00:00:00+0530,84,84.15,82.35,83.5,159507,0
2023-05-18T00:00:00+0530,84,85,81.7,82.2,169974,0
2023-05-19T00:00:00+0530,82.05,82.6,80.85,81.55,126080,0
2023-05-22T00:00:00+0530,81.9,83.75,81.55,82.2,162152,0
2023-05-23T00:00:00+0530,82.25,83.8,82.25,82.55,86257,0
2023-05-24T00:00:00+0530,82.5,82.95,81.5,81.9,99716,0
2023-05-25T00:00:00+0530,81.2,82.65,81.2,82,142833,0
2023-05-26T00:00:00+0530,82.45,84.35,81,83.2,188640,0
2023-05-29T00:00:00+0530,84,85.5,81.75,82.25,313128,0
2023-05-30T00:00:00+0530,82.75,86,82.3,83.55,545353,0
2023-05-31T00:00:00+0530,83.55,84.45,82.55,83.1,162631,0
2023-06-01T00:00:00+0530,83.05,88,83.05,87.3,820428,0
2023-06-02T00:00:00+0530,87.75,87.75,85.2,85.85,241653,0
2023-06-05T00:00:00+0530,86.05,87.55,85.9,87.1,175835,0
2023-06-06T00:00:00+0530,87.1,87.8,85.6,86.8,137534,0
2023-06-07T00:00:00+0530,87,89.9,86.75,89.05,350811,0
2023-06-08T00:00:00+0530,89.1,90.4,85.4,85.85,226135,0
2023-06-09T00:00:00+0530,85.85,88.75,85.85,87.1,159178,0
2023-06-12T00:00:00+0530,87.1,88.6,86.85,87.35,152835,0
2023-06-13T00:00:00+0530,87.5,89.1,86.95,88.3,163499,0
2023-06-14T00:00:00+0530,88.3,95.6,88.3,93.55,1683030,0
2023-06-15T00:00:00+0530,93.9,95.55,91.95,93.1,529866,0
2023-06-16T00:00:00+0530,93.95,95,93.05,93.45,183567,0
2023-06-19T00:00:00+0530,93.7,94.35,91.05,91.35,193186,0
2023-06-20T00:00:00+0530,91.9,97.95,91,96.7,1143775,0
2023-06-21T00:00:00+0530,97.45,99,93.05,93.3,539624,0
2023-06-22T00:00:00+0530,93.2,98,92.25,96.5,646950,0
2023-06-23T00:00:00+0530,96.9,99.4,96.15,98.3,785115,0
2023-06-26T00:00:00+0530,97.95,98,94.1,94.4,279704,0
2023-06-27T00:00:00+0530,94.5,97.4,93.9,94.25,235003,0
2023-06-28T00:00:00+0530,94.95,96,91.5,92.5,290057,0
2023-06-30T00:00:00+0530,93.25,94.25,92,92.35,146814,0
2023-07-03T00:00:00+0530,92.55,95,92.4,94.5,257481,0
2023-07-04T00:00:00+0530,95,95.7,93.1,94.1,131641,0
2023-07-05T00:00:00+0530,94.45,96,93.45,94.35,194366,0
2023-07-06T00:00:00+0530,94.9,106,94.55,102.35,4133957,0
2023-07-07T00:00:00+0530,102.4,104.95,100.35,102.7,1287696,0
2023-07-10T00:00:00+0530,103.5,104,101.25,102.35,291338,0
2023-07-11T00:00:00+0530,102.4,105.9,102.05,103.25,459944,0
2023-07-12T00:00:00+0530,103.85,104.7,102.55,102.85,197670,0
2023-07-13T00:00:00+0530,103.35,106.4,100.1,100.7,496317,0
2023-07-14T00:00:00+0530,100.95,102.7,100.2,100.95,175497,0
2023-07-17T00:00:00+0530,101.1,102.9,99.45,100.15,200044,0
2023-07-18T00:00:00+0530,100.5,101.65,95.7,97,334513,0
2023-07-19T00:00:00+0530,97.65,100.3,97.6,99.2,309513,0
2023-07-20T00:00:00+0530,99.75,99.8,97.3,97.6,156633,0
2023-07-21T00:00:00+0530,97.9,99.5,97.1,97.7,459599,0
2023-07-24T00:00:00+0530,98.25,103.4,97.75,100.7,708641,0
2023-07-25T00:00:00+0530,101.45,102.15,100.05,100.4,157529,0
2023-07-26T00:00:00+0530,101,101.75,99.8,100.85,176030,0
2023-07-27T00:00:00+0530,101.4,103.5,99.75,100.45,373029,0
2023-07-28T00:00:00+0530,101.25,105.2,101,103.6,519082,0
2023-07-31T00:00:00+0530,104.55,108.45,104.5,105.6,648880,0
2023-08-01T00:00:00+0530,106.2,106.4,103.55,104.3,209737,0
2023-08-02T00:00:00+0530,103.9,105.45,98.7,100.6,462281,0
2023-08-03T00:00:00+0530,101,104.95,99.85,103.6,566821,0
2023-08-04T00:00:00+0530,103.9,105.7,103.2,103.6,181545,0
2023-08-07T00:00:00+0530,103.5,104.4,100,100.6,275227,0
2023-08-08T00:00:00+0530,101.25,103.8,100.3,102.2,182968,0
2023-08-09T00:00:00+0530,102.45,107.8,102.05,106.35,754092,0
2023-08-10T00:00:00+0530,106.1,107.8,105.2,107.2,428230,0
2023-08-11T00:00:00+0530,107.5,107.5,104.3,106.1,214515,0
2023-08-14T00:00:00+0530,103.1,103.1,94.25,97.85,917962,0
2023-08-16T00:00:00+0530,96.9,100.8,96.75,100,298275,0
2023-08-17T00:00:00+0530,100.45,104,100,103.65,367345,0
2023-08-18T00:00:00+0530,103.65,105.4,100.4,101.7,383552,0
2023-08-21T00:00:00+0530,102,102.35,100.3,100.9,145114,0
2023-08-22T00:00:00+0530,101.35,105.35,101,102.7,217621,0
2023-08-23T00:00:00+0530,103,109.8,102.3,105.7,979461,0
2023-08-24T00:00:00+0530,106.6,115.05,106.5,109.4,1261850,0
2023-08-25T00:00:00+0530,109.5,113.5,107.7,110.15,597147,0
2023-08-28T00:00:00+0530,112.15,116.65,110.65,111.3,610440,0
2023-08-29T00:00:00+0530,112.2,114.1,110.75,111.15,300582,0
2023-08-30T00:00:00+0530,111.9,113,107.9,108.85,339834,0
2023-08-31T00:00:00+0530,109.7,111,107.5,108.15,228754,0
2023-09-01T00:00:00+0530,109.3,111.5,108.75,109.15,262314,0
2023-09-04T00:00:00+0530,110,113.5,109.35,110.65,298304,0
2023-09-05T00:00:00+0530,112,114.45,110.55,112.05,596113,0
2023-09-06T00:00:00+0530,112.85,114.3,110.95,112,384142,0
2023-09-07T00:00:00+0530,111.95,113.2,111.6,112.35,312301,0
2023-09-08T00:00:00+0530,113,117.8,111.2,114.5,1458619,0
2023-09-11T00:00:00+0530,115.5,120.5,115.5,117.65,1308714,0
2023-09-12T00:00:00+0530,118.6,119.45,107.1,107.65,1150249,0
2023-09-13T00:00:00+0530,108.4,110.7,105.5,108.9,423776,0
2023-09-14T00:00:00+0530,109.8,113.25,109.8,111.7,351648,0
2023-09-15T00:00:00+0530,113.4,113.4,109.3,110.4,207040,0
2023-09-18T00:00:00+0530,109.95,114.4,109.1,110.4,312607,0
2023-09-20T00:00:00+0530,109.85,111.4,107.6,108.15,230419,0
2023-09-21T00:00:00+0530,108.2,110.5,105.25,106.25,292509,0
2023-09-22T00:00:00+0530,107,109.65,106.8,108.3,189542,0
2023-09-25T00:00:00+0530,108.85,113.8,106.95,111.25,487844,0
2023-09-26T00:00:00+0530,111.7,114.5,111.15,112.05,262458,0
2023-09-27T00:00:00+0530,112.6,121.8,110.15,119.75,1337145,0
2023-09-28T00:00:00+0530,120.65,126.3,118.5,119.65,2062931,0
2023-09-29T00:00:00+0530,119.85,136.45,119.85,131.4,8448464,0
2023-10-03T00:00:00+0530,131.4,135.55,126.7,128.2,1686696,0
2023-10-04T00:00:00+0530,127,132.8,122.1,124.7,2893901,0
2023-10-05T00:00:00+0530,124,129.5,123.3,126,936076,0
2023-10-06T00:00:00+0530,127,128.85,126.4,127.7,557425,0
2023-10-09T00:00:00+0530,125,126.9,120.45,123.65,624761,0
2023-10-10T00:00:00+0530,124.65,141.35,124,135.65,6420957,0
2023-10-11T00:00:00+0530,136.95,140.9,135.05,137.35,1727394,0
2023-10-12T00:00:00+0530,138,139.35,135.05,136.05,538180,0
2023-10-13T00:00:00+0530,135.4,139.7,131.8,133.4,445811,0
2023-10-16T00:00:00+0530,135.1,142.6,135.1,137.75,2460860,0
2023-10-17T00:00:00+0530,138.8,142,136.5,138.8,1002774,0
2023-10-18T00:00:00+0530,138.45,144.05,136.35,140.7,1517777,0
2023-10-19T00:00:00+0530,140.05,152.9,139.5,145.55,4586877,0
2023-10-20T00:00:00+0530,145.7,152.4,142.9,144.75,2169833,0
2023-10-23T00:00:00+0530,145.4,147.2,134,134.7,1452491,0
2023-10-25T00:00:00+0530,135.1,138,130,134.25,680149,0
2023-10-26T00:00:00+0530,133,142.5,126.8,141.35,1261096,0
2023-10-27T00:00:00+0530,141.45,144,138.15,141.05,716616,0
2023-10-30T00:00:00+0530,141.05,144,138.1,140.8,553186,0
2023-10-31T00:00:00+0530,141.8,146.55,139.45,140.5,651627,0
2023-11-01T00:00:00+0530,140.65,147.75,139.4,143.6,1741364,0
2023-11-02T00:00:00+0530,144.1,145.95,141.15,142.25,496111,0
2023-11-03T00:00:00+0530,143.05,148.5,143,146.15,932834,0
2023-11-06T00:00:00+0530,146.6,153.8,146.25,148.6,2242346,0
2023-11-07T00:00:00+0530,149.45,150.95,144.5,145.95,583399,0
2023-11-08T00:00:00+0530,146.85,149,143.8,145.3,324858,0
2023-11-09T00:00:00+0530,146.4,152.7,145.4,146.5,1621496,0
2023-11-10T00:00:00+0530,146,149.5,145.5,147.8,665971,0
2023-11-12T00:00:00+0530,149.45,153,149.15,152.35,811930,0
2023-11-13T00:00:00+0530,152.75,156.9,149.5,154.1,1896665,0
2023-11-15T00:00:00+0530,155,161.9,152.6,160.4,2830982,0
2023-11-16T00:00:00+0530,161.75,162.8,156.4,160.45,2365708,0
2023-11-17T00:00:00+0530,161.4,164.85,160.05,163.9,1116302,0
2023-11-20T00:00:00+0530,163.95,165.85,160.2,161.75,635955,0
2023-11-21T00:00:00+0530,162.9,167,161.5,165.4,1112653,0
2023-11-22T00:00:00+0530,164.8,167,158.25,159.35,840807,0
2023-11-23T00:00:00+0530,160.55,164.3,159.2,160.35,609832,0
2023-11-24T00:00:00+0530,161.5,162.65,156.8,157.8,643468,0
2023-11-28T00:00:00+0530,158.9,163.4,157.6,162.05,537570,0
2023-11-29T00:00:00+0530,162.95,164.7,158.55,159.9,306352,0
2023-11-30T00:00:00+0530,160.85,161.2,155.65,156.4,406545,0
2023-12-01T00:00:00+0530,157.35,161.15,156.55,157.9,408672,0
2023-12-04T00:00:00+0530,160.7,164.65,159.35,163.55,729572,0
2023-12-05T00:00:00+0530,165.2,165.5,160,161.45,447298,0
2023-12-06T00:00:00+0530,162.85,164.15,159.5,161.8,398299,0
2023-12-07T00:00:00+0530,162,162.2,158.25,159.8,255902,0
2023-12-08T00:00:00+0530,160.9,189,160.55,182.45,6976196,0
2023-12-11T00:00:00+0530,189.85,202,185.95,199.15,6369081,0
2023-12-12T00:00:00+0530,203,204.4,189.7,191.45,2097191,0
2023-12-13T00:00:00+0530,192,194.95,188,191.55,943256,0
2023-12-14T00:00:00+0530,193.2,197.3,190,191.9,917886,0
2023-12-15T00:00:00+0530,192.7,194,186.95,191.9,777154,0
2023-12-18T00:00:00+0530,192.5,197.5,190.05,192.5,859371,0
2023-12-19T00:00:00+0530,192.5,196,191.1,192.8,551110,0
2023-12-20T00:00:00+0530,194.35,196.95,176.1,178.05,874593,0
2023-12-21T00:00:00+0530,178,185.8,173.55,184.2,639538,0
2023-12-22T00:00:00+0530,184.15,188.2,181.5,186,388844,0
2023-12-26T00:00:00+0530,186.9,190,185.6,189.4,386093,0
2023-12-27T00:00:00+0530,190.85,195.55,188.05,190.45,792924,0
2023-12-28T00:00:00+0530,191.65,191.8,185.2,187.7,480088,0
2023-12-29T00:00:00+0530,188.4,189.3,185.2,186.9,411567,0
2024-01-01T00:00:00+0530,187.4,190.95,186,187.4,333603,0
2024-01-02T00:00:00+0530,188.35,189.55,181.1,182.55,643711,0
2024-01-03T00:00:00+0530,182.05,193.2,181.35,189.9,955814,0
2024-01-04T00:00:00+0530,189.95,225.45,188.85,215.7,9643896,0
2024-01-05T00:00:00+0530,214.95,220.65,201.05,205.9,2939308,0
2024-01-08T00:00:00+0530,206.8,210.15,201.1,204.3,710857,0
2024-01-09T00:00:00+0530,205.95,229,205.95,220.8,3006790,0
2024-01-10T00:00:00+0530,218.85,244.1,216.4,233.9,5526704,0
2024-01-11T00:00:00+0530,234.8,236.4,228,229.6,1068712,0
2024-01-12T00:00:00+0530,229.6,233.85,220.7,229.25,762259,0
2024-01-15T00:00:00+0530,230.15,239,228.5,235.3,615126,0
2024-01-16T00:00:00+0530,235,235,221.05,225.35,749610,0
2024-01-17T00:00:00+0530,223.3,226.95,217.85,221.3,399803,0
2024-01-18T00:00:00+0530,221,236.25,207.65,229.65,1387308,0
2024-01-19T00:00:00+0530,231.4,232.45,226.05,227.55,455297,0
2024-01-20T00:00:00+0530,227,241.4,227,234.8,993600,0
2024-01-23T00:00:00+0530,236.7,240.95,214.45,220.65,917286,0
2024-01-24T00:00:00+0530,240,249.4,229,244.2,3750124,0
2024-01-25T00:00:00+0530,246,256.35,244.35,247.2,1361519,0
2024-01-29T00:00:00+0530,249.2,265.8,245,261.3,1364790,0
2024-01-30T00:00:00+0530,263.2,268.95,255.8,260.55,842499,0
2024-01-31T00:00:00+0530,262,262,255,259.3,594822,0
2024-02-01T00:00:00+0530,256.25,259,253.5,257.6,564866,0
2024-02-02T00:00:00+0530,257.55,261.1,237.7,242.4,765525,0
2024-02-05T00:00:00+0530,244,254.15,244,248.7,530504,0
2024-02-06T00:00:00+0530,253.2,256.15,241.8,253.9,453608,0
2024-02-07T00:00:00+0530,255.9,259,247,248.4,302604,0
2024-02-08T00:00:00+0530,250.3,250.95,238.3,241.05,459678,0
2024-02-09T00:00:00+0530,242.2,247.4,226.15,233.5,467348,0
2024-02-12T00:00:00+0530,235.05,236,208.15,211.05,665426,0
2024-02-13T00:00:00+0530,211.05,223.35,204.3,208.4,1134823,0
2024-02-14T00:00:00+0530,208.25,229.8,206.45,226.85,571575,0
2024-02-15T00:00:00+0530,228.7,233.7,222.6,225.4,472976,0
2024-02-16T00:00:00+0530,226.95,251.55,226.95,245.05,1030955,0
2024-02-19T00:00:00+0530,247.45,254.5,241.3,251.1,486905,0
2024-02-20T00:00:00+0530,251.65,251.65,240.6,244.25,330907,0
2024-02-21T00:00:00+0530,244.25,265,243.3,253.75,1479184,0
2024-02-22T00:00:00+0530,255.5,257.7,240.25,249.95,855459,0
2024-02-23T00:00:00+0530,248.7,258,248.5,251.9,522153,0
2024-02-26T00:00:00+0530,251.95,257,247.55,252.9,378833,0
2024-02-27T00:00:00+0530,253.05,267.95,251.35,253.85,741620,0
2024-02-28T00:00:00+0530,253,254.7,235.4,243.05,563570,0
2024-02-29T00:00:00+0530,243.05,249,236.1,238.7,471171,0
2024-03-01T00:00:00+0530,239.4,248.45,238.35,243.95,256591,0
2024-03-02T00:00:00+0530,245.4,249,243,247.15,42902,0
2024-03-04T00:00:00+0530,247.15,255,242.5,243.7,191692,0
2024-03-05T00:00:00+0530,244.35,245.95,236.75,241.8,195947,0
2024-03-06T00:00:00+0530,238.65,240.9,223.55,230.95,417674,0
2024-03-07T00:00:00+0530,232.3,240.95,230,231.65,195508,0
2024-03-11T00:00:00+0530,231.95,233.2,220,221.8,308905,0
2024-03-12T00:00:00+0530,221.5,222.95,206.55,209.05,418347,0
2024-03-13T00:00:00+0530,211.1,213.9,175.4,177.5,976503,0
2024-03-14T00:00:00+0530,177.5,202.4,177.5,197.5,756150,0
2024-03-15T00:00:00+0530,197.15,206.95,187.95,195.75,535003,0
2024-03-18T00:00:00+0530,197.5,199.9,190.5,192.9,276729,0
2024-03-19T00:00:00+0530,192.6,194.1,183.15,185,274716,0
2024-03-20T00:00:00+0530,188,196.2,183.5,191.3,455957,0
2024-03-21T00:00:00+0530,192.8,210,192.75,205.45,681696,0
2024-03-22T00:00:00+0530,203.45,220.95,200.55,215.3,674984,0
2024-03-26T00:00:00+0530,215.1,220.4,208.4,210.45,598830,0
2024-03-27T00:00:00+0530,210.9,217,207.8,215.8,499605,0
2024-03-28T00:00:00+0530,218,218.45,208,209.75,288449,0
2024-04-01T00:00:00+0530,211.5,230,211,229.2,662756,0
2024-04-02T00:00:00+0530,233.55,236.7,226.6,229.9,383307,0
2024-04-03T00:00:00+0530,229.6,237.5,225.1,233.15,359995,0
2024-04-04T00:00:00+0530,234.55,236.45,227.6,230.85,227580,0
2024-04-05T00:00:00+0530,242.6,248.5,236.5,242.8,934037,0
2024-04-08T00:00:00+0530,244.4,251.9,240.1,245.9,480761,0
2024-04-09T00:00:00+0530,250,295.05,250,293.35,5015999,0
2024-04-10T00:00:00+0530,291,298.5,276.7,294.6,2396003,0
2024-04-12T00:00:00+0530,292.6,324.05,289,324.05,1923957,0
2024-04-15T00:00:00+0530,323,356.45,319.5,354.9,2616437,0
2024-04-16T00:00:00+0530,354,379,347.5,372.3,2008917,0
2024-04-18T00:00:00+0530,376,390.9,353.7,354.2,1629956,0
2024-04-19T00:00:00+0530,337,362.45,336.5,355.25,187199,0
2024-04-22T00:00:00+0530,367.45,369,352.5,355.45,224610,0
2024-04-23T00:00:00+0530,355,365,342.55,359.05,271720,0
2024-04-24T00:00:00+0530,377,377,377,377,134315,0
2024-04-25T00:00:00+0530,386.9,395.85,376.2,394.9,321965,0
2024-04-26T00:00:00+0530,414.6,414.6,414.6,414.6,109928,0
2024-04-29T00:00:00+0530,429,429,393.9,411.5,377653,0
2024-04-30T00:00:00+0530,410.9,410.9,390.95,390.95,175402,0
2024-05-02T00:00:00+0530,379.05,387,371.4,380.4,120995,0
2024-05-03T00:00:00+0530,381.95,399.4,371.2,394,211034,0
2024-05-06T00:00:00+0530,394,412.15,374.3,392.35,183696,0
2024-05-07T00:00:00+0530,394.75,408,375.6,382.2,122085,0
2024-05-08T00:00:00+0530,384.95,388.9,365.65,369.9,59868,0
2024-05-09T00:00:00+0530,369.85,376.9,351.4,351.45,92043,0
2024-05-10T00:00:00+0530,345,368.9,342,363.75,83561,0
2024-05-13T00:00:00+0530,364.9,374,347,359.85,84998,0
2024-05-14T00:00:00+0530,362.85,377.8,361,377.8,94739,0
2024-05-15T00:00:00+0530,387,396.65,383,396.6,327378,0
2024-05-16T00:00:00+0530,395,415,384.5,409.95,239231,0
2024-05-17T00:00:00+0530,414.9,418.8,401.1,409.55,105401,0
2024-05-18T00:00:00+0530,414.45,430,396.05,430,82031,0
2024-05-21T00:00:00+0530,451.5,451.5,438,451.5,161046,0
2024-05-22T00:00:00+0530,458,462.4,428.95,449.65,225905,0
2024-05-23T00:00:00+0530,451.5,460.4,430,446.2,115579,0
2024-05-24T00:00:00+0530,423.9,423.9,423.9,423.9,108890,0
2024-05-27T00:00:00+0530,408.85,414,402.7,402.75,244738,0
2024-05-28T00:00:00+0530,391.25,397,382.65,382.65,221672,0
2024-05-29T00:00:00+0530,368.15,401.75,364,401.05,171574,0
2024-05-30T00:00:00+0530,397.95,400,381,388.2,83247,0
2024-05-31T00:00:00+0530,386.75,407.6,373.5,404.85,903955,0
2024-06-03T00:00:00+0530,425,425,412,417.8,142902,0
2024-06-04T00:00:00+0530,425,425,396.95,396.95,76482,0
2024-06-05T00:00:00+0530,381.05,398,377.1,388.35,143731,0
2024-06-06T00:00:00+0530,389.95,407,389,392.85,92920,0
2024-06-07T00:00:00+0530,395,412.45,395,412.45,73416,0
2024-06-10T00:00:00+0530,429.9,433.05,415,426.35,138578,0
2024-06-11T00:00:00+0530,438,444,426.5,429.3,102021,0
2024-06-12T00:00:00+0530,438.9,448,411.8,438.35,122220,0
2024-06-13T00:00:00+0530,439.95,446,431.4,435.35,85109,0
2024-06-14T00:00:00+0530,449,449,437,439.1,93523,0
2024-06-18T00:00:00+0530,440.2,445,430,431.5,61901,0
2024-06-19T00:00:00+0530,431.5,438,420,420.55,70705,0
2024-06-20T00:00:00+0530,420,425.9,411,417.3,49087,0
2024-06-21T00:00:00+0530,429.95,438.15,428.8,438.15,133030,0
2024-06-24T00:00:00+0530,438.15,457,422.55,453.95,183817,0
2024-06-25T00:00:00+0530,460,476.6,459.55,476.6,316377,0
2024-06-26T00:00:00+0530,475,487,461.35,475.65,132645,0
2024-06-27T00:00:00+0530,476,490,465.1,471.9,109189,0
2024-06-28T00:00:00+0530,474,495.45,451.05,495.45,220251,0
2024-07-01T00:00:00+0530,492,520.2,492,520.2,194382,0
2024-07-02T00:00:00+0530,535,546.2,510,542.5,131804,0
2024-07-03T00:00:00+0530,569,569.6,535,549.7,128956,0
2024-07-04T00:00:00+0530,555,560,530.1,535.85,78757,0
2024-07-05T00:00:00+0530,535,535,512.5,527.6,71481,0
2024-07-08T00:00:00+0530,527.9,530,501.25,501.25,101437,0
2024-07-09T00:00:00+0530,499.1,501,476.2,494.15,92178,0
2024-07-10T00:00:00+0530,491.85,491.85,469.45,469.7,160008,0
2024-07-11T00:00:00+0530,465,489.7,461,470.85,77003,0
2024-07-12T00:00:00+0530,478.45,484,456,458.15,127944,0
2024-07-15T00:00:00+0530,454,458.15,435.25,439.3,149599,0
2024-07-16T00:00:00+0530,436.2,460.95,431.1,449.6,118651,0
2024-07-18T00:00:00+0530,449.6,450,427.15,427.15,163714,0
2024-07-19T00:00:00+0530,420,420,407,409.15,109367,0
2024-07-22T00:00:00+0530,390,425.95,390,413.25,109614,0
2024-07-23T00:00:00+0530,410,433.9,395.25,412.65,101208,0
2024-07-24T00:00:00+0530,410,429.7,405,419.7,191813,0
2024-07-25T00:00:00+0530,424.7,430,412,423.85,56615,0
2024-07-26T00:00:00+0530,423.85,445,420,445,63127,0
2024-07-29T00:00:00+0530,458,467.25,450.4,464.2,135966,0
2024-07-30T00:00:00+0530,464,474,451,464.8,74360,0
