date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,3789.95,3847.7,3675.35,3690.85,444435,0
2024-06-24T00:00:00+0530,3690.85,3719.8,3612.15,3657.75,128573,0
2024-06-25T00:00:00+0530,3656.1,3690,3529,3536.85,237521,0
2024-06-26T00:00:00+0530,3539.95,3639,3537,3592.35,276820,0
2024-06-27T00:00:00+0530,3600,3668.95,3560.3,3613.5,200761,0
2024-06-28T00:00:00+0530,3624.95,3672.2,3561,3574.25,162417,0
2024-07-01T00:00:00+0530,3604.45,3654.65,3569.05,3621,266306,0
2024-07-02T00:00:00+0530,3629,3695,3596,3604.6,414904,0
2024-07-03T00:00:00+0530,3631.6,3659.95,3601.15,3624.3,166954,0
2024-07-04T00:00:00+0530,3649.8,3700,3588.5,3659.15,334561,0
2024-07-05T00:00:00+0530,3659.15,3722.85,3626,3665.6,199447,0
2024-07-08T00:00:00+0530,3665.6,3715.8,3621.1,3663.55,121947,0
2024-07-09T00:00:00+0530,3700,3728,3667,3691.85,298779,0
2024-07-10T00:00:00+0530,3709.95,3720,3609,3674.55,231028,0
2024-07-11T00:00:00+0530,3674.55,3688.95,3635.35,3645.95,87835,0
2024-07-12T00:00:00+0530,3646.55,3716.95,3633.1,3657.2,120592,0
2024-07-15T00:00:00+0530,3636,3690.85,3631.8,3660.1,59153,0
2024-07-16T00:00:00+0530,3685,3742.95,3655.8,3665.35,300978,0
2024-07-18T00:00:00+0530,3679,3696.2,3626.95,3661,290141,0
2024-07-19T00:00:00+0530,3658,3669.95,3535,3545.1,134381,0
2024-07-22T00:00:00+0530,3508.2,3615,3494,3590.7,152745,0
2024-07-23T00:00:00+0530,3590.7,3607.75,3424.9,3557,123236,0
2024-07-24T00:00:00+0530,3550,3568.8,3518.6,3531.55,188739,0
2024-07-25T00:00:00+0530,3517,3527.05,3451.15,3514.25,245304,0
2024-07-26T00:00:00+0530,3527,3570.8,3498.05,3530.55,158228,0
2024-07-29T00:00:00+0530,3553,3605.95,3515,3570.8,255792,0
2024-07-30T00:00:00+0530,3588.8,3799,3588.8,3771.15,741208,0
2024-07-31T00:00:00+0530,3759.95,3820.95,3627,3800.95,983055,0
2024-08-01T00:00:00+0530,3790,3790,3660.35,3686.2,355652,0
2024-08-02T00:00:00+0530,3641,3699,3588,3606.2,266577,0
2024-08-05T00:00:00+0530,3515,3584.85,3450.6,3455.95,186557,0
2024-08-06T00:00:00+0530,3476.5,3591.95,3451.6,3466,285809,0
2024-08-07T00:00:00+0530,3515,3620,3502,3601.85,246049,0
2024-08-08T00:00:00+0530,3585,3644,3537.25,3549.45,94435,0
2024-08-09T00:00:00+0530,3592,3630,3535,3550.2,86254,0
2024-08-12T00:00:00+0530,3532.15,3550,3452,3466.9,155475,0
2024-08-13T00:00:00+0530,3450,3466.9,3262.15,3277.05,449800,0
2024-08-14T00:00:00+0530,3277.05,3309.15,3226.4,3237.6,340278,0
2024-08-16T00:00:00+0530,3250,3332.85,3246.85,3324.9,156142,0
2024-08-19T00:00:00+0530,3325,3350.85,3272.25,3281.25,237931,0
2024-08-20T00:00:00+0530,3299.9,3308.65,3262.2,3289.25,91501,0
2024-08-21T00:00:00+0530,3299.9,3355.4,3295.95,3302.65,276233,0
2024-08-22T00:00:00+0530,3312.15,3384.4,3312.15,3334.6,205883,0
2024-08-23T00:00:00+0530,3340,3340,3276.6,3292.2,116336,0
2024-08-26T00:00:00+0530,3290,3318.95,3290,3305.45,122169,0
2024-08-27T00:00:00+0530,3305.45,3360,3275.5,3290.45,266780,0
2024-08-28T00:00:00+0530,3300,3308,3263,3290.4,208936,0
2024-08-29T00:00:00+0530,3290.95,3299,3250,3279.7,86797,0
2024-08-30T00:00:00+0530,3310.2,3322.95,3278.1,3298.4,143368,0
2024-09-02T00:00:00+0530,3300.75,3341,3284,3296,114522,0
2024-09-03T00:00:00+0530,3288,3347.35,3288,3328.15,107633,0
2024-09-04T00:00:00+0530,3320,3359,3304.25,3336.65,87645,0
2024-09-05T00:00:00+0530,3350,3375,3330.25,3348.35,83812,0
2024-09-06T00:00:00+0530,3354.55,3377.95,3290,3298.35,174090,0
2024-09-09T00:00:00+0530,3300,3358.75,3217.6,3351.45,114550,0
2024-09-10T00:00:00+0530,3333.15,3411.4,3333.15,3365.2,124014,0
2024-09-11T00:00:00+0530,3376.1,3384,3297,3302.2,135118,0
2024-09-12T00:00:00+0530,3325,3331.95,3256.85,3278.55,201149,0
2024-09-13T00:00:00+0530,3295,3316.9,3262.35,3269.4,218548,0
2024-09-16T00:00:00+0530,3289.9,3302,3261.6,3273.65,98504,0
2024-09-17T00:00:00+0530,3282,3295,3247.25,3259.65,159586,0
2024-09-18T00:00:00+0530,3259.65,3276.85,3191,3213.3,164839,0
2024-09-19T00:00:00+0530,3230,3263.85,3160.4,3245.25,356393,0
2024-09-20T00:00:00+0530,3265,3332.95,3247.05,3304.7,219300,0
2024-09-23T00:00:00+0530,3308,3379.5,3297.4,3366.9,150812,0
2024-09-24T00:00:00+0530,3380,3421,3366.95,3383.05,175787,0
2024-09-25T00:00:00+0530,3389.95,3408.7,3356.1,3379.55,94054,0
2024-09-26T00:00:00+0530,3379.55,3390,3332,3383.3,75857,0
2024-09-27T00:00:00+0530,3405,3474,3385,3429.25,197341,0
2024-09-30T00:00:00+0530,3475,3477,3390.85,3441.35,172555,0
2024-10-01T00:00:00+0530,3445,3612.85,3433.6,3602.4,403892,0
2024-10-03T00:00:00+0530,3566,3604.75,3427.05,3460.25,457118,0
2024-10-04T00:00:00+0530,3433,3489.95,3405,3419.35,138117,0
2024-10-07T00:00:00+0530,3419.95,3445.8,3308.05,3321.1,82660,0
2024-10-08T00:00:00+0530,3321.1,3374.75,3308.1,3343.9,46394,0
2024-10-09T00:00:00+0530,3357,3403,3333.55,3364.65,64554,0
2024-10-10T00:00:00+0530,3369,3435,3369,3390.55,80486,0
2024-10-11T00:00:00+0530,3398,3429.4,3372.85,3385.7,234791,0
2024-10-14T00:00:00+0530,3401.25,3416.35,3311.75,3352.6,302222,0
2024-10-15T00:00:00+0530,3350,3385.25,3319.5,3359.3,396102,0
2024-10-16T00:00:00+0530,3359,3478.5,3341.5,3461.25,286789,0
2024-10-17T00:00:00+0530,3460,3495.85,3302,3330,231234,0
2024-10-18T00:00:00+0530,3329,3384,3282.95,3375.65,199530,0
2024-10-21T00:00:00+0530,3395,3395.65,3287,3310.8,187400,0
2024-10-22T00:00:00+0530,3310,3329,3203.4,3221,309824,0
2024-10-23T00:00:00+0530,3204,3387.95,3181.3,3307.45,196614,0
2024-10-24T00:00:00+0530,3368,3545,3368,3411.5,1122637,0
2024-10-25T00:00:00+0530,3416.5,3460,3277.3,3301.75,234141,0
2024-10-28T00:00:00+0530,3302,3400,3289.7,3382.45,82763,0
2024-10-29T00:00:00+0530,3382.45,3408.85,3291.1,3335.8,92570,0
2024-10-30T00:00:00+0530,3330,3372.95,3308.75,3334.6,76519,0
2024-10-31T00:00:00+0530,3340.45,3348.45,3280.05,3329.85,136983,0
2024-11-01T00:00:00+0530,3379,3390,3337,3359.15,13038,0
2024-11-04T00:00:00+0530,3330.05,3340.95,3266.65,3317.35,67333,0
2024-11-05T00:00:00+0530,3317.4,3385.9,3278.85,3375.6,84009,0
2024-11-06T00:00:00+0530,3375.6,3518.2,3361.05,3495.8,185776,0
2024-11-07T00:00:00+0530,3450,3560.25,3449.9,3540.85,251994,0
2024-11-08T00:00:00+0530,3529.15,3557.95,3499.05,3543.35,204063,0
2024-11-11T00:00:00+0530,3528,3539,3447,3461.4,53500,0
2024-11-12T00:00:00+0530,3469.9,3492.1,3306,3322.05,60245,0
2024-11-13T00:00:00+0530,3319,3320.35,3253.85,3267.8,126831,0
2024-11-14T00:00:00+0530,3270,3344.9,3204.6,3309.9,63191,0
2024-11-18T00:00:00+0530,3310,3317.1,3224.55,3259.75,75198,0
2024-11-19T00:00:00+0530,3275,3393.65,3265.05,3338.05,125094,0
2024-11-21T00:00:00+0530,3325,3337.85,3250.1,3262.45,86698,0
2024-11-22T00:00:00+0530,3260.1,3334.25,3258.05,3326.9,82728,0
2024-11-25T00:00:00+0530,3349.9,3453.55,3342.7,3430.95,151165,0
2024-11-26T00:00:00+0530,3440.75,3466.2,3402.05,3451.9,61888,0
2024-11-27T00:00:00+0530,3482.95,3510.15,3421.6,3498.5,86627,0
2024-11-28T00:00:00+0530,3505,3535.4,3452.35,3468.55,74236,0
2024-11-29T00:00:00+0530,3470,3520,3453.25,3507.9,85469,0
2024-12-02T00:00:00+0530,3480,3602,3480,3583,146051,0
2024-12-03T00:00:00+0530,3610,3610,3549.1,3586.85,86740,0
2024-12-04T00:00:00+0530,3585.9,3616,3568.35,3592.65,74134,0
2024-12-05T00:00:00+0530,3617,3636,3563.2,3596.95,121634,0
2024-12-06T00:00:00+0530,3611.8,3644.9,3547.1,3555.8,87813,0
2024-12-09T00:00:00+0530,3555,3579.95,3524.75,3533.1,88735,0
2024-12-10T00:00:00+0530,3546,3663.95,3414.45,3647.5,246107,0
2024-12-11T00:00:00+0530,3669.4,3669.4,3588,3593.1,83644,0
2024-12-12T00:00:00+0530,3612.4,3625.4,3554,3574.15,55015,0
2024-12-13T00:00:00+0530,3579.15,3579.15,3480.15,3557.6,119782,0
2024-12-16T00:00:00+0530,3539,3581.85,3483.9,3511.6,144750,0
2024-12-17T00:00:00+0530,3520,3529.75,3448.15,3466.5,129290,0
2024-12-18T00:00:00+0530,3467.05,3502.75,3450.3,3467.8,69498,0
2024-12-19T00:00:00+0530,3450,3450,3385.55,3388.75,46059,0
2024-12-20T00:00:00+0530,3417,3418.4,3292.65,3305.85,84513,0
2024-12-23T00:00:00+0530,3290.1,3344.7,3263.8,3315.6,106283,0
2024-12-24T00:00:00+0530,3316,3420,3315,3377,183863,0
2024-12-26T00:00:00+0530,3372,3384.8,3299.25,3326.3,175779,0
2024-12-27T00:00:00+0530,3326.3,3367.65,3295.6,3312.65,225643,0
2024-12-30T00:00:00+0530,3312.65,3319,3210.05,3217.5,111594,0
2024-12-31T00:00:00+0530,3217.95,3261.9,3180,3245.8,222385,0
2025-01-01T00:00:00+0530,3246.3,3291.1,3202.15,3280.25,153236,0
2025-01-02T00:00:00+0530,3282.55,3309.9,3239.65,3301.7,143643,0
2025-01-03T00:00:00+0530,3301.7,3369,3288.1,3359.65,88157,0
2025-01-06T00:00:00+0530,3375,3384.95,3319.05,3346.9,114664,0
2025-01-07T00:00:00+0530,3350,3507.2,3333.75,3478.3,292488,0
2025-01-08T00:00:00+0530,3480,3518.2,3427.2,3493.15,149010,0
2025-01-09T00:00:00+0530,3590.3,4017.1,3590.3,3824.55,3487405,0
2025-01-10T00:00:00+0530,3650,3747.2,3591.1,3630.95,784351,0
2025-01-13T00:00:00+0530,3624.9,3673.9,3580.65,3617.85,654796,0
2025-01-14T00:00:00+0530,3619.55,3672,3570.05,3631.85,145782,0
2025-01-15T00:00:00+0530,3631.85,3739.9,3590.1,3714.4,250630,0
2025-01-16T00:00:00+0530,3739.4,3790.95,3716.3,3767.6,176708,0
2025-01-17T00:00:00+0530,3779.6,3822.15,3720,3755.1,102757,0
2025-01-20T00:00:00+0530,3795.1,3795.1,3704.45,3777.15,99349,0
2025-01-21T00:00:00+0530,3798,3851,3756.35,3797,487645,0
2025-01-22T00:00:00+0530,3814.65,3814.65,3611.2,3687.35,201921,0
2025-01-23T00:00:00+0530,3687.1,3792,3601.7,3772.45,91974,0
2025-01-24T00:00:00+0530,3763.05,3772.05,3690.1,3709.45,65845,0
2025-01-27T00:00:00+0530,3684.75,3684.8,3577.4,3604.2,69312,0
2025-01-28T00:00:00+0530,3600,3620.25,3524.65,3562.35,77697,0
2025-01-29T00:00:00+0530,3502,3774.8,3502,3740.2,195692,0
2025-01-30T00:00:00+0530,3776,3930,3746.7,3908.25,403921,0
2025-01-31T00:00:00+0530,4195.35,4299.05,4066,4148.7,2487440,0
2025-02-01T00:00:00+0530,4121,4184,4038.65,4132.65,179862,0
2025-02-03T00:00:00+0530,4132,4253.9,4059.5,4173,484432,0
2025-02-04T00:00:00+0530,4175,4214.95,4085,4206.05,192534,0
2025-02-05T00:00:00+0530,4230,4266,4171.05,4252.45,174008,0
2025-02-06T00:00:00+0530,4277,4289,4222.3,4247.4,127885,0
2025-02-07T00:00:00+0530,4164.25,4270,4164.25,4221.45,209986,0
2025-02-10T00:00:00+0530,4221.45,4250.5,4159.55,4208.75,194503,0
2025-02-11T00:00:00+0530,4208.75,4216.2,4052,4064.5,183277,0
2025-02-12T00:00:00+0530,4000,4135,3930.95,4101.05,298036,0
2025-02-13T00:00:00+0530,4150,4160,4021.35,4108.45,254086,0
2025-02-14T00:00:00+0530,4100.1,4108.45,3959.9,4016.1,194278,0
2025-02-17T00:00:00+0530,4016.1,4124.05,3955.5,4108.1,256946,0
2025-02-18T00:00:00+0530,4148.1,4162.95,4055.1,4085.05,291049,0
2025-02-19T00:00:00+0530,4044.25,4088.8,4018.05,4044.05,166712,0
2025-02-20T00:00:00+0530,4044.55,4107.85,4022.1,4045.55,144501,0
2025-02-21T00:00:00+0530,4024,4060,3940.3,4033.9,158392,0
2025-02-24T00:00:00+0530,3986.35,4018,3897.65,3911.1,92708,0
2025-02-25T00:00:00+0530,3915.1,3959.75,3792.45,3809.6,163002,0
2025-02-27T00:00:00+0530,3780,3900,3605,3773.7,365198,0
2025-02-28T00:00:00+0530,3773.7,3814.75,3624.75,3762.25,126348,0
2025-03-03T00:00:00+0530,3750,3858.75,3566,3826.85,289860,0
2025-03-04T00:00:00+0530,3810,3910,3728.35,3900.35,80965,0
2025-03-05T00:00:00+0530,3880,4063.85,3880,4055.75,118051,0
2025-03-06T00:00:00+0530,4075,4136.55,4065,4120.5,124932,0
2025-03-07T00:00:00+0530,4149,4195,4063.55,4077.6,76960,0
2025-03-10T00:00:00+0530,4115.3,4249,4050,4080.5,202492,0
2025-03-11T00:00:00+0530,4080.5,4170,3975,4122.45,111902,0
2025-03-12T00:00:00+0530,4170,4190,4084,4107.9,66835,0
2025-03-13T00:00:00+0530,4124,4153.65,4022.85,4126.9,71524,0
2025-03-17T00:00:00+0530,4129.5,4200.4,4060.6,4138.5,90146,0
2025-03-18T00:00:00+0530,4151.35,4210,4132.25,4162.6,87002,0
2025-03-19T00:00:00+0530,4145,4145.5,4015,4072.4,113928,0
2025-03-20T00:00:00+0530,4072.5,4187.5,4044.05,4168.45,117476,0
2025-03-21T00:00:00+0530,4170,4288,4164.2,4246.7,182555,0
2025-03-24T00:00:00+0530,4275,4310.85,4184,4196.9,114781,0
2025-03-25T00:00:00+0530,4198,4240,4120,4206.45,115109,0
2025-03-26T00:00:00+0530,4224,4260.35,4180.85,4196.2,218241,0
2025-03-27T00:00:00+0530,4166.2,4267,4164.95,4215.2,63404,0
2025-03-28T00:00:00+0530,4253.1,4381,4180.15,4210.85,187128,0
2025-04-01T00:00:00+0530,4204,4244.4,4180.05,4198.25,75004,0
2025-04-02T00:00:00+0530,4180,4259,4125.15,4246.75,84544,0
2025-04-03T00:00:00+0530,4247.6,4337.45,3955,4193.4,526968,0
2025-04-04T00:00:00+0530,4170,4199.95,4031.1,4071.15,222093,0
2025-04-07T00:00:00+0530,3700,3917.95,3670.6,3879.85,165150,0
2025-04-08T00:00:00+0530,3910,3970.2,3725,3848.6,298834,0
2025-04-09T00:00:00+0530,3873.55,4000.65,3842.4,3979.4,118907,0
2025-04-11T00:00:00+0530,4010,4190,3959.45,4099.4,179175,0
2025-04-15T00:00:00+0530,4116.8,4244.9,4110,4176.9,172555,0
2025-04-16T00:00:00+0530,4192.4,4290,4170,4270.9,148210,0
2025-04-17T00:00:00+0530,4286.6,4314.8,4220,4245.4,85788,0
2025-04-21T00:00:00+0530,4232.5,4255.5,4199,4213.9,154047,0
2025-04-22T00:00:00+0530,4230,4349,4207,4275,346774,0
2025-04-23T00:00:00+0530,4315.1,4324,4265,4311,218096,0
2025-04-24T00:00:00+0530,4325,4475,4285,4340.1,221267,0
2025-04-25T00:00:00+0530,4369.8,4562.1,4330,4448.7,1179134,0
2025-04-28T00:00:00+0530,4470.9,4535,4425.5,4448.6,194051,0
2025-04-29T00:00:00+0530,4448.7,4549,4338.1,4513,114200,0
2025-04-30T00:00:00+0530,4501,4549,4411.7,4521.6,145845,0
2025-05-02T00:00:00+0530,4484,4610,4453.3,4538.6,156104,0
2025-05-05T00:00:00+0530,4549.9,4704.5,4549,4650,281315,0
2025-05-06T00:00:00+0530,4640,4666.5,4530,4623.8,71732,0
2025-05-07T00:00:00+0530,4550,4700,4502.8,4667.5,177812,0
2025-05-08T00:00:00+0530,4680,4725.7,4499,4548.2,90736,0
2025-05-09T00:00:00+0530,4525,4670,4450.1,4595.1,196080,0
2025-05-12T00:00:00+0530,4745,4748,4419,4433.1,483660,0
2025-05-13T00:00:00+0530,4435,4469.5,4316.1,4329.9,217491,0
2025-05-14T00:00:00+0530,4351.7,4363.4,4248,4277.7,264259,0
2025-05-15T00:00:00+0530,4300,4360,4280,4291.6,175662,0
2025-05-16T00:00:00+0530,4340,4343.4,4220,4242.1,117848,0
2025-05-19T00:00:00+0530,4254.5,4323.4,4189.4,4309.1,165422,0
2025-05-20T00:00:00+0530,4344,4388,4269.4,4316.1,208328,0
2025-05-21T00:00:00+0530,4335.5,4350,4241.1,4268,60663,0
2025-05-22T00:00:00+0530,4279,4350,4225.3,4321.2,97820,0
2025-05-23T00:00:00+0530,4320,4340,4269,4287.7,121818,0
2025-05-26T00:00:00+0530,4274.7,4303.5,4245,4274.4,85974,0
2025-05-27T00:00:00+0530,4275,4329,4240,4249.9,64784,0
2025-05-28T00:00:00+0530,4287.7,4303.9,4241,4294.1,223355,0
2025-05-29T00:00:00+0530,4300.9,4324.9,4266,4312,75430,0
2025-05-30T00:00:00+0530,4316.3,4434,4242.8,4261.2,368490,0
2025-06-02T00:00:00+0530,4262.1,4450,4225,4395.4,144525,0
2025-06-03T00:00:00+0530,4401,4475.9,4364.4,4411.3,139776,0
2025-06-04T00:00:00+0530,4425,4460,4403.9,4428.9,93928,0
2025-06-05T00:00:00+0530,4434.7,4494.7,4431.1,4478.9,106419,0
2025-06-06T00:00:00+0530,4484.9,4492.8,4425,4433.6,29862,0
2025-06-09T00:00:00+0530,4439.9,4459.5,4373,4409.9,40092,0
2025-06-10T00:00:00+0530,4410,4469.9,4370,4377.3,35925,0
2025-06-11T00:00:00+0530,4377.3,4427.9,4348.2,4406.9,91760,0
2025-06-12T00:00:00+0530,4418.5,4598.4,4410.1,4530.9,343524,0
2025-06-13T00:00:00+0530,4480,4585,4441.8,4543.9,109580,0
2025-06-16T00:00:00+0530,4564.9,4575,4465,4513.4,43761,0
2025-06-17T00:00:00+0530,4580,4794.3,4568.1,4703.4,882796,0
2025-06-18T00:00:00+0530,4721.9,4795.5,4680,4740,210529,0
2025-06-19T00:00:00+0530,4740,4759.2,4615.6,4638.3,78257,0
2025-06-20T00:00:00+0530,4606.2,4714.9,4600,4685,53264,0
2025-06-23T00:00:00+0530,4660,4712,4629.6,4640.1,46695,0
2025-06-24T00:00:00+0530,4695,4695,4515.2,4613,93900,0
2025-06-25T00:00:00+0530,4614,4774,4614,4704.1,143837,0
2025-06-26T00:00:00+0530,4719.9,4747,4659.8,4684.5,60967,0
2025-06-27T00:00:00+0530,4698,4899,4683.1,4826.8,389456,0
2025-06-30T00:00:00+0530,4835.3,4922,4787,4820.1,134056,0
2025-07-01T00:00:00+0530,4849.9,4995,4844.2,4887.7,265681,0
2025-07-02T00:00:00+0530,4961,4969,4827.1,4876.6,131800,0
2025-07-03T00:00:00+0530,4883.6,4950,4835,4875.5,77774,0
2025-07-04T00:00:00+0530,4875.7,4949,4840,4933.2,49601,0
2025-07-07T00:00:00+0530,4950,4990,4770,4886.2,68058,0
2025-07-08T00:00:00+0530,4926,5054,4902.4,5040.1,346234,0
2025-07-09T00:00:00+0530,5089.8,5120,4881.4,5110,190797,0
2025-07-10T00:00:00+0530,5110,5133.6,4960.2,5004.3,136373,0
2025-07-11T00:00:00+0530,4929.3,5090.9,4902.1,5073.2,131069,0
2025-07-14T00:00:00+0530,5070,5100.3,4950,4979,108994,0
2025-07-15T00:00:00+0530,5025,5095,4983,5080.6,51083,0
2025-07-16T00:00:00+0530,5070.2,5070.2,4944.1,4962.7,99268,0
2025-07-17T00:00:00+0530,4940.2,5007.8,4940.2,4968.4,36373,0
2025-07-18T00:00:00+0530,4960,4985.6,4851,4869.3,45821,0
2025-07-21T00:00:00+0530,4865,5010,4834.2,4969.5,51600,0
2025-07-22T00:00:00+0530,5011.8,5023,4946,4993.4,35375,0
2025-07-23T00:00:00+0530,4984,5067,4921,5053.3,50856,0
2025-07-24T00:00:00+0530,5060,5180,5031.6,5077.6,130031,0
2025-07-25T00:00:00+0530,5077,5142.5,4981.6,5003.4,109229,0
2025-07-28T00:00:00+0530,5019.3,5147,4977,5102.5,162442,0
2025-07-29T00:00:00+0530,5133.5,5164.5,5070,5148.8,66154,0
2025-07-30T00:00:00+0530,5150,5245,5065,5189.6,107294,0
2025-07-31T00:00:00+0530,5042,5444,5011.2,5047.8,1101250,0
2025-08-01T00:00:00+0530,5052,5139.5,4940,5011.5,144099,0
2025-08-04T00:00:00+0530,5011.5,5133,4975,5100.5,64754,0
2025-08-05T00:00:00+0530,5125,5189,5080.5,5176.5,124379,0
2025-08-06T00:00:00+0530,5175,5182.5,5030.5,5055.5,83144,0
2025-08-07T00:00:00+0530,5005,5050,4910,4951.5,55070,0
2025-08-08T00:00:00+0530,4925,4953.5,4775,4813.5,78915,0
2025-08-11T00:00:00+0530,4800,4874,4780.5,4824.5,45471,0
2025-08-12T00:00:00+0530,4848,4914,4808.5,4895.5,65184,0
2025-08-13T00:00:00+0530,4938,5019,4906,4918.5,65358,0
2025-08-14T00:00:00+0530,4901,5052.5,4901,4998,90321,0
2025-08-18T00:00:00+0530,5059.5,5166,5001,5042.5,120060,0
2025-08-19T00:00:00+0530,5042,5150,5002,5030.5,110837,0
2025-08-20T00:00:00+0530,5065.5,5106.5,4956.5,5010.5,50691,0
2025-08-21T00:00:00+0530,5027,5028,4960.5,4990,32447,0
2025-08-22T00:00:00+0530,4977,5050,4959,5030.5,44428,0
2025-08-25T00:00:00+0530,5030.5,5260,4978.5,4999,202878,0
2025-08-26T00:00:00+0530,5002,5002,4716.5,4796,165411,0
2025-08-28T00:00:00+0530,4775,4827,4667,4707,64298,0
2025-08-29T00:00:00+0530,4707,4725.5,4652,4687.5,92859,0
2025-09-01T00:00:00+0530,4631,4686.9,4567,4674.2,148945,0
2025-09-02T00:00:00+0530,4675,4789,4647.7,4755.3,161392,0
2025-09-03T00:00:00+0530,4735,4898,4735,4842.9,147645,0
2025-09-04T00:00:00+0530,4880,4905.8,4750,4768,63663,0
2025-09-05T00:00:00+0530,4760,4809.5,4653,4663.4,27788,0
