date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,182.53,185,179.75,183.64,468489,0
2024-08-02T00:00:00+0530,178.15,193.88,178.15,186.73,1065908,0
2024-08-05T00:00:00+0530,184.94,184.94,169.01,172.84,842818,0
2024-08-06T00:00:00+0530,175.45,181.98,162.29,165.61,539500,0
2024-08-07T00:00:00+0530,164.04,175,158.01,172.15,629702,0
2024-08-08T00:00:00+0530,173,177.9,169.84,172.32,254799,0
2024-08-09T00:00:00+0530,176.25,176.25,169.32,171.73,118065,0
2024-08-12T00:00:00+0530,170.9,174.27,168,170.9,126318,0
2024-08-13T00:00:00+0530,168.3,176.5,168.15,171.65,183108,0
2024-08-14T00:00:00+0530,172.3,172.61,165.72,169.51,157921,0
2024-08-16T00:00:00+0530,172.05,172.05,167.3,169.61,77441,0
2024-08-19T00:00:00+0530,172.15,179.87,171.13,178.68,196100,0
2024-08-20T00:00:00+0530,181.88,185.66,179.64,181.12,284774,0
2024-08-21T00:00:00+0530,183.3,185,178.91,182.71,123447,0
2024-08-22T00:00:00+0530,184.5,187,179.67,184.47,218104,0
2024-08-23T00:00:00+0530,184,193.4,183.34,185.59,452798,0
2024-08-26T00:00:00+0530,185,204.8,184.5,199.7,1764264,0
2024-08-27T00:00:00+0530,201.1,206.86,197.73,203.85,829054,0
2024-08-28T00:00:00+0530,203,208.25,197.1,198.49,455978,0
2024-08-29T00:00:00+0530,198.5,209.9,194,207.25,562445,0
2024-08-30T00:00:00+0530,210.06,211.1,203.5,204.74,258203,0
2024-09-02T00:00:00+0530,204,212,202.62,205.71,326945,0
2024-09-03T00:00:00+0530,207.35,209,201.82,207.96,230026,0
2024-09-04T00:00:00+0530,206.94,214.3,197.92,211.15,532542,0
2024-09-05T00:00:00+0530,211.15,213.7,207.5,208.87,214196,0
2024-09-06T00:00:00+0530,209.19,217.8,203,210.13,419583,0
2024-09-09T00:00:00+0530,210.01,217,207.33,212.52,250673,0
2024-09-10T00:00:00+0530,212.51,214.38,205.25,206.81,179549,0
2024-09-11T00:00:00+0530,208.4,213.4,206.41,210.08,217169,0
2024-09-12T00:00:00+0530,213.4,216.8,210.05,210.81,334568,0
2024-09-13T00:00:00+0530,211,215.98,208.26,212.71,148775,0
2024-09-16T00:00:00+0530,213.9,214.92,209.74,211.54,240167,0
2024-09-17T00:00:00+0530,211.7,213.25,209.12,210.29,163885,0
2024-09-18T00:00:00+0530,210.29,215.28,209.25,210.34,151805,0
2024-09-19T00:00:00+0530,211.3,223.21,207.65,217.87,1047598,0
2024-09-20T00:00:00+0530,217.87,230.89,214.25,220.95,1105780,0
2024-09-23T00:00:00+0530,222,222,215.05,215.49,247928,0
2024-09-24T00:00:00+0530,213.4,214.99,202,204,240457,0
2024-09-25T00:00:00+0530,204,205.4,199.1,202.44,190661,0
2024-09-26T00:00:00+0530,202,207.8,197.5,203.4,223018,0
2024-09-27T00:00:00+0530,202.9,208.3,201.5,202.44,162757,0
2024-09-30T00:00:00+0530,201.3,208.8,199.14,201.86,319036,0
2024-10-01T00:00:00+0530,201.86,204.89,201,201.61,90089,0
2024-10-03T00:00:00+0530,200,200.08,189.07,189.96,194611,0
2024-10-04T00:00:00+0530,192.24,196.88,183.6,186.44,198599,0
2024-10-07T00:00:00+0530,184.6,188.99,175,179.04,122671,0
2024-10-08T00:00:00+0530,179.05,185,178.21,183.9,90842,0
2024-10-09T00:00:00+0530,185.4,188.8,182.1,183,78609,0
2024-10-10T00:00:00+0530,183.5,186.86,183.08,184.3,42121,0
2024-10-11T00:00:00+0530,182.13,186,182.13,182.81,37742,0
2024-10-14T00:00:00+0530,184.3,184.3,179.1,180.44,70683,0
2024-10-15T00:00:00+0530,179.1,182.79,177.5,179.13,54462,0
2024-10-16T00:00:00+0530,177.35,182,176.1,177.42,53175,0
2024-10-17T00:00:00+0530,177.3,180.48,174,174.21,56068,0
2024-10-18T00:00:00+0530,174,174.6,169,171.13,188322,0
2024-10-21T00:00:00+0530,170,171,165.5,166.43,89391,0
2024-10-22T00:00:00+0530,166.43,168.84,159.5,160.7,126694,0
2024-10-23T00:00:00+0530,160,164,157.7,162.53,99866,0
2024-10-24T00:00:00+0530,162.53,163.99,158.13,160.4,123990,0
2024-10-25T00:00:00+0530,161,162.83,154.5,155.97,126212,0
2024-10-28T00:00:00+0530,156.54,163.6,153.5,162.54,82339,0
2024-10-29T00:00:00+0530,162.54,167.85,158.96,166.27,64320,0
2024-10-30T00:00:00+0530,168,174.3,165.42,171.61,113425,0
2024-10-31T00:00:00+0530,171.3,174,167.87,171.45,62131,0
2024-11-01T00:00:00+0530,173.8,174.95,170.25,173.05,27366,0
2024-11-04T00:00:00+0530,174.8,174.8,170.08,171.39,45246,0
2024-11-05T00:00:00+0530,171.75,172.5,169.56,171.24,49937,0
2024-11-06T00:00:00+0530,171.5,176.34,169.71,174.56,92578,0
2024-11-07T00:00:00+0530,175,177.5,167.2,168.21,122822,0
2024-11-08T00:00:00+0530,166.55,167.5,162.35,163.39,66862,0
2024-11-11T00:00:00+0530,163.47,164.2,159.29,160.02,67427,0
2024-11-12T00:00:00+0530,160.02,161.39,155.2,157.19,60353,0
2024-11-13T00:00:00+0530,157.19,159.44,150.5,151.29,63079,0
2024-11-14T00:00:00+0530,151.29,160.43,149.5,154.66,120425,0
2024-11-18T00:00:00+0530,150,151,137.5,138.62,328785,0
2024-11-19T00:00:00+0530,139.45,143.98,135.45,139.62,94643,0
2024-11-21T00:00:00+0530,140,140.6,135.51,138.7,103753,0
2024-11-22T00:00:00+0530,139.15,139.97,133.11,134.24,114817,0
2024-11-25T00:00:00+0530,137.1,137.99,133.12,134.42,119092,0
2024-11-26T00:00:00+0530,134.73,142.48,134.27,141.17,114479,0
2024-11-27T00:00:00+0530,141.5,141.75,137.23,140.16,78540,0
2024-11-28T00:00:00+0530,138.76,145.99,138.76,141.2,86339,0
2024-11-29T00:00:00+0530,141.7,143.98,139.99,142.43,70017,0
2024-12-02T00:00:00+0530,142.2,142.2,139.31,140.65,40205,0
2024-12-03T00:00:00+0530,140.65,144.5,140.65,144.23,66663,0
2024-12-04T00:00:00+0530,144.6,144.6,140.15,140.82,139426,0
2024-12-05T00:00:00+0530,141.8,142.25,140.52,141.81,94954,0
2024-12-06T00:00:00+0530,142.55,143.7,136.5,137.29,170484,0
2024-12-09T00:00:00+0530,138.5,139.84,135.99,137.18,110352,0
2024-12-10T00:00:00+0530,137.2,139.84,135.5,136.16,128768,0
2024-12-11T00:00:00+0530,136.86,139,136.03,138.48,68073,0
2024-12-12T00:00:00+0530,139,139.68,134,134.68,109322,0
2024-12-13T00:00:00+0530,134.35,137.39,133.21,136.06,39831,0
2024-12-16T00:00:00+0530,135.01,140.22,135.01,138.73,87961,0
2024-12-17T00:00:00+0530,139.1,140.88,138.52,139.07,87065,0
2024-12-18T00:00:00+0530,140,140.46,135.5,136.04,55448,0
2024-12-19T00:00:00+0530,134.6,136,133.32,134.2,52454,0
2024-12-20T00:00:00+0530,135.1,135.1,130,130.71,58331,0
2024-12-23T00:00:00+0530,132.6,132.6,128.16,128.73,73791,0
2024-12-24T00:00:00+0530,127.55,132,127.55,130.3,62526,0
2024-12-26T00:00:00+0530,129.1,130.8,126.91,128.19,48214,0
2024-12-27T00:00:00+0530,127.05,129.79,127,127.59,32801,0
2024-12-30T00:00:00+0530,126.85,129.36,125.58,126.33,46923,0
2024-12-31T00:00:00+0530,125.84,129.14,125.3,128.85,40201,0
2025-01-01T00:00:00+0530,127,137.5,127,131.93,116319,0
2025-01-02T00:00:00+0530,132.95,136.8,131.61,135.23,53160,0
2025-01-03T00:00:00+0530,135,135.66,129.41,131.77,93710,0
2025-01-06T00:00:00+0530,131.5,132,123.65,124.27,91872,0
2025-01-07T00:00:00+0530,124.27,129.99,124.27,126.83,77160,0
2025-01-08T00:00:00+0530,128.6,128.6,125.37,127.71,52171,0
2025-01-09T00:00:00+0530,127.6,128.41,123.5,126.04,71056,0
2025-01-10T00:00:00+0530,127.95,127.95,122.71,124.91,60114,0
2025-01-13T00:00:00+0530,123.55,126.78,119,119.81,109203,0
2025-01-14T00:00:00+0530,119.5,125,119.5,123.62,47771,0
2025-01-15T00:00:00+0530,125.45,125.45,122.21,123.62,20325,0
2025-01-16T00:00:00+0530,123.45,127,123.45,126.23,43727,0
2025-01-17T00:00:00+0530,126,128.08,123.1,126.11,21422,0
2025-01-20T00:00:00+0530,126.11,127,124.46,125.79,27230,0
2025-01-21T00:00:00+0530,126.1,127.51,123,123.49,63907,0
2025-01-22T00:00:00+0530,123.49,123.72,118.85,121.55,38809,0
2025-01-23T00:00:00+0530,121.55,122.5,119,119.76,67452,0
2025-01-24T00:00:00+0530,119.76,122.97,119.5,121.61,45762,0
2025-01-27T00:00:00+0530,122.2,122.22,113.42,115.57,61740,0
2025-01-28T00:00:00+0530,113.3,118,111.16,116.09,62220,0
2025-01-29T00:00:00+0530,115,118.93,112.6,117.47,33971,0
2025-01-30T00:00:00+0530,118.28,119.29,113.99,115.8,30004,0
2025-01-31T00:00:00+0530,113.1,120.99,113.1,120.59,24246,0
2025-02-01T00:00:00+0530,122.35,122.35,116.21,118.4,22234,0
2025-02-03T00:00:00+0530,120.15,120.15,117.52,118.8,8883,0
2025-02-04T00:00:00+0530,118.13,121.77,118.13,120.99,14557,0
2025-02-05T00:00:00+0530,122,122.14,120.2,120.74,41637,0
2025-02-06T00:00:00+0530,122.46,122.46,117.1,118.61,90178,0
2025-02-07T00:00:00+0530,118.61,119.14,116.21,116.99,11093,0
2025-02-10T00:00:00+0530,116.41,117.95,115,115.68,22536,0
2025-02-11T00:00:00+0530,113.05,115.76,111,111.69,30276,0
2025-02-12T00:00:00+0530,111.3,116.49,108.5,115.34,51827,0
2025-02-13T00:00:00+0530,112,113.69,106.8,108.71,90592,0
2025-02-14T00:00:00+0530,110.39,110.39,101,102.33,85824,0
2025-02-17T00:00:00+0530,102.33,104.98,99.81,102.93,48262,0
2025-02-18T00:00:00+0530,104.45,104.45,96.75,98.79,65691,0
2025-02-19T00:00:00+0530,100,103.09,98.21,99.53,49981,0
2025-02-20T00:00:00+0530,100.49,105.5,98.52,103.35,104571,0
2025-02-21T00:00:00+0530,104.95,107.29,100.95,103.71,49838,0
2025-02-24T00:00:00+0530,105.35,105.35,100.15,101.89,51414,0
2025-02-25T00:00:00+0530,103,107.9,101.53,105.73,77739,0
2025-02-27T00:00:00+0530,105.73,106,102.87,104.41,37759,0
2025-02-28T00:00:00+0530,103.9,104.41,102.13,103.57,42223,0
2025-03-03T00:00:00+0530,104.1,105,99.94,101.74,54708,0
2025-03-04T00:00:00+0530,100.9,102.94,97,97.72,97845,0
2025-03-05T00:00:00+0530,99.3,101.3,97.96,100.13,116327,0
2025-03-06T00:00:00+0530,100.99,104.81,97,102.47,211379,0
2025-03-07T00:00:00+0530,102.53,104.49,101.2,103.36,71357,0
2025-03-10T00:00:00+0530,103,107.98,98.36,99.61,146902,0
2025-03-11T00:00:00+0530,98.08,101.05,97.5,99.76,79434,0
2025-03-12T00:00:00+0530,99.76,105.5,99.75,103.95,218381,0
2025-03-13T00:00:00+0530,103.01,107,102.25,102.92,47807,0
2025-03-17T00:00:00+0530,104.45,104.45,100.01,100.71,61058,0
2025-03-18T00:00:00+0530,100.71,103,100,100.43,73806,0
2025-03-19T00:00:00+0530,101.4,104.54,101.35,103.05,158012,0
2025-03-20T00:00:00+0530,104.45,110.5,102.51,108.96,343484,0
2025-03-21T00:00:00+0530,110.05,112.47,105.98,108.49,206148,0
2025-03-24T00:00:00+0530,106.65,112.41,106.65,107.82,208433,0
2025-03-25T00:00:00+0530,112,112,105.01,106.2,93083,0
2025-03-26T00:00:00+0530,106,107.59,103,103.25,132219,0
2025-03-27T00:00:00+0530,103.1,106.51,100.5,105.34,187256,0
2025-03-28T00:00:00+0530,106.95,108.34,102.6,102.95,64750,0
2025-04-01T00:00:00+0530,104.14,107.58,103.56,106.3,52013,0
2025-04-02T00:00:00+0530,107.3,109.6,104.22,108.69,54497,0
2025-04-03T00:00:00+0530,108.85,109.74,107,108.9,34966,0
2025-04-04T00:00:00+0530,108.9,108.9,103,103.59,77030,0
2025-04-07T00:00:00+0530,100,100,95.63,98.26,178755,0
2025-04-08T00:00:00+0530,100,101.78,99.43,101.05,67456,0
2025-04-09T00:00:00+0530,100.5,101.96,98.8,99.8,36616,0
2025-04-11T00:00:00+0530,100.8,106.95,100.8,103.64,111379,0
2025-04-15T00:00:00+0530,104.5,107.84,104.5,107.1,43107,0
2025-04-16T00:00:00+0530,108.7,111.45,107.37,109.84,71991,0
2025-04-17T00:00:00+0530,109.84,113,108.83,111.26,71237,0
2025-04-21T00:00:00+0530,111.26,113.73,111.13,112.72,45443,0
2025-04-22T00:00:00+0530,114.39,114.39,111.51,112.6,44674,0
2025-04-23T00:00:00+0530,113.1,114.16,110.61,111.49,68784,0
2025-04-24T00:00:00+0530,112.39,113.99,109.13,111.96,50950,0
2025-04-25T00:00:00+0530,113.7,113.7,106.5,107.02,77135,0
2025-04-28T00:00:00+0530,105.5,107.44,104.5,106.19,44742,0
2025-04-29T00:00:00+0530,106.29,109,105.53,106.02,54526,0
2025-04-30T00:00:00+0530,107.45,107.45,104.42,105.08,26596,0
2025-05-02T00:00:00+0530,104.5,106.15,103.12,103.58,23564,0
2025-05-05T00:00:00+0530,104.99,109.99,103.41,107.32,29863,0
2025-05-06T00:00:00+0530,107.32,108.07,103.1,104.51,25342,0
2025-05-07T00:00:00+0530,104,105.47,102.5,104.76,31530,0
2025-05-08T00:00:00+0530,106.07,107.29,103.5,104.11,23490,0
2025-05-09T00:00:00+0530,101.1,104.8,101.1,103.67,22358,0
2025-05-12T00:00:00+0530,104.15,110.24,104.15,109.45,67270,0
2025-05-13T00:00:00+0530,109.98,115.5,108.21,112.65,100710,0
2025-05-14T00:00:00+0530,114,116.65,113.5,115.61,51542,0
2025-05-15T00:00:00+0530,114,117.17,114,116.05,41773,0
2025-05-16T00:00:00+0530,116.05,119.22,114,117.46,50290,0
2025-05-19T00:00:00+0530,119.3,119.5,114.52,115.23,44990,0
2025-05-20T00:00:00+0530,115.23,116.51,114.1,114.81,22352,0
2025-05-21T00:00:00+0530,115.24,116.9,107.52,108.77,229941,0
2025-05-22T00:00:00+0530,109,111.99,105.2,107.61,163625,0
2025-05-23T00:00:00+0530,107.5,109.3,104.1,105.09,180825,0
2025-05-26T00:00:00+0530,105.5,111,105.5,110.05,90306,0
2025-05-27T00:00:00+0530,111.15,114.21,110,110.71,191409,0
2025-05-28T00:00:00+0530,111.8,115.61,110.26,110.92,113303,0
2025-05-29T00:00:00+0530,107.51,110.34,107.36,107.78,185352,0
2025-05-30T00:00:00+0530,108.32,109.87,107.21,108.24,34845,0
2025-06-02T00:00:00+0530,107.85,110.89,107.85,110.08,46432,0
2025-06-03T00:00:00+0530,110.5,112.23,108,108.58,67802,0
2025-06-04T00:00:00+0530,108.4,111.12,108.4,109.33,44395,0
2025-06-05T00:00:00+0530,109.33,112.88,109.33,110.44,84993,0
2025-06-06T00:00:00+0530,111.12,111.57,109.93,111.21,39855,0
2025-06-09T00:00:00+0530,112.9,123.9,111.5,119.91,502349,0
2025-06-10T00:00:00+0530,126.25,136.89,125.5,127.85,3370267,0
2025-06-11T00:00:00+0530,127.85,134,125.5,129.21,775758,0
2025-06-12T00:00:00+0530,129.83,134.99,124.4,125.29,492775,0
2025-06-13T00:00:00+0530,123.94,127.9,121.55,123.8,151208,0
2025-06-16T00:00:00+0530,122.55,134.25,118.57,130.37,1181068,0
2025-06-17T00:00:00+0530,131,136,129.56,131.08,920099,0
2025-06-18T00:00:00+0530,129.8,133.5,128.55,130.75,354802,0
2025-06-19T00:00:00+0530,131.4,133.47,123.61,125.09,297526,0
2025-06-20T00:00:00+0530,124,127.5,123.12,126.19,181651,0
2025-06-23T00:00:00+0530,123.3,125.72,122.62,123.23,128762,0
2025-06-24T00:00:00+0530,124.43,135.2,124.42,133.4,993994,0
2025-06-25T00:00:00+0530,134.9,137.9,132.27,133.41,1058308,0
2025-06-26T00:00:00+0530,132.56,135.32,130.24,133.91,283322,0
2025-06-27T00:00:00+0530,134.83,134.83,130.25,131.44,182040,0
2025-06-30T00:00:00+0530,131.25,132.48,128.26,129.32,639048,0
2025-07-01T00:00:00+0530,130.6,132.98,128.11,131.01,172531,0
2025-07-02T00:00:00+0530,130.1,130.69,127.5,128.03,87896,0
2025-07-03T00:00:00+0530,128.67,129.53,126.54,128.13,74369,0
2025-07-04T00:00:00+0530,128.4,130.59,127.14,128.73,96763,0
2025-07-07T00:00:00+0530,130,130,126.49,127.17,70223,0
2025-07-08T00:00:00+0530,128.03,128.35,125.11,126.03,70583,0
2025-07-09T00:00:00+0530,127.3,127.3,124.31,125.18,53469,0
2025-07-10T00:00:00+0530,125,128.6,125,127.48,81942,0
2025-07-11T00:00:00+0530,125.5,128.02,125,125.5,58580,0
2025-07-14T00:00:00+0530,125.5,126.35,121,122.63,138387,0
2025-07-15T00:00:00+0530,123,124.33,118.9,119.58,1213662,0
2025-07-16T00:00:00+0530,120.05,120.82,119.37,119.64,74510,0
2025-07-17T00:00:00+0530,120.19,121.07,119.25,119.65,72950,0
2025-07-18T00:00:00+0530,119.65,120.13,117.51,118.97,103762,0
2025-07-21T00:00:00+0530,119.42,119.6,116.97,118.71,65390,0
2025-07-22T00:00:00+0530,118,119.64,116.51,116.92,73657,0
2025-07-23T00:00:00+0530,117.39,117.44,115.1,115.89,72254,0
2025-07-24T00:00:00+0530,115.95,116.55,114.51,115.03,48785,0
2025-07-25T00:00:00+0530,115.03,115.2,113,113.74,44511,0
2025-07-28T00:00:00+0530,113.85,113.85,110.02,110.62,65565,0
2025-07-29T00:00:00+0530,110,113.69,109.02,113.19,51433,0
2025-07-30T00:00:00+0530,113.63,117.87,112.61,115.56,100542,0
2025-07-31T00:00:00+0530,114.8,117.3,112.24,113.44,55223,0
2025-08-01T00:00:00+0530,113.44,116.93,112,114.9,51837,0
2025-08-04T00:00:00+0530,114,115.99,113.13,114.24,19960,0
2025-08-05T00:00:00+0530,113,116.94,112.31,113.15,39287,0
2025-08-06T00:00:00+0530,113.6,114.77,112.8,113.05,32300,0
2025-08-07T00:00:00+0530,114,114,109.21,111.24,53405,0
2025-08-08T00:00:00+0530,112.85,116.8,110.44,114.89,81015,0
2025-08-11T00:00:00+0530,113.64,114.99,111.36,111.95,43778,0
2025-08-12T00:00:00+0530,112,114.8,110.25,111.2,40526,0
2025-08-13T00:00:00+0530,111.75,112.64,110.02,110.86,38635,0
2025-08-14T00:00:00+0530,111.37,111.37,109,109.48,25967,0
2025-08-18T00:00:00+0530,110,114.01,110,112.28,35961,0
2025-08-19T00:00:00+0530,113.13,113.7,112.82,113.25,21792,0
2025-08-20T00:00:00+0530,113.3,114.75,112.96,113.5,27530,0
2025-08-21T00:00:00+0530,114,115.68,112.61,114.41,33105,0
2025-08-22T00:00:00+0530,114.41,122.65,113.08,116.49,249829,0
2025-08-25T00:00:00+0530,117.2,119.8,115.5,115.87,49412,0
2025-08-26T00:00:00+0530,115.79,115.79,113.51,113.86,13889,0
2025-08-28T00:00:00+0530,112.16,115.12,112.16,112.67,21186,0
2025-08-29T00:00:00+0530,111.56,114.36,111,111.51,34260,0
2025-09-01T00:00:00+0530,111.51,116.78,111.51,114.24,39335,0
2025-09-02T00:00:00+0530,115.5,119.8,114.75,115.52,52631,0
2025-09-03T00:00:00+0530,116.8,117.49,114.11,116.37,50797,0
2025-09-04T00:00:00+0530,125,128,117.1,118.04,734464,0
2025-09-05T00:00:00+0530,119.8,122,118.17,118.74,106684,0
