date,open,high,low,close,volume,empty
2024-11-06T00:00:00+0530,1180.99,1180.99,1179.98,1179.99,170,0
2024-11-07T00:00:00+0530,1172,1182,1172,1178.5,1716,0
2024-11-08T00:00:00+0530,1172.7,1182,1170.5,1176.39,3723,0
2024-11-11T00:00:00+0530,1182,1182,1182,1182,319,0
2024-11-14T00:00:00+0530,1163.7,1185,1163.7,1174.66,85,0
2024-11-18T00:00:00+0530,1180,1180,1180,1180,5,0
2024-11-19T00:00:00+0530,1180,1180,1170,1173.02,175,0
2024-11-21T00:00:00+0530,1173,1173,1173,1173,100,0
2024-11-22T00:00:00+0530,1173.1,1173.1,1173.1,1173.1,50,0
2024-11-25T00:00:00+0530,1180,1180,1180,1180,190,0
2024-11-26T00:00:00+0530,1175,1175,1175,1175,129,0
2024-11-27T00:00:00+0530,1180,1180,1180,1180,60,0
2024-11-28T00:00:00+0530,1170.11,1179.5,1170.11,1179.49,134,0
2024-11-29T00:00:00+0530,1180,1180,1180,1180,50,0
2024-12-03T00:00:00+0530,1180,1180,1180,1180,101,0
2024-12-04T00:00:00+0530,1180,1180,1178,1179.9,176,0
2024-12-05T00:00:00+0530,1187.62,1187.62,1187.49,1187.49,125,0
2024-12-06T00:00:00+0530,1180,1185,1170.4,1177.3,2078,0
2024-12-09T00:00:00+0530,1180,1181.99,1179,1179,642,0
2024-12-10T00:00:00+0530,1180,1183.95,1180,1181.42,173,0
2024-12-11T00:00:00+0530,1181.99,1182,1181.99,1182,850,0
2024-12-12T00:00:00+0530,1181.99,1182,1172.46,1180,1115,0
2024-12-13T00:00:00+0530,1170,1180,1170,1178.5,2832,0
2024-12-16T00:00:00+0530,1178.6,1178.6,1178.6,1178.6,10,0
2024-12-17T00:00:00+0530,1172.07,1182,1172.07,1179.72,1861,0
2024-12-18T00:00:00+0530,1181.99,1182,1180.5,1181.6,1306,0
2024-12-20T00:00:00+0530,1181.6,1182,1181.6,1182,30,0
2024-12-23T00:00:00+0530,1174,1183,1174,1182.68,970,0
2024-12-24T00:00:00+0530,1182.5,1186,1178,1185.99,3173,0
2024-12-26T00:00:00+0530,1186,1195,1178,1182,986,0
2024-12-27T00:00:00+0530,1182.25,1182.25,1176,1179,1690,0
2024-12-30T00:00:00+0530,1179,1180,1171,1178.1,4015,0
2024-12-31T00:00:00+0530,1178.1,1178.5,1172.1,1178.5,715,0
2025-01-01T00:00:00+0530,1178.5,1178.5,1177.1,1177.51,151,0
2025-01-02T00:00:00+0530,1180,1180,1180,1180,100,0
2025-01-03T00:00:00+0530,1180,1185,1178.5,1178.87,805,0
2025-01-06T00:00:00+0530,1190,1190,1178.87,1178.87,56,0
2025-01-09T00:00:00+0530,1182,1182,1181,1182,447,0
2025-01-10T00:00:00+0530,1182,1182,1182,1182,250,0
2025-01-13T00:00:00+0530,1180,1186,1177.2,1181.46,2499,0
2025-01-15T00:00:00+0530,1185.6,1186,1180.1,1186,280,0
2025-01-16T00:00:00+0530,1186,1186,1186,1186,5,0
2025-01-17T00:00:00+0530,1186,1191.99,1186,1191.13,981,0
2025-01-20T00:00:00+0530,1180.1,1181,1180.1,1181,110,0
2025-01-21T00:00:00+0530,1188.25,1188.25,1188.25,1188.25,64,0
2025-01-22T00:00:00+0530,1188.25,1188.25,1183,1183,449,0
2025-01-23T00:00:00+0530,1184,1184,1182,1182.39,124,0
2025-01-27T00:00:00+0530,1177.6,1178,1177.6,1177.91,84,0
2025-01-28T00:00:00+0530,1180,1180.5,1180,1180.08,278,0
2025-01-29T00:00:00+0530,1179.11,1183.9,1179.11,1180.24,208,0
2025-01-30T00:00:00+0530,1176,1177.05,1176,1177.05,186,0
2025-01-31T00:00:00+0530,1180,1180,1178.15,1179.55,892,0
2025-02-01T00:00:00+0530,1179.55,1179.55,1179.55,1179.55,30,0
2025-02-04T00:00:00+0530,1171,1185,1171,1177,883,0
2025-02-06T00:00:00+0530,1180,1180,1180,1180,18,0
2025-02-07T00:00:00+0530,1180,1180,1177.75,1177.75,1150,0
2025-02-10T00:00:00+0530,1184,1184,1184,1184,20,0
2025-02-11T00:00:00+0530,1173,1185,1173,1185,1013,0
2025-02-12T00:00:00+0530,1171.07,1185,1171.07,1177,4339,0
2025-02-13T00:00:00+0530,1178.3,1178.3,1177.16,1177.16,943,0
2025-02-14T00:00:00+0530,1175,1185,1175,1180,1840,0
2025-02-17T00:00:00+0530,1180,1180,1179.99,1180,1092,0
2025-02-18T00:00:00+0530,1182.02,1183,1181.51,1181.55,1872,0
2025-02-19T00:00:00+0530,1189.55,1193.99,1181.56,1193.99,218,0
2025-02-21T00:00:00+0530,1194.26,1194.26,1194.26,1194.26,200,0
2025-02-24T00:00:00+0530,1181,1190,1180.3,1190,210,0
2025-02-25T00:00:00+0530,1194,1194,1194,1194,60,0
2025-02-27T00:00:00+0530,1194,1194,1193.8,1194,452,0
2025-02-28T00:00:00+0530,1194.94,1194.94,1191.9,1191.9,129,0
2025-03-03T00:00:00+0530,1182.1,1184.99,1182.1,1182.1,132,0
2025-03-04T00:00:00+0530,1182,1182,1182,1182,60,0
2025-03-05T00:00:00+0530,1185.1,1190,1185.1,1190,50,0
2025-03-06T00:00:00+0530,1190,1191,1190,1191,15,0
2025-03-07T00:00:00+0530,1194.94,1194.94,1194.94,1194.94,200,0
2025-03-11T00:00:00+0530,1195,1196,1187,1187,317,0
2025-03-12T00:00:00+0530,1188,1195,1188,1195,800,0
2025-03-13T00:00:00+0530,1190,1197,1183.54,1183.54,3126,0
2025-03-18T00:00:00+0530,1186.1,1200,1186,1190,1444,0
2025-03-19T00:00:00+0530,1190,1190,1190,1190,184,0
2025-03-20T00:00:00+0530,1209.9,1210,1198.05,1199.81,560,0
2025-03-21T00:00:00+0530,1203,1204,1199.9,1200,992,0
2025-03-24T00:00:00+0530,1200,1200,1190,1190,500,0
2025-03-25T00:00:00+0530,1195.05,1210,1195,1197,352,0
2025-03-28T00:00:00+0530,1164.9,1164.9,1125,1128.5,2536,0
2025-04-01T00:00:00+0530,1130,1130,1115,1124.5,1384,0
2025-04-02T00:00:00+0530,1129.4,1129.4,1110,1110,460,0
2025-04-03T00:00:00+0530,1111,1124.9,1111,1122.41,2175,0
2025-04-04T00:00:00+0530,1125,1125,1111.1,1114.56,2219,0
2025-04-07T00:00:00+0530,1120,1120,1105,1119.9,820,0
2025-04-08T00:00:00+0530,1119,1124,1116.1,1118.12,2268,0
2025-04-09T00:00:00+0530,1122,1123,1117.1,1117.7,1847,0
2025-04-11T00:00:00+0530,1117.2,1122.56,1113,1115.82,2054,0
2025-04-15T00:00:00+0530,1122.9,1124,1115.85,1117.17,1299,0
2025-04-16T00:00:00+0530,1112.76,1123,1112.76,1122.87,950,0
2025-04-17T00:00:00+0530,1122.5,1123,1120.5,1121.51,501,0
2025-04-21T00:00:00+0530,1121.5,1122.5,1121.5,1122.5,600,0
2025-04-22T00:00:00+0530,1122.5,1124.8,1114,1124.37,937,0
2025-04-23T00:00:00+0530,1112.2,1123.9,1112.15,1117.42,1020,0
2025-04-24T00:00:00+0530,1123.99,1123.99,1120.05,1121.46,870,0
2025-04-25T00:00:00+0530,1121.46,1123.8,1111.1,1121.97,433,0
2025-04-28T00:00:00+0530,1122,1122,1115.05,1115.05,933,0
2025-04-29T00:00:00+0530,1120,1120,1112.05,1114.97,5676,0
2025-04-30T00:00:00+0530,1115.01,1115.5,1113.2,1114.12,4096,0
2025-05-02T00:00:00+0530,1116.25,1118.99,1111.15,1112.98,3055,0
2025-05-05T00:00:00+0530,1130,1130,1113.5,1114.41,3096,0
2025-05-06T00:00:00+0530,1115.25,1119.9,1115.25,1116.68,469,0
2025-05-07T00:00:00+0530,1112,1118.9,1112,1116.49,1091,0
2025-05-08T00:00:00+0530,1118,1118,1118,1118,1730,0
2025-05-09T00:00:00+0530,1118,1120,1113,1119.25,6937,0
2025-05-12T00:00:00+0530,1120.5,1121,1120,1120,4390,0
2025-05-13T00:00:00+0530,1123.9,1123.9,1123,1123,205,0
2025-05-14T00:00:00+0530,1125,1156,1125,1150,1628,0
2025-05-15T00:00:00+0530,1149,1149,1125,1125,796,0
2025-05-19T00:00:00+0530,1150,1165,1149,1165,174,0
2025-05-20T00:00:00+0530,1150,1164,1150,1150,342,0
2025-05-21T00:00:00+0530,1150,1152,1150,1152,325,0
2025-05-22T00:00:00+0530,1170,1170,1169,1169,420,0
2025-05-23T00:00:00+0530,1172,1172,1169,1169,435,0
2025-05-27T00:00:00+0530,1177,1220,1130,1130,1100,0
2025-05-28T00:00:00+0530,1147,1147,1147,1147,1,0
2025-05-29T00:00:00+0530,1160,1160,1160,1160,123,0
2025-05-30T00:00:00+0530,1140,1155,1140,1155,1285,0
2025-06-02T00:00:00+0530,1165,1175,1165,1175,10,0
2025-06-03T00:00:00+0530,1174,1174,1146,1148.2,2113,0
2025-06-04T00:00:00+0530,1172,1172,1170,1170,30,0
2025-06-05T00:00:00+0530,1170,1170,1169.97,1169.98,165,0
2025-06-06T00:00:00+0530,1150,1175,1150,1156.43,2245,0
2025-06-09T00:00:00+0530,1165,1165,1150.1,1152.8,877,0
2025-06-10T00:00:00+0530,1168,1168,1152.1,1154,750,0
2025-06-11T00:00:00+0530,1164.9,1164.9,1164.9,1164.9,5,0
2025-06-12T00:00:00+0530,1164,1165,1164,1164.89,103,0
2025-06-13T00:00:00+0530,1170,1170,1147.5,1147.5,275,0
2025-06-16T00:00:00+0530,1160,1160,1155,1155,40,0
2025-06-17T00:00:00+0530,1154,1164,1154,1164,100,0
2025-06-18T00:00:00+0530,1164,1164,1164,1164,20,0
2025-06-19T00:00:00+0530,1164,1164,1164,1164,50,0
2025-06-25T00:00:00+0530,1162,1164,1140,1164,461,0
2025-06-27T00:00:00+0530,1150,1150,1150,1150,30,0
2025-06-30T00:00:00+0530,1150,1150,1140,1140,600,0
2025-07-01T00:00:00+0530,1145,1145,1140,1140,120,0
2025-07-02T00:00:00+0530,1140,1140,1135.5,1140,643,0
2025-07-03T00:00:00+0530,1135.2,1139.9,1130.57,1130.57,890,0
2025-07-04T00:00:00+0530,1131,1134,1131,1134,405,0
2025-07-07T00:00:00+0530,1156.68,1156.68,1156.68,1156.68,10,0
2025-07-08T00:00:00+0530,1139.99,1139.99,1133.1,1139.99,972,0
2025-07-09T00:00:00+0530,1140,1159.4,1135,1149,445,0
2025-07-10T00:00:00+0530,1136,1136,1135,1135,320,0
2025-07-11T00:00:00+0530,1137,1137,1136.99,1136.99,550,0
2025-07-14T00:00:00+0530,1136.99,1140,1136.99,1140,112,0
2025-07-15T00:00:00+0530,1135.5,1140,1135.5,1140,233,0
2025-07-16T00:00:00+0530,1140,1140,1135.01,1135.63,888,0
2025-07-17T00:00:00+0530,1136,1136,1133,1133.38,228,0
2025-07-18T00:00:00+0530,1147,1147,1131.04,1132.65,1650,0
2025-07-21T00:00:00+0530,1131.5,1131.5,1131.5,1131.5,90,0
2025-07-22T00:00:00+0530,1135,1137,1135,1136.61,81,0
2025-07-23T00:00:00+0530,1137,1137.5,1135,1135,115,0
2025-07-24T00:00:00+0530,1354.9,1354.9,1141.97,1147.5,2145,0
2025-07-25T00:00:00+0530,1148,1148,1131.6,1131.6,105,0
2025-07-28T00:00:00+0530,1131,1145,1131,1140,295,0
2025-07-29T00:00:00+0530,1139.9,1139.9,1135,1136.09,195,0
2025-07-30T00:00:00+0530,1137,1137,1135.5,1136.5,610,0
2025-07-31T00:00:00+0530,1132.5,1140,1132.5,1140,567,0
2025-08-01T00:00:00+0530,1133.5,1139.9,1133.5,1136,221,0
2025-08-04T00:00:00+0530,1135,1139.9,1132,1139.49,2076,0
2025-08-05T00:00:00+0530,1136,1139.5,1136,1139.5,120,0
2025-08-06T00:00:00+0530,1142,1145,1131.1,1136,1104,0
2025-08-07T00:00:00+0530,1138.5,1140,1135.15,1135.63,1460,0
2025-08-08T00:00:00+0530,1138.9,1139,1136,1136,552,0
2025-08-11T00:00:00+0530,1139,1139,1139,1139,40,0
2025-08-12T00:00:00+0530,1224.9,1224.9,1154.99,1167.4,1086,0
2025-08-13T00:00:00+0530,1187.9,1187.9,1187.9,1187.9,9,0
2025-08-14T00:00:00+0530,1165.85,1165.85,1165.85,1165.85,100,0
2025-08-18T00:00:00+0530,1170,1170,1153.8,1153.8,60,0
2025-08-19T00:00:00+0530,1169.99,1199,1168,1168,1014,0
2025-08-20T00:00:00+0530,1167,1167,1167,1167,1,0
2025-08-21T00:00:00+0530,1158,1160,1158,1158,221,0
2025-08-22T00:00:00+0530,1158,1158,1156.99,1156.99,4,0
2025-08-25T00:00:00+0530,1156.99,1156.99,1156.99,1156.99,103,0
2025-08-26T00:00:00+0530,1150,1150,1150,1150,10,0
2025-08-28T00:00:00+0530,1150,1150,1140,1147.6,368,0
2025-08-29T00:00:00+0530,1165,1165,1165,1165,100,0
2025-09-01T00:00:00+0530,1165,1195,1147,1147,556,0
2025-09-02T00:00:00+0530,1147.5,1147.5,1141.25,1141.25,2036,0
2025-09-03T00:00:00+0530,1145,1155,1137,1139.14,879,0
2025-09-04T00:00:00+0530,1143.1,1150,1143.1,1147.28,2250,0
2025-09-05T00:00:00+0530,1148.25,1149,1147.5,1148.08,527,0
