date,open,high,low,close,volume,empty
2024-02-21T00:00:00+0530,95.1,102,93.3,97,90000,0
2024-02-22T00:00:00+0530,102.75,102.8,98.3,100.1,50000,0
2024-02-23T00:00:00+0530,98.1,102,98.1,100,44000,0
2024-02-26T00:00:00+0530,100.8,100.8,98,98,8000,0
2024-02-27T00:00:00+0530,95.2,97.9,95.1,96.3,8000,0
2024-02-28T00:00:00+0530,97,97.95,94.9,94.9,14000,0
2024-02-29T00:00:00+0530,91.15,94.95,91,94,18000,0
2024-03-01T00:00:00+0530,93.5,99,93.5,96.05,30000,0
2024-03-02T00:00:00+0530,98.8,98.8,98.8,98.8,2000,0
2024-03-04T00:00:00+0530,100.8,100.8,96.7,98.45,14000,0
2024-03-05T00:00:00+0530,96.05,96.05,92.55,93.25,12000,0
2024-03-06T00:00:00+0530,93.25,93.25,91,91,16000,0
2024-03-07T00:00:00+0530,92.05,93,92.05,92.65,16000,0
2024-03-11T00:00:00+0530,93.6,93.95,90,93.95,26000,0
2024-03-12T00:00:00+0530,91.1,91.1,82,83.8,54000,0
2024-03-13T00:00:00+0530,88,88,75.1,77.7,74000,0
2024-03-14T00:00:00+0530,71.05,87.95,71.05,87.95,38000,0
2024-03-15T00:00:00+0530,83.75,85,83.7,83.8,18000,0
2024-03-18T00:00:00+0530,80,82.4,80,82.3,40000,0
2024-03-19T00:00:00+0530,82.35,82.35,77.25,80.35,52000,0
2024-03-20T00:00:00+0530,81.5,82,81.5,82,4000,0
2024-03-21T00:00:00+0530,82.05,84.9,82.05,84.9,24000,0
2024-03-22T00:00:00+0530,85,86,84.2,84.2,20000,0
2024-03-26T00:00:00+0530,84.2,84.2,79.5,80.5,42000,0
2024-03-27T00:00:00+0530,81.5,83.95,80.15,80.25,26000,0
2024-03-28T00:00:00+0530,81.7,84.95,81.7,83.75,28000,0
2024-04-01T00:00:00+0530,87.75,87.8,87.75,87.8,4000,0
2024-04-02T00:00:00+0530,87.9,87.9,85,86.8,18000,0
2024-04-03T00:00:00+0530,87.1,88.5,87.1,88.5,18000,0
2024-04-04T00:00:00+0530,87,87,85.75,85.75,4000,0
2024-04-05T00:00:00+0530,85.8,88.5,85.8,86.05,8000,0
2024-04-08T00:00:00+0530,87.95,87.95,86.85,86.85,4000,0
2024-04-09T00:00:00+0530,85.5,85.5,85,85,6000,0
2024-04-10T00:00:00+0530,80,87.95,80,84.35,8000,0
2024-04-12T00:00:00+0530,84,85.7,84,85.7,6000,0
2024-04-15T00:00:00+0530,88.7,88.7,84.7,84.7,20000,0
2024-04-16T00:00:00+0530,87.3,87.3,84.05,84.05,18000,0
2024-04-18T00:00:00+0530,84.05,84.2,84.05,84.05,8000,0
2024-04-19T00:00:00+0530,84.3,84.3,84.3,84.3,2000,0
2024-04-22T00:00:00+0530,84.3,85.95,80.05,84.8,34000,0
2024-04-23T00:00:00+0530,84,85,84,85,10000,0
2024-04-24T00:00:00+0530,85,85,85,85,6000,0
2024-04-25T00:00:00+0530,86.8,86.8,85,85.85,16000,0
2024-04-26T00:00:00+0530,85.05,85.05,85.05,85.05,4000,0
2024-04-29T00:00:00+0530,82.55,83.5,82.55,83.5,8000,0
2024-04-30T00:00:00+0530,82.65,84,82,83.05,12000,0
2024-05-02T00:00:00+0530,83.05,90,83.05,88.2,48000,0
2024-05-03T00:00:00+0530,88.2,90.65,88,90.2,32000,0
2024-05-06T00:00:00+0530,95,97.9,92.15,92.55,82000,0
2024-05-07T00:00:00+0530,93,98.85,91.3,97.9,94000,0
2024-05-08T00:00:00+0530,96.9,99.95,96.05,97.6,88000,0
2024-05-09T00:00:00+0530,97.85,101.95,96.3,98.2,114000,0
2024-05-10T00:00:00+0530,98.1,99.95,96.15,96.15,20000,0
2024-05-13T00:00:00+0530,93,97.9,93,94.45,24000,0
2024-05-14T00:00:00+0530,96.9,99.5,94,96.25,34000,0
2024-05-15T00:00:00+0530,96.55,96.95,95,95,10000,0
2024-05-16T00:00:00+0530,94.2,94.2,94.2,94.2,4000,0
2024-05-17T00:00:00+0530,92.5,95.45,92.5,93.75,10000,0
2024-05-22T00:00:00+0530,92,92,90.05,90.05,10000,0
2024-05-23T00:00:00+0530,92,92,90,90.7,16000,0
2024-05-24T00:00:00+0530,90.65,93.95,90.65,92.2,12000,0
2024-05-27T00:00:00+0530,94.95,98.1,93,93.95,36000,0
2024-05-28T00:00:00+0530,95,95,93.05,93.05,14000,0
2024-05-29T00:00:00+0530,92.95,93,92.9,92.9,6000,0
2024-05-30T00:00:00+0530,90,90,85,85.7,32000,0
2024-05-31T00:00:00+0530,86.8,86.8,81.5,84.95,22000,0
2024-06-03T00:00:00+0530,85.1,86,85.1,86,6000,0
2024-06-04T00:00:00+0530,80.2,83.95,75.35,83.95,28000,0
2024-06-05T00:00:00+0530,79.05,81.8,79.05,80.5,16000,0
2024-06-06T00:00:00+0530,81.1,83.5,81.1,83.5,14000,0
2024-06-07T00:00:00+0530,83.55,83.6,80.15,81.1,14000,0
2024-06-10T00:00:00+0530,82.1,82.85,81.6,81.6,14000,0
2024-06-11T00:00:00+0530,83.5,85,80.05,82.6,40000,0
2024-06-12T00:00:00+0530,82,84,82,84,12000,0
2024-06-14T00:00:00+0530,83.05,84.85,83.05,83.45,22000,0
2024-06-18T00:00:00+0530,82.3,83.5,82.3,83.5,6000,0
2024-06-19T00:00:00+0530,81.55,82,80.55,82,12000,0
2024-06-20T00:00:00+0530,82.5,83,82.05,82.05,16000,0
2024-06-21T00:00:00+0530,82,85.75,82,83.65,26000,0
2024-06-24T00:00:00+0530,83.1,83.1,82,83,14000,0
2024-06-25T00:00:00+0530,83.55,83.55,82.15,82.15,10000,0
2024-06-26T00:00:00+0530,82.95,85.45,82.95,83.75,20000,0
2024-06-27T00:00:00+0530,83.7,83.7,82.35,82.35,8000,0
2024-06-28T00:00:00+0530,83.7,85,83.05,84.2,26000,0
2024-07-01T00:00:00+0530,85,85,81,81.4,48000,0
2024-07-02T00:00:00+0530,81.5,81.5,81.1,81.3,6000,0
2024-07-03T00:00:00+0530,81.3,83.9,81.15,83.05,28000,0
2024-07-04T00:00:00+0530,83.05,83.05,78.1,80.6,48000,0
2024-07-05T00:00:00+0530,80.85,82.4,80.7,82.2,22000,0
2024-07-08T00:00:00+0530,82,82,81,81.5,22000,0
2024-07-09T00:00:00+0530,81.5,82,81.15,82,16000,0
2024-07-10T00:00:00+0530,82.8,82.9,80,81,24000,0
2024-07-11T00:00:00+0530,81.25,82,80.6,80.6,10000,0
2024-07-12T00:00:00+0530,81.95,82.2,81,81.25,16000,0
2024-07-15T00:00:00+0530,81,82.75,81,82.75,16000,0
2024-07-16T00:00:00+0530,82.45,82.7,82.2,82.2,8000,0
2024-07-18T00:00:00+0530,80.05,81.95,80.05,81.95,14000,0
2024-07-19T00:00:00+0530,82,82.2,79.6,79.6,18000,0
2024-07-22T00:00:00+0530,80.95,82,80.05,81.95,10000,0
2024-07-23T00:00:00+0530,82,82.95,81.05,82.55,22000,0
2024-07-24T00:00:00+0530,82.5,83,81.3,81.3,6000,0
2024-07-25T00:00:00+0530,81.3,82.95,79,80.5,42000,0
2024-07-26T00:00:00+0530,80.3,82,77,81.95,54000,0
2024-07-29T00:00:00+0530,82.2,83.15,80.25,80.4,30000,0
2024-07-30T00:00:00+0530,83,83,81.25,82.1,12000,0
2024-07-31T00:00:00+0530,82.1,82.5,81.25,82.5,10000,0
2024-08-01T00:00:00+0530,81.25,81.25,81,81,4000,0
2024-08-02T00:00:00+0530,81,82.95,80.5,82.95,14000,0
2024-08-05T00:00:00+0530,81.9,82,77,80,60000,0
2024-08-06T00:00:00+0530,77.75,80.8,77.75,80.8,4000,0
2024-08-07T00:00:00+0530,80.5,80.8,80,80.8,8000,0
2024-08-09T00:00:00+0530,84.7,84.7,81,81,12000,0
2024-08-12T00:00:00+0530,81.95,82.45,81.5,81.5,14000,0
2024-08-13T00:00:00+0530,81.5,81.5,80.5,80.5,6000,0
2024-08-14T00:00:00+0530,81,81,80.05,80.05,4000,0
2024-08-16T00:00:00+0530,81.45,82.85,81.05,81.3,26000,0
2024-08-19T00:00:00+0530,80.75,82,80.6,81.9,14000,0
2024-08-20T00:00:00+0530,82,83,81.55,83,14000,0
2024-08-21T00:00:00+0530,83,86.9,83,85.35,40000,0
2024-08-22T00:00:00+0530,85.6,90,85.6,87.2,64000,0
2024-08-23T00:00:00+0530,88,90.5,88,88.25,28000,0
2024-08-26T00:00:00+0530,91.6,91.6,84.55,84.75,22000,0
2024-08-27T00:00:00+0530,86.65,86.65,84.2,84.7,16000,0
2024-08-28T00:00:00+0530,84.1,84.5,82.55,82.8,22000,0
2024-08-29T00:00:00+0530,83.95,84,82.05,83,8000,0
2024-08-30T00:00:00+0530,83.85,83.9,83.85,83.85,8000,0
2024-09-02T00:00:00+0530,83.8,83.95,83.8,83.85,8000,0
2024-09-03T00:00:00+0530,84,84.55,82.15,83.25,18000,0
2024-09-04T00:00:00+0530,82.8,83,82.8,83,6000,0
2024-09-05T00:00:00+0530,83.75,83.85,83.75,83.85,4000,0
2024-09-06T00:00:00+0530,85.7,99.95,85.7,97.9,430000,0
2024-09-09T00:00:00+0530,99.7,100,96.8,98.05,72000,0
2024-09-10T00:00:00+0530,97.5,97.55,93.25,94.35,28000,0
2024-09-11T00:00:00+0530,93,112,93,102.75,232000,0
2024-09-12T00:00:00+0530,102.75,112.9,102.75,108.4,150000,0
2024-09-13T00:00:00+0530,108,115,104,105,94000,0
2024-09-16T00:00:00+0530,104,109.3,104,108.1,48000,0
2024-09-17T00:00:00+0530,108.5,110.4,101.25,103,54000,0
2024-09-18T00:00:00+0530,103,107.9,103,103.65,22000,0
2024-09-19T00:00:00+0530,100.1,104,97.2,104,14000,0
2024-09-23T00:00:00+0530,101.6,101.6,94.5,97.2,28000,0
2024-09-24T00:00:00+0530,96.3,101.45,96.3,97.5,14000,0
2024-09-25T00:00:00+0530,99.85,100.9,96.15,97,14000,0
2024-09-26T00:00:00+0530,93.5,93.55,93.5,93.55,4000,0
2024-09-27T00:00:00+0530,91.8,96.45,91.8,95.95,14000,0
2024-09-30T00:00:00+0530,95.95,96.85,92.6,95.75,14000,0
2024-10-03T00:00:00+0530,95,95,92,92,12000,0
2024-10-04T00:00:00+0530,92.3,95.9,91,91,40000,0
2024-10-07T00:00:00+0530,93.2,93.2,88,88,16000,0
2024-10-08T00:00:00+0530,87.5,90.75,87,90.75,16000,0
2024-10-09T00:00:00+0530,90.75,90.75,90.75,90.75,2000,0
2024-10-11T00:00:00+0530,91.3,91.3,87.5,88,24000,0
2024-10-14T00:00:00+0530,89.85,89.85,84.6,86.9,80000,0
2024-10-15T00:00:00+0530,86.5,87.5,86,86.9,10000,0
2024-10-16T00:00:00+0530,87.35,88.5,87.35,88.5,10000,0
2024-10-17T00:00:00+0530,86.25,88.45,85.05,85.7,32000,0
2024-10-18T00:00:00+0530,84.2,87.5,84.2,86.75,26000,0
2024-10-21T00:00:00+0530,84.5,85,84.5,85,6000,0
2024-10-22T00:00:00+0530,84.2,86.45,84.2,84.55,12000,0
2024-10-23T00:00:00+0530,86.4,87.9,86.4,87.9,12000,0
2024-10-24T00:00:00+0530,86.2,87.8,86.05,86.35,12000,0
2024-10-25T00:00:00+0530,86.95,86.95,84.55,85.25,20000,0
2024-10-28T00:00:00+0530,86.8,86.8,84,84,24000,0
2024-10-29T00:00:00+0530,85.9,86.8,83.65,86,20000,0
2024-10-30T00:00:00+0530,86.2,86.2,84.15,84.15,10000,0
2024-10-31T00:00:00+0530,83.5,85.95,83.5,85.5,10000,0
2024-11-01T00:00:00+0530,85.9,86,85.2,85.2,8000,0
2024-11-04T00:00:00+0530,83.6,88,83.6,88,16000,0
2024-11-05T00:00:00+0530,87.9,87.9,87.9,87.9,2000,0
2024-11-07T00:00:00+0530,86.05,88.8,86.05,88.8,22000,0
2024-11-08T00:00:00+0530,88.9,89,87.05,89,8000,0
2024-11-13T00:00:00+0530,86.5,86.5,85,85.5,16000,0
2024-11-14T00:00:00+0530,81.55,85.3,81.55,84.3,38000,0
2024-11-18T00:00:00+0530,84.05,91.5,84.05,91.45,30000,0
2024-11-19T00:00:00+0530,91.9,91.9,89.2,90.1,22000,0
2024-11-21T00:00:00+0530,88.5,88.5,88.5,88.5,2000,0
2024-11-22T00:00:00+0530,88.05,90.95,88,90.95,14000,0
2024-11-25T00:00:00+0530,89,89.5,89,89.15,8000,0
2024-11-27T00:00:00+0530,90.7,90.7,90.7,90.7,2000,0
2024-11-28T00:00:00+0530,90.7,90.7,88.05,89.9,12000,0
2024-11-29T00:00:00+0530,88.15,89,88,88.25,10000,0
2024-12-02T00:00:00+0530,88.05,88.05,86,86.25,26000,0
2024-12-03T00:00:00+0530,86,87,86,87,14000,0
2024-12-04T00:00:00+0530,87.5,87.5,87.2,87.2,8000,0
2024-12-05T00:00:00+0530,87.2,87.2,87.2,87.2,2000,0
2024-12-06T00:00:00+0530,89.4,89.4,87,87,12000,0
2024-12-09T00:00:00+0530,88,88,88,88,2000,0
2024-12-10T00:00:00+0530,87.1,88.65,86.9,87.5,16000,0
2024-12-11T00:00:00+0530,87.2,88.5,87.15,87.25,12000,0
2024-12-12T00:00:00+0530,87,87,87,87,2000,0
2024-12-13T00:00:00+0530,86.9,87,86.9,87,6000,0
2024-12-16T00:00:00+0530,88,88.85,87.25,88.5,20000,0
2024-12-17T00:00:00+0530,86.1,88.75,86.1,88.5,30000,0
2024-12-18T00:00:00+0530,87.1,88.3,87.1,87.65,8000,0
2024-12-19T00:00:00+0530,87.2,87.9,85.15,86.2,26000,0
2024-12-20T00:00:00+0530,87,87,86.4,86.95,6000,0
2024-12-23T00:00:00+0530,85.3,85.6,85,85.2,8000,0
2024-12-24T00:00:00+0530,85.05,87,85.05,87,4000,0
2024-12-26T00:00:00+0530,85.65,87,85.65,87,12000,0
2024-12-27T00:00:00+0530,86.05,86.45,86,86.45,6000,0
2024-12-30T00:00:00+0530,84.7,84.8,84.7,84.75,6000,0
2024-12-31T00:00:00+0530,87.3,87.3,84.8,85.95,14000,0
2025-01-02T00:00:00+0530,86.85,86.9,85.7,86.65,10000,0
2025-01-03T00:00:00+0530,87.15,87.9,87.15,87.9,8000,0
2025-01-06T00:00:00+0530,87.9,88.1,87.1,87.95,16000,0
2025-01-07T00:00:00+0530,87.85,87.9,87.85,87.9,4000,0
2025-01-09T00:00:00+0530,86.6,87.9,85.65,85.95,16000,0
2025-01-10T00:00:00+0530,85.5,86.2,84.9,86.2,10000,0
2025-01-13T00:00:00+0530,84.7,84.7,82,82.25,26000,0
2025-01-15T00:00:00+0530,81.1,86.5,81.1,86.5,24000,0
2025-01-16T00:00:00+0530,83.65,88,83.65,85.5,32000,0
2025-01-17T00:00:00+0530,86.9,86.9,86.9,86.9,4000,0
2025-01-20T00:00:00+0530,84.6,84.6,84,84,12000,0
2025-01-21T00:00:00+0530,86.8,86.8,83.5,83.5,12000,0
2025-01-22T00:00:00+0530,83.1,83.5,83,83.3,18000,0
2025-01-23T00:00:00+0530,83.7,83.8,83.7,83.8,4000,0
2025-01-24T00:00:00+0530,83,83.05,82.5,82.5,12000,0
2025-01-27T00:00:00+0530,84.95,84.95,81.5,81.5,8000,0
2025-01-28T00:00:00+0530,80.9,80.9,80,80,14000,0
2025-01-29T00:00:00+0530,80,80.1,79,79,8000,0
2025-01-30T00:00:00+0530,80,81,78.75,80,8000,0
2025-01-31T00:00:00+0530,81.9,81.9,80,80,10000,0
2025-02-01T00:00:00+0530,80,80,80,80,10000,0
2025-02-03T00:00:00+0530,81.85,81.85,81.85,81.85,2000,0
2025-02-04T00:00:00+0530,78.45,79.95,78,79.2,24000,0
2025-02-05T00:00:00+0530,79,79,77.6,77.6,6000,0
2025-02-06T00:00:00+0530,77,77,77,77,2000,0
2025-02-07T00:00:00+0530,76.1,76.1,76.1,76.1,4000,0
2025-02-10T00:00:00+0530,76.5,78.9,76.5,78.9,4000,0
2025-02-11T00:00:00+0530,75.6,77.7,75,77.7,14000,0
2025-02-12T00:00:00+0530,74.35,74.35,73.55,73.55,18000,0
2025-02-13T00:00:00+0530,73.55,74,73.55,74,16000,0
2025-02-14T00:00:00+0530,74.5,74.5,72,72,18000,0
2025-02-17T00:00:00+0530,72,72,71.05,71.15,8000,0
2025-02-18T00:00:00+0530,72,72,71,71,6000,0
2025-02-19T00:00:00+0530,70.5,73.65,70.5,72,18000,0
2025-02-20T00:00:00+0530,71,71,70.1,70.5,14000,0
2025-02-21T00:00:00+0530,70,72.85,70,72.85,8000,0
2025-02-24T00:00:00+0530,72.6,72.6,72.6,72.6,2000,0
2025-02-28T00:00:00+0530,72.6,72.6,69.5,69.55,14000,0
2025-03-03T00:00:00+0530,69,71.95,69,70.45,6000,0
2025-03-04T00:00:00+0530,71.8,71.8,67,67.05,16000,0
2025-03-05T00:00:00+0530,69.9,69.9,68,68,4000,0
2025-03-06T00:00:00+0530,68,69,67.4,69,8000,0
2025-03-07T00:00:00+0530,69,69.8,69,69.45,10000,0
2025-03-10T00:00:00+0530,70,70,70,70,2000,0
2025-03-11T00:00:00+0530,71.8,71.8,67,67.15,8000,0
2025-03-12T00:00:00+0530,69.9,69.9,65.1,66.1,54000,0
2025-03-13T00:00:00+0530,66,68.9,66,67,20000,0
2025-03-17T00:00:00+0530,67,67,65.55,66.45,12000,0
2025-03-18T00:00:00+0530,65.05,67.45,65,67.45,14000,0
2025-03-19T00:00:00+0530,67.5,67.5,67.45,67.45,4000,0
2025-03-20T00:00:00+0530,68.1,68.9,67.7,67.7,22000,0
2025-03-21T00:00:00+0530,67.6,69.9,67.6,69.05,14000,0
2025-03-24T00:00:00+0530,68,68,67,67.25,36000,0
2025-03-25T00:00:00+0530,67.25,68,67.25,67.25,32000,0
2025-03-26T00:00:00+0530,67,67.25,64.1,65,24000,0
2025-03-27T00:00:00+0530,65.1,65.1,64.1,64.1,12000,0
2025-03-28T00:00:00+0530,64.1,65.9,63,63.15,32000,0
2025-04-02T00:00:00+0530,66.5,66.55,66.5,66.55,4000,0
2025-04-03T00:00:00+0530,66.55,66.55,66.55,66.55,2000,0
2025-04-07T00:00:00+0530,65.75,66,65.75,66,4000,0
2025-04-11T00:00:00+0530,63.05,63.05,63.05,63.05,2000,0
2025-04-15T00:00:00+0530,65.25,65.25,64.75,64.75,10000,0
2025-04-16T00:00:00+0530,67.85,67.9,67.85,67.9,4000,0
2025-04-17T00:00:00+0530,68.5,69.8,68,68,14000,0
2025-04-21T00:00:00+0530,70,70,70,70,10000,0
2025-04-22T00:00:00+0530,70,71,70,71,4000,0
2025-04-23T00:00:00+0530,71.9,71.9,69,69,4000,0
2025-04-25T00:00:00+0530,69.05,71.65,69,69,10000,0
2025-04-28T00:00:00+0530,71,71.5,71,71,8000,0
2025-04-29T00:00:00+0530,71,71,71,71,4000,0
2025-04-30T00:00:00+0530,71,71,71,71,2000,0
2025-05-02T00:00:00+0530,72.9,73.95,72.7,73.95,8000,0
2025-05-05T00:00:00+0530,75,78,75,77.7,16000,0
2025-05-06T00:00:00+0530,78.65,80,78.65,79,12000,0
2025-05-07T00:00:00+0530,76,79.7,72,79.7,54000,0
2025-05-08T00:00:00+0530,79.65,79.9,79.6,79.9,8000,0
2025-05-09T00:00:00+0530,76.05,79,76,76,8000,0
2025-05-13T00:00:00+0530,76.3,76.3,74.8,74.8,14000,0
2025-05-14T00:00:00+0530,72.7,72.75,72.7,72.7,4000,0
2025-05-15T00:00:00+0530,76.5,78,74.2,74.2,6000,0
2025-05-16T00:00:00+0530,76.9,76.9,76.75,76.75,14000,0
2025-05-19T00:00:00+0530,73.6,76.45,73.55,76.45,10000,0
2025-05-21T00:00:00+0530,73.15,76.35,73.15,76.35,8000,0
2025-05-22T00:00:00+0530,73.8,74,73.8,74,4000,0
2025-05-23T00:00:00+0530,77,77,74.55,74.65,8000,0
2025-05-26T00:00:00+0530,76.05,76.85,74.9,76.85,10000,0
2025-05-27T00:00:00+0530,76,79.3,76,79,24000,0
2025-05-28T00:00:00+0530,79,79,79,79,2000,0
2025-05-29T00:00:00+0530,77.75,77.75,73,74,12000,0
2025-05-30T00:00:00+0530,75.75,76,74.4,74.4,18000,0
2025-06-02T00:00:00+0530,76.1,76.1,76,76,4000,0
2025-06-03T00:00:00+0530,73.1,75.9,72.5,75.9,6000,0
2025-06-05T00:00:00+0530,72.25,72.25,72.25,72.25,2000,0
2025-06-06T00:00:00+0530,70.15,74.6,70,70.15,34000,0
2025-06-09T00:00:00+0530,71.15,72.9,71.15,71.95,6000,0
2025-06-10T00:00:00+0530,74.7,74.7,74.4,74.4,4000,0
2025-06-12T00:00:00+0530,73.7,73.75,73.7,73.7,4000,0
2025-06-13T00:00:00+0530,72,72,72,72,2000,0
2025-06-16T00:00:00+0530,72,74.35,72,74.35,6000,0
2025-06-17T00:00:00+0530,75.85,76,75,75,8000,0
2025-06-18T00:00:00+0530,75,78,75,78,6000,0
2025-06-19T00:00:00+0530,77.95,78,77.95,78,8000,0
2025-06-20T00:00:00+0530,78,80,78,79,18000,0
2025-06-23T00:00:00+0530,81.5,81.5,80,81.45,14000,0
2025-06-24T00:00:00+0530,83.45,83.45,82,82,8000,0
2025-06-25T00:00:00+0530,82,84.95,82,84,12000,0
