date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,27,27.7,27,27.3,9860,0
2024-08-02T00:00:00+0530,27.4,27.6,27,27.2,35620,0
2024-08-05T00:00:00+0530,27.5,28.6,26.9,28.6,2144760,0
2024-08-06T00:00:00+0530,29.7,30,28.9,30,1013400,0
2024-08-07T00:00:00+0530,32.6,33,27.8,29,3687610,0
2024-08-08T00:00:00+0530,29.6,29.6,26.5,27.5,1108370,0
2024-08-09T00:00:00+0530,27.5,29,26.2,27.2,667430,0
2024-08-12T00:00:00+0530,28.1,28.6,27.2,27.4,156750,0
2024-08-13T00:00:00+0530,28.2,28.2,27.2,27.2,217980,0
2024-08-14T00:00:00+0530,27.7,27.7,25.6,26.1,129400,0
2024-08-16T00:00:00+0530,27.4,27.4,24.5,24.9,346620,0
2024-08-19T00:00:00+0530,24.5,26.5,23.6,26.2,703480,0
2024-08-20T00:00:00+0530,26.2,28.8,25.2,28.8,1102610,0
2024-08-21T00:00:00+0530,29.5,31.5,27.8,30.2,1358430,0
2024-08-22T00:00:00+0530,30.2,33.2,30.2,33.2,1587420,0
2024-08-23T00:00:00+0530,34.8,34.9,33.5,34.9,816810,0
2024-08-26T00:00:00+0530,36.6,36.6,36.6,36.6,80140,0
2024-08-27T00:00:00+0530,38.4,38.4,35.4,37.8,3621510,0
2024-08-28T00:00:00+0530,38.8,39.7,36,39.7,1408080,0
2024-08-29T00:00:00+0530,41.2,41.7,41,41.7,651470,0
2024-08-30T00:00:00+0530,42.8,43.8,39.9,42.2,1911130,0
2024-09-02T00:00:00+0530,43.2,44.3,40.6,44.3,1158620,0
2024-09-03T00:00:00+0530,46.3,46.5,45.3,46.4,1613680,0
2024-09-04T00:00:00+0530,48.3,48.7,47,48.7,1126870,0
2024-09-05T00:00:00+0530,51.1,51.1,48.8,51.1,2050000,0
2024-09-06T00:00:00+0530,51.2,53.7,50.9,53.7,315100,0
2024-09-09T00:00:00+0530,56.4,56.4,56.4,56.4,139300,0
2024-09-10T00:00:00+0530,58.4,59.2,55.5,59.2,944240,0
2024-09-11T00:00:00+0530,61.3,62.1,59.8,62.1,512400,0
2024-09-12T00:00:00+0530,64.3,65.2,62.5,65.2,129380,0
2024-09-13T00:00:00+0530,68.5,68.5,68.5,68.5,497450,0
2024-09-16T00:00:00+0530,67.1,67.1,67.1,67.1,165010,0
2024-09-17T00:00:00+0530,65.8,68,65.8,68,934760,0
2024-09-18T00:00:00+0530,66.6,68.6,66.6,68.6,473680,0
2024-09-19T00:00:00+0530,68.6,68.6,67.2,68,386010,0
2024-09-20T00:00:00+0530,68,68.5,66.7,68.5,600620,0
2024-09-23T00:00:00+0530,69.9,69.9,69.7,69.7,219420,0
2024-09-24T00:00:00+0530,71.1,71.1,71.1,71.1,165420,0
2024-09-25T00:00:00+0530,72.5,72.5,71.9,72.4,267340,0
2024-09-26T00:00:00+0530,73.5,73.8,73.4,73.8,228510,0
2024-09-27T00:00:00+0530,74.9,75.3,74.9,75.3,121960,0
2024-09-30T00:00:00+0530,76.5,76.8,76.5,76.5,241210,0
2024-10-01T00:00:00+0530,78,78,78,78,71680,0
2024-10-03T00:00:00+0530,79.6,79.6,79.6,79.6,59430,0
2024-10-04T00:00:00+0530,81,81.2,81,81.2,713980,0
2024-10-07T00:00:00+0530,82.8,82.8,79.6,81.2,423540,0
2024-10-08T00:00:00+0530,81,82.5,81,82.5,386900,0
2024-10-09T00:00:00+0530,84,84.2,84,84.2,118950,0
2024-10-10T00:00:00+0530,85.8,85.8,85.8,85.8,19600,0
2024-10-11T00:00:00+0530,87.5,87.5,87.5,87.5,218940,0
2024-10-14T00:00:00+0530,89.3,89.3,89.3,89.3,18660,0
2024-10-15T00:00:00+0530,91.1,91.1,91.1,91.1,391890,0
2024-10-16T00:00:00+0530,92.9,92.9,92.9,92.9,39390,0
2024-10-17T00:00:00+0530,94.8,94.8,94.8,94.8,244930,0
2024-10-18T00:00:00+0530,96.6,96.6,96.6,96.6,29710,0
2024-10-21T00:00:00+0530,98.6,98.6,98.5,98.6,389820,0
2024-10-22T00:00:00+0530,100.6,100.6,96.6,100.1,365630,0
2024-10-23T00:00:00+0530,98.2,100.1,98.1,100,181560,0
2024-10-24T00:00:00+0530,102,102,102,102,77190,0
2024-10-25T00:00:00+0530,103,104,101.8,101.8,117510,0
2024-10-28T00:00:00+0530,100.7,100.8,99.9,100.7,365860,0
2024-10-29T00:00:00+0530,100.8,101,100.8,100.8,126930,0
2024-10-30T00:00:00+0530,100.8,100.8,100.8,100.8,188020,0
2024-10-31T00:00:00+0530,100,100.8,100,100.8,171290,0
2024-11-01T00:00:00+0530,102.8,102.8,102.8,102.8,57620,0
2024-11-04T00:00:00+0530,104.8,104.8,104.7,104.7,87940,0
2024-11-05T00:00:00+0530,106.8,106.8,106.8,106.8,112080,0
2024-11-06T00:00:00+0530,108.9,108.9,108.9,108.9,32360,0
2024-11-07T00:00:00+0530,111.1,111.1,108.9,108.9,132620,0
2024-11-08T00:00:00+0530,106.8,106.8,106.8,106.8,40340,0
2024-11-11T00:00:00+0530,104.6,106.5,104.6,106.5,177510,0
2024-11-12T00:00:00+0530,107.5,108.6,107.5,108.6,159500,0
2024-11-13T00:00:00+0530,110.6,110.6,106.5,106.5,420990,0
2024-11-14T00:00:00+0530,104.4,106.6,104.4,106.6,114420,0
2024-11-18T00:00:00+0530,104.5,106.6,104.5,106.5,92350,0
2024-11-19T00:00:00+0530,106.5,106.5,104.6,105,36540,0
2024-11-21T00:00:00+0530,104,105.5,102.9,105.5,134170,0
2024-11-22T00:00:00+0530,105,105,104.6,104.6,12030,0
2024-11-25T00:00:00+0530,101.2,109.8,101.2,108.2,116890,0
2024-11-26T00:00:00+0530,112,113.7,111.5,113.7,199670,0
2024-11-27T00:00:00+0530,113.7,114.9,108,112.8,300870,0
2024-11-28T00:00:00+0530,112.8,112.9,107.5,110,124430,0
2024-11-29T00:00:00+0530,110,112.6,105.2,112.3,161180,0
2024-12-02T00:00:00+0530,108.3,118,108.3,116.6,115510,0
2024-12-03T00:00:00+0530,120,120,115.1,117.2,105330,0
2024-12-04T00:00:00+0530,117.5,120.9,112.1,114.6,292420,0
2024-12-05T00:00:00+0530,115,117,111.1,114.8,87620,0
2024-12-06T00:00:00+0530,114.7,115.9,113.1,114.2,44670,0
2024-12-09T00:00:00+0530,114.2,116.6,112.1,114.1,159890,0
2024-12-10T00:00:00+0530,114.1,116.1,113.9,113.9,107790,0
2024-12-11T00:00:00+0530,115,115.2,112.8,113.7,63720,0
2024-12-12T00:00:00+0530,115.7,115.7,112.9,113.9,97990,0
2024-12-13T00:00:00+0530,117,117,110.7,112.1,84470,0
2024-12-16T00:00:00+0530,115.8,115.8,113,113.2,39550,0
2024-12-17T00:00:00+0530,113.6,114.5,112.1,113.6,56140,0
2024-12-18T00:00:00+0530,113,113.5,110,111.9,44770,0
2024-12-19T00:00:00+0530,112,114.6,110,110.8,108310,0
2024-12-20T00:00:00+0530,109,112.5,109,110.2,158370,0
2024-12-23T00:00:00+0530,111.3,115.7,108,112.6,143420,0
2024-12-24T00:00:00+0530,112,115,110.6,110.7,46550,0
2024-12-26T00:00:00+0530,111.5,111.5,108.8,110.1,98690,0
2024-12-27T00:00:00+0530,110.2,115.6,110.2,115.6,304040,0
2024-12-30T00:00:00+0530,121,121.4,117.5,121.4,322430,0
2024-12-31T00:00:00+0530,125.5,127.5,121.8,127.5,399260,0
2025-01-01T00:00:00+0530,133.4,133.9,131.2,133.9,185730,0
2025-01-02T00:00:00+0530,135,140.6,135,140.6,167190,0
2025-01-03T00:00:00+0530,147.6,147.6,139.2,144,669810,0
2025-01-06T00:00:00+0530,143,150.4,140,143.8,1074710,0
2025-01-07T00:00:00+0530,150.9,150.9,143.8,149.6,432960,0
2025-01-08T00:00:00+0530,151,157,151,157,1287230,0
2025-01-09T00:00:00+0530,164.9,164.9,164.9,164.9,482840,0
2025-01-10T00:00:00+0530,173.1,173.1,173.1,173.1,423040,0
2025-01-13T00:00:00+0530,173.4,181.8,164.5,181.3,1062910,0
2025-01-14T00:00:00+0530,190.4,190.4,186,190.4,386830,0
2025-01-15T00:00:00+0530,199.9,199.9,199.9,199.9,165770,0
2025-01-16T00:00:00+0530,209.9,209.9,189.9,209.9,948200,0
2025-01-17T00:00:00+0530,210,214.9,203.6,209.9,585050,0
2025-01-20T00:00:00+0530,205,209.4,202.5,205,169620,0
2025-01-21T00:00:00+0530,204.7,204.7,194.8,196.6,238150,0
2025-01-22T00:00:00+0530,187.7,195,187.5,192.6,208020,0
2025-01-23T00:00:00+0530,192.6,199.7,186.1,193.7,343800,0
2025-01-24T00:00:00+0530,192.5,196.9,190.1,192.5,257510,0
2025-01-27T00:00:00+0530,182.9,195,182.9,190,165210,0
2025-01-28T00:00:00+0530,194.6,194.6,180.5,182,123660,0
2025-01-29T00:00:00+0530,182,182.9,172.9,173.1,319130,0
2025-01-30T00:00:00+0530,166.3,175,164.5,165.1,187910,0
2025-01-31T00:00:00+0530,162,173.3,156.8,171.1,556330,0
2025-02-01T00:00:00+0530,178.8,179.5,175,175.4,112480,0
2025-02-03T00:00:00+0530,177.2,177.2,167.5,169.9,149990,0
2025-02-04T00:00:00+0530,163.6,175,163.6,172.5,34520,0
2025-02-05T00:00:00+0530,173,181.1,170.3,181,240980,0
2025-02-06T00:00:00+0530,181,190.1,173.5,190.1,429940,0
2025-02-07T00:00:00+0530,194.5,199.6,192.5,199.6,179960,0
2025-02-10T00:00:00+0530,209.5,209.5,209.2,209.5,200550,0
2025-02-11T00:00:00+0530,218,220,199.1,205.1,529990,0
2025-02-12T00:00:00+0530,198,199.7,194.9,196.2,260550,0
2025-02-13T00:00:00+0530,196,203.3,192.5,199.8,56050,0
2025-02-14T00:00:00+0530,200.5,204.7,190.1,192.6,72890,0
2025-02-17T00:00:00+0530,196,199.8,183,198.8,100280,0
2025-02-18T00:00:00+0530,198.8,203,193.5,196.6,177690,0
2025-02-19T00:00:00+0530,197.5,199.9,194,198.7,33950,0
2025-02-20T00:00:00+0530,198.8,200.5,195,199,55470,0
2025-02-21T00:00:00+0530,203.5,203.5,195,199.2,93560,0
2025-02-24T00:00:00+0530,190.1,199.3,190.1,195.9,31450,0
2025-02-25T00:00:00+0530,192.6,200.8,192.6,196,26010,0
2025-02-27T00:00:00+0530,197,202.4,193,199.9,103930,0
2025-02-28T00:00:00+0530,200,201.4,194.7,200.3,755380,0
2025-03-03T00:00:00+0530,201,205,195,198.6,152320,0
2025-03-04T00:00:00+0530,190.4,199.9,190.4,198,126600,0
2025-03-05T00:00:00+0530,198,201.8,197,197.8,58900,0
2025-03-06T00:00:00+0530,197.8,199.5,195.5,197.6,41770,0
2025-03-07T00:00:00+0530,197.5,199.9,195,197,175370,0
2025-03-10T00:00:00+0530,195.5,197,187.2,193.4,53370,0
2025-03-11T00:00:00+0530,192.4,193.5,185,190,31990,0
2025-03-12T00:00:00+0530,191,197,186,196.6,87550,0
2025-03-13T00:00:00+0530,200,201.8,192,197.1,35900,0
2025-03-17T00:00:00+0530,199.5,199.9,192.6,194.7,116730,0
2025-03-18T00:00:00+0530,198.1,199.9,196,197.4,100700,0
2025-03-19T00:00:00+0530,197.4,202,196,200,141220,0
2025-03-20T00:00:00+0530,204.7,210,199,206.4,195010,0
2025-03-21T00:00:00+0530,202.5,202.5,196.1,197.6,373950,0
2025-03-24T00:00:00+0530,197,202,191.1,195.5,278460,0
2025-03-25T00:00:00+0530,195.5,200,191.1,195.9,147950,0
2025-03-26T00:00:00+0530,195.9,199.7,190.2,193,47760,0
2025-03-27T00:00:00+0530,191,197,189.9,190.5,26000,0
2025-03-28T00:00:00+0530,190.5,194.8,181.1,188,52000,0
2025-04-01T00:00:00+0530,187.9,194,181.2,190.9,57570,0
2025-04-02T00:00:00+0530,193.8,197,187,192.1,58810,0
2025-04-03T00:00:00+0530,194.9,194.9,185.6,192.6,24230,0
2025-04-04T00:00:00+0530,192.6,202.2,187.6,201.5,244920,0
2025-04-07T00:00:00+0530,191.5,197.8,191.5,196.1,101980,0
2025-04-08T00:00:00+0530,199.2,200,191.6,197.5,52700,0
2025-04-09T00:00:00+0530,197.5,200,193.1,197.5,111380,0
2025-04-11T00:00:00+0530,200,201,194,197.7,46830,0
2025-04-15T00:00:00+0530,202.5,202.5,196.1,198.4,31370,0
2025-04-16T00:00:00+0530,198.4,199.7,195.1,198.8,31410,0
2025-04-17T00:00:00+0530,198.5,199.9,193,198.2,66380,0
2025-04-21T00:00:00+0530,201.5,201.5,196,199.4,101380,0
2025-04-22T00:00:00+0530,196.5,200.5,196.5,198.6,34660,0
2025-04-23T00:00:00+0530,200,200,196.5,198.4,29290,0
2025-04-24T00:00:00+0530,197,199.4,192.5,197.9,91710,0
2025-04-25T00:00:00+0530,200,201.5,196.5,198.2,37000,0
2025-04-28T00:00:00+0530,195,203,195,198.5,117080,0
2025-04-29T00:00:00+0530,201.9,201.9,196,199.3,57990,0
2025-04-30T00:00:00+0530,197.2,199.9,191.1,197.1,65350,0
2025-05-02T00:00:00+0530,193,198,193,197.2,29290,0
2025-05-05T00:00:00+0530,194,199.8,193.1,193.3,36480,0
2025-05-06T00:00:00+0530,190.2,195,184,185.6,36420,0
2025-05-07T00:00:00+0530,184.7,189.8,180,184.6,29270,0
2025-05-08T00:00:00+0530,182.8,185,178.1,180.2,42650,0
2025-05-09T00:00:00+0530,178.6,180.5,171.2,172.9,76430,0
2025-05-12T00:00:00+0530,178,181.5,178,181.5,80720,0
2025-05-13T00:00:00+0530,181.5,186.2,179,180.5,21910,0
2025-05-14T00:00:00+0530,185.2,185.2,179.5,182,8690,0
2025-05-15T00:00:00+0530,180,184.8,180,180.4,9100,0
2025-05-16T00:00:00+0530,181.8,181.8,175.5,180.1,23810,0
2025-05-19T00:00:00+0530,187.4,188.5,179.6,182.6,34990,0
2025-05-20T00:00:00+0530,186,186,177.2,180.5,9520,0
2025-05-21T00:00:00+0530,179.6,180.2,173.1,179.7,32680,0
2025-05-22T00:00:00+0530,182.3,182.3,177.5,179.8,11280,0
2025-05-23T00:00:00+0530,181,182.5,177,178.8,15830,0
2025-05-26T00:00:00+0530,182,182,175,176.2,73540,0
2025-05-27T00:00:00+0530,180.3,180.3,176.5,177.8,20570,0
2025-05-28T00:00:00+0530,180.1,184.4,175.1,179.7,77580,0
2025-05-29T00:00:00+0530,179.7,188.6,179.2,188.6,59680,0
2025-05-30T00:00:00+0530,188.6,192,187.5,189.8,114340,0
2025-06-02T00:00:00+0530,188,188.2,182.7,185.3,25660,0
2025-06-03T00:00:00+0530,184.3,185.3,176.7,178.2,37210,0
2025-06-04T00:00:00+0530,175,183,175,180.4,36590,0
2025-06-05T00:00:00+0530,180.4,180.4,175,178,41980,0
2025-06-06T00:00:00+0530,178.7,180.5,177,180.1,63400,0
2025-06-09T00:00:00+0530,184,184,175,177.8,28530,0
2025-06-10T00:00:00+0530,179.6,179.6,175.4,177.4,19190,0
2025-06-11T00:00:00+0530,177.4,179,173,175.3,11980,0
2025-06-12T00:00:00+0530,178.4,178.4,167.1,172.9,18650,0
2025-06-13T00:00:00+0530,168.2,181.5,166.5,181,122940,0
2025-06-16T00:00:00+0530,180.8,182.5,172.7,181.6,39490,0
2025-06-17T00:00:00+0530,178,184.9,178,180.2,65810,0
2025-06-18T00:00:00+0530,180.2,182,178,181.3,32840,0
2025-06-19T00:00:00+0530,178,186,178,185,203990,0
2025-06-20T00:00:00+0530,188.8,188.8,180.9,185.8,24910,0
2025-06-23T00:00:00+0530,185.8,186,178.1,185.1,38020,0
2025-06-24T00:00:00+0530,185.1,186.1,177.4,185,75100,0
2025-06-25T00:00:00+0530,179.7,186.4,179.7,184.7,17600,0
2025-06-26T00:00:00+0530,181,184.6,175.5,180.3,34830,0
2025-06-27T00:00:00+0530,180,184,177,179.4,36520,0
2025-06-30T00:00:00+0530,180,183.3,175,180.1,26650,0
2025-07-01T00:00:00+0530,180.1,183.2,177.7,180.2,35200,0
2025-07-02T00:00:00+0530,180,180,175,179,31510,0
2025-07-03T00:00:00+0530,177.6,180,175.2,178.5,26240,0
2025-07-04T00:00:00+0530,177.6,179.8,175.1,178.6,26440,0
2025-07-07T00:00:00+0530,180,187.4,179.5,184.1,106200,0
2025-07-08T00:00:00+0530,186,186,181.4,184.7,151710,0
2025-07-09T00:00:00+0530,185,187.5,180.5,186.9,86560,0
2025-07-10T00:00:00+0530,189.7,189.8,185,187.2,213770,0
2025-07-11T00:00:00+0530,188.5,189,186,187.6,40050,0
2025-07-14T00:00:00+0530,193.4,193.4,187.6,192.3,122660,0
2025-07-15T00:00:00+0530,192.5,201.9,192.3,201.9,332160,0
2025-07-16T00:00:00+0530,203,212,203,212,259190,0
2025-07-17T00:00:00+0530,218,221.2,201.5,204.6,271380,0
2025-07-18T00:00:00+0530,203.4,214.7,196.6,209.6,167215,0
2025-07-21T00:00:00+0530,202.1,210,199.2,208.6,276935,0
2025-07-22T00:00:00+0530,204.2,204.3,198.2,199.9,224862,0
2025-07-23T00:00:00+0530,198.7,200,190,199.7,203705,0
2025-07-24T00:00:00+0530,195.8,196.2,192.5,194,93606,0
2025-07-25T00:00:00+0530,190.1,194.4,185.1,187.6,49840,0
2025-07-28T00:00:00+0530,188.8,188.8,178.4,179.9,86506,0
2025-07-29T00:00:00+0530,172.4,176.9,170.9,173.6,62282,0
2025-07-30T00:00:00+0530,173.6,182.2,165,181.1,194466,0
2025-07-31T00:00:00+0530,179.9,190.1,178,190.1,259792,0
2025-08-01T00:00:00+0530,190.08,199.6,186.1,191.32,171856,0
2025-08-04T00:00:00+0530,197.99,199.98,185.55,193.43,107360,0
2025-08-05T00:00:00+0530,194.98,195.99,185.1,194.06,148029,0
2025-08-06T00:00:00+0530,191.49,194.98,184.75,189.4,64390,0
2025-08-07T00:00:00+0530,183.3,187.9,180.55,184.71,70910,0
2025-08-08T00:00:00+0530,185.7,185.7,181,182,34701,0
2025-08-11T00:00:00+0530,182,182.35,172.9,175.06,140509,0
2025-08-12T00:00:00+0530,174.4,174.4,166.55,169.85,57386,0
2025-08-13T00:00:00+0530,169.97,178.2,169.85,176.38,50450,0
2025-08-14T00:00:00+0530,177.98,179.85,171.3,172.85,45261,0
2025-08-18T00:00:00+0530,170.3,174.98,167.11,170.68,116478,0
2025-08-19T00:00:00+0530,167.5,170.5,166.1,170.22,99352,0
2025-08-20T00:00:00+0530,170.22,172.96,166.82,167.33,25066,0
2025-08-21T00:00:00+0530,170,171,165.65,167.6,32790,0
2025-08-22T00:00:00+0530,169,172,162.1,165.22,73483,0
2025-08-25T00:00:00+0530,164,173.48,160.01,163.29,177346,0
2025-08-26T00:00:00+0530,162.01,165.62,160.5,161.21,50429,0
2025-08-28T00:00:00+0530,161.2,163.5,158.21,159.94,29471,0
2025-08-29T00:00:00+0530,161.75,161.75,157,157.34,48686,0
2025-09-01T00:00:00+0530,152.21,158,152.21,154.03,30374,0
2025-09-02T00:00:00+0530,151.6,158,147,147.94,70856,0
2025-09-03T00:00:00+0530,147.94,155.33,143.65,155.33,773839,0
2025-09-04T00:00:00+0530,163.09,163.09,159.05,162.39,286695,0
2025-09-05T00:00:00+0530,158.5,160.99,154.5,158.14,106030,0
