date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,1146.9,1151.95,1131,1142.3,186696,0
2023-05-17T00:00:00+0530,1142,1173.85,1136,1167.75,158455,0
2023-05-18T00:00:00+0530,1170,1178.15,1156.15,1163.15,74563,0
2023-05-19T00:00:00+0530,1164,1224,1163.15,1200.9,522643,0
2023-05-22T00:00:00+0530,1200.85,1229,1191.05,1221.75,141685,0
2023-05-23T00:00:00+0530,1223.5,1235,1190,1201.15,77778,0
2023-05-24T00:00:00+0530,1197.9,1216,1161.85,1168.5,134512,0
2023-05-25T00:00:00+0530,1174,1184.95,1144,1153.35,83750,0
2023-05-26T00:00:00+0530,1155,1169.6,1144.7,1162,65264,0
2023-05-29T00:00:00+0530,1164.6,1172,1134.75,1156.75,83005,0
2023-05-30T00:00:00+0530,1158,1164,1146.6,1151.8,80546,0
2023-05-31T00:00:00+0530,1150,1165,1140,1150.05,110815,0
2023-06-01T00:00:00+0530,1155.85,1164.5,1147.4,1156.35,40992,0
2023-06-02T00:00:00+0530,1162.05,1171.7,1156.25,1164.25,340729,0
2023-06-05T00:00:00+0530,1174,1184.4,1160.05,1166.7,161438,0
2023-06-06T00:00:00+0530,1170,1176.35,1152.5,1164.15,83346,0
2023-06-07T00:00:00+0530,1161.75,1206.2,1157.25,1192.5,360103,0
2023-06-08T00:00:00+0530,1190,1203,1187.2,1197.2,170297,0
2023-06-09T00:00:00+0530,1200,1206,1169.1,1182.55,206853,0
2023-06-12T00:00:00+0530,1182.55,1202,1176.05,1191.05,63374,0
2023-06-13T00:00:00+0530,1196.7,1206,1180,1194.95,78028,0
2023-06-14T00:00:00+0530,1195,1230,1191.1,1202.8,308266,0
2023-06-15T00:00:00+0530,1204,1245,1202.8,1238.7,319330,0
2023-06-16T00:00:00+0530,1250,1260,1225,1231.5,122816,0
2023-06-19T00:00:00+0530,1235.2,1252.8,1203.2,1220,66656,0
2023-06-20T00:00:00+0530,1214.4,1220,1199.3,1212.75,62282,0
2023-06-21T00:00:00+0530,1212,1220.1,1202.2,1219.75,66049,0
2023-06-22T00:00:00+0530,1225,1240,1180,1219.55,426342,0
2023-06-23T00:00:00+0530,1221,1225.65,1182,1192.95,152526,0
2023-06-26T00:00:00+0530,1192.95,1213.4,1171.55,1176.7,80711,0
2023-06-27T00:00:00+0530,1184,1192.65,1163.55,1168.95,111294,0
2023-06-28T00:00:00+0530,1168,1193,1160.55,1188.8,105128,0
2023-06-30T00:00:00+0530,1199,1204.2,1187.55,1197.9,66983,0
2023-07-03T00:00:00+0530,1203.85,1224.95,1200,1203.35,141912,0
2023-07-04T00:00:00+0530,1203.45,1226,1193,1200.15,139749,0
2023-07-05T00:00:00+0530,1205.05,1220.5,1192.4,1198.45,110538,0
2023-07-06T00:00:00+0530,1195,1220,1195,1202.8,129656,0
2023-07-07T00:00:00+0530,1202.8,1215.5,1190,1197.25,117499,0
2023-07-10T00:00:00+0530,1202,1209.15,1175,1182.85,64667,0
2023-07-11T00:00:00+0530,1186.25,1204.05,1175.1,1192.2,109908,0
2023-07-12T00:00:00+0530,1199,1214.45,1182.4,1194.75,97492,0
2023-07-13T00:00:00+0530,1204,1204,1176.1,1187.85,76262,0
2023-07-14T00:00:00+0530,1184.85,1194,1171,1188.2,124072,0
2023-07-17T00:00:00+0530,1194.15,1205,1168.05,1177.15,107290,0
2023-07-18T00:00:00+0530,1176.3,1205.05,1176.3,1184.8,100242,0
2023-07-19T00:00:00+0530,1185.95,1233.65,1183.9,1218.35,176896,0
2023-07-20T00:00:00+0530,1231,1231,1205.95,1215.9,88877,0
2023-07-21T00:00:00+0530,1215,1219.5,1191.05,1198.55,40125,0
2023-07-24T00:00:00+0530,1198.55,1204.5,1175,1189.45,118035,0
2023-07-25T00:00:00+0530,1195,1205,1175.3,1182.65,71891,0
2023-07-26T00:00:00+0530,1185,1224,1185,1192.1,196551,0
2023-07-27T00:00:00+0530,1200,1222,1195.05,1208.95,166023,0
2023-07-28T00:00:00+0530,1217.1,1232,1208.95,1225.7,180967,0
2023-07-31T00:00:00+0530,1231.75,1237.95,1200.35,1210.8,184080,0
2023-08-01T00:00:00+0530,1215,1295,1211.8,1286.65,408946,0
2023-08-02T00:00:00+0530,1298.1,1304.9,1231,1240.55,274601,0
2023-08-03T00:00:00+0530,1241.8,1285,1237.1,1255.2,280845,0
2023-08-04T00:00:00+0530,1268.05,1269.6,1245,1259.25,206810,0
2023-08-07T00:00:00+0530,1265.95,1266,1161.55,1174.25,339484,0
2023-08-08T00:00:00+0530,1185.5,1199,1150.05,1161.9,369932,0
2023-08-09T00:00:00+0530,1167.75,1169.95,1116,1126.65,546269,0
2023-08-10T00:00:00+0530,1126.65,1134.95,1099.6,1108.15,213094,0
2023-08-11T00:00:00+0530,1101,1101,1068,1082.45,315340,0
2023-08-14T00:00:00+0530,1070,1081.6,1051.55,1057.85,358684,0
2023-08-16T00:00:00+0530,1056,1099,1028,1092,307488,0
2023-08-17T00:00:00+0530,1098.9,1101.85,1054.45,1063.9,567252,0
2023-08-18T00:00:00+0530,1067.9,1104,1067.9,1089.5,598609,0
2023-08-21T00:00:00+0530,1100,1149.95,1100,1122.65,479820,0
2023-08-22T00:00:00+0530,1130,1130.05,1111,1120.65,145277,0
2023-08-23T00:00:00+0530,1120.65,1146,1113.05,1141.8,135998,0
2023-08-24T00:00:00+0530,1147,1150.8,1131.1,1139.75,85529,0
2023-08-25T00:00:00+0530,1130,1143.9,1123.15,1135,66633,0
2023-08-28T00:00:00+0530,1134.2,1146,1126.8,1139.5,125911,0
2023-08-29T00:00:00+0530,1141,1143.3,1131,1136.15,59505,0
2023-08-30T00:00:00+0530,1139.9,1147,1132.2,1143.15,50959,0
2023-08-31T00:00:00+0530,1149.8,1149.8,1131.5,1136.25,73696,0
2023-09-01T00:00:00+0530,1136.95,1141.9,1112.05,1136.35,176873,0
2023-09-04T00:00:00+0530,1145,1194.25,1127,1187.1,305406,0
2023-09-05T00:00:00+0530,1193.05,1208.4,1175,1184.2,663090,0
2023-09-06T00:00:00+0530,1187.95,1187.95,1166.1,1185.4,94936,0
2023-09-07T00:00:00+0530,1180.2,1195,1170.1,1190.7,115835,0
2023-09-08T00:00:00+0530,1199,1216,1181,1209.95,188651,0
2023-09-11T00:00:00+0530,1219.95,1222.85,1192,1206.05,220112,0
2023-09-12T00:00:00+0530,1210,1218,1165.5,1191.75,272991,0
2023-09-13T00:00:00+0530,1193,1199,1168,1192.5,113591,0
2023-09-14T00:00:00+0530,1192.5,1215,1186.1,1200.1,135463,0
2023-09-15T00:00:00+0530,1197.8,1207.2,1176.5,1192.2,253430,0
2023-09-18T00:00:00+0530,1191,1201.1,1171,1181.45,89326,0
2023-09-20T00:00:00+0530,1171.45,1183.2,1143,1161.35,141671,0
2023-09-21T00:00:00+0530,1161.35,1175.9,1155.05,1160.2,67008,0
2023-09-22T00:00:00+0530,1161.65,1261.9,1161.6,1191.25,2039507,0
2023-09-25T00:00:00+0530,1191.25,1210.95,1182,1188.7,96947,0
2023-09-26T00:00:00+0530,1193,1199.7,1166.55,1174.1,92711,0
2023-09-27T00:00:00+0530,1176.85,1190,1172.45,1184.3,42316,0
2023-09-28T00:00:00+0530,1188,1214.6,1172.35,1189.15,364340,0
2023-09-29T00:00:00+0530,1190,1193.6,1167.55,1177,43922,0
2023-10-03T00:00:00+0530,1175,1179.9,1162,1169.8,99940,0
2023-10-04T00:00:00+0530,1169.1,1189,1162.6,1185.25,88384,0
2023-10-05T00:00:00+0530,1189.5,1194,1168.6,1191.4,81815,0
2023-10-06T00:00:00+0530,1194,1194,1166,1168.85,104129,0
2023-10-09T00:00:00+0530,1165,1165,1112.35,1135.05,189731,0
2023-10-10T00:00:00+0530,1138.1,1160.8,1135.05,1149.6,187985,0
2023-10-11T00:00:00+0530,1154.1,1173.45,1147.55,1164.85,765021,0
2023-10-12T00:00:00+0530,1170,1177.35,1147.65,1155.05,41539,0
2023-10-13T00:00:00+0530,1153.7,1204,1149.05,1167.85,171293,0
2023-10-16T00:00:00+0530,1168.55,1180.15,1154.25,1164.9,55953,0
2023-10-17T00:00:00+0530,1168.95,1179,1158.2,1172.4,37414,0
2023-10-18T00:00:00+0530,1168.8,1174.5,1136,1144.35,151630,0
2023-10-19T00:00:00+0530,1144,1166,1135.2,1140.85,71721,0
2023-10-20T00:00:00+0530,1146.6,1153,1116,1132.05,102138,0
2023-10-23T00:00:00+0530,1103.25,1128,1090,1101.8,170182,0
2023-10-25T00:00:00+0530,1099.85,1106.95,1068,1089.95,92966,0
2023-10-26T00:00:00+0530,1086,1116.05,1067.1,1107.95,126744,0
2023-10-27T00:00:00+0530,1107.95,1151,1078.8,1087.95,390771,0
2023-10-30T00:00:00+0530,1090,1097.25,1063.3,1076.1,301754,0
2023-10-31T00:00:00+0530,1081.5,1090.9,1060,1071.95,149316,0
2023-11-01T00:00:00+0530,1073.7,1075.8,1047.25,1064.65,389973,0
2023-11-02T00:00:00+0530,1070,1075,1057.8,1070.75,324672,0
2023-11-03T00:00:00+0530,1097.7,1097.7,1058.6,1063.85,53010,0
2023-11-06T00:00:00+0530,1072.35,1087.15,1049.6,1079.85,200342,0
2023-11-07T00:00:00+0530,1085.3,1093.5,1065.85,1069.6,46654,0
2023-11-08T00:00:00+0530,1069,1089.45,1066.85,1069.85,61298,0
2023-11-09T00:00:00+0530,1073,1076.95,1048.5,1070.85,530036,0
2023-11-10T00:00:00+0530,1070,1084.85,1067.05,1072.35,50779,0
2023-11-12T00:00:00+0530,1073,1078.5,1060.3,1075.95,9300,0
2023-11-13T00:00:00+0530,1072.15,1076.65,1059,1069.35,268437,0
2023-11-15T00:00:00+0530,1075,1093.9,1075,1088.25,95368,0
2023-11-16T00:00:00+0530,1089.9,1107.5,1086.2,1100.9,119771,0
2023-11-17T00:00:00+0530,1102,1133.5,1099.05,1106.85,627303,0
2023-11-20T00:00:00+0530,1118,1126.45,1080.25,1091.6,184244,0
2023-11-21T00:00:00+0530,1109.9,1109.9,1087.7,1094.65,64345,0
2023-11-22T00:00:00+0530,1099,1191.7,1086.75,1170.05,1227028,0
2023-11-23T00:00:00+0530,1172.8,1172.8,1128.55,1133.05,316729,0
2023-11-24T00:00:00+0530,1135,1158.65,1125.1,1134,305792,0
2023-11-28T00:00:00+0530,1146.5,1199,1145,1154.7,437601,0
2023-11-29T00:00:00+0530,1155,1169.95,1130,1154.15,204808,0
2023-11-30T00:00:00+0530,1158.85,1219.25,1122.15,1190.1,531572,0
2023-12-01T00:00:00+0530,1181,1193.5,1158.5,1161.5,125332,0
2023-12-04T00:00:00+0530,1180.45,1194.95,1164,1190.05,133666,0
2023-12-05T00:00:00+0530,1199.2,1206.3,1180.6,1196.75,202637,0
2023-12-06T00:00:00+0530,1198,1198,1174,1182.55,56964,0
2023-12-07T00:00:00+0530,1192,1215,1182.55,1207.95,183282,0
2023-12-08T00:00:00+0530,1207.95,1209.4,1191,1205.3,140159,0
2023-12-11T00:00:00+0530,1208,1209.85,1182.7,1192.3,183693,0
2023-12-12T00:00:00+0530,1197.9,1225,1193.65,1215.55,232212,0
2023-12-13T00:00:00+0530,1228.8,1229,1178,1182.75,143703,0
2023-12-14T00:00:00+0530,1194,1207.5,1185.85,1195.65,50539,0
2023-12-15T00:00:00+0530,1199.75,1207.95,1165.55,1188.6,194153,0
2023-12-18T00:00:00+0530,1192.75,1206.65,1184.55,1191.85,153650,0
2023-12-19T00:00:00+0530,1192,1209.95,1161.05,1166.7,106652,0
2023-12-20T00:00:00+0530,1180,1185.5,1097.55,1111.5,518088,0
2023-12-21T00:00:00+0530,1105,1135.35,1100,1103.3,186268,0
2023-12-22T00:00:00+0530,1112,1128,1089,1094.15,176291,0
2023-12-26T00:00:00+0530,1100,1113.9,1079.95,1103.4,179542,0
2023-12-27T00:00:00+0530,1103.4,1129.35,1103.4,1110,285492,0
2023-12-28T00:00:00+0530,1113.25,1125,1091.2,1096.95,154399,0
2023-12-29T00:00:00+0530,1108.8,1116.25,1097.05,1113.4,172093,0
2024-01-01T00:00:00+0530,1117.95,1125,1106.1,1116.8,48609,0
2024-01-02T00:00:00+0530,1117.95,1125,1105.15,1116.9,62433,0
2024-01-03T00:00:00+0530,1117.55,1129.95,1107,1120.05,70187,0
2024-01-04T00:00:00+0530,1128.9,1133.1,1110.8,1114.85,75679,0
2024-01-05T00:00:00+0530,1124,1149.95,1117,1145.5,125079,0
2024-01-08T00:00:00+0530,1169,1179,1126,1131.5,109078,0
2024-01-09T00:00:00+0530,1145.5,1179.3,1130.25,1143.45,417648,0
2024-01-10T00:00:00+0530,1145,1149.45,1128,1144.95,468612,0
2024-01-11T00:00:00+0530,1150.7,1168,1143.25,1155.05,66329,0
2024-01-12T00:00:00+0530,1159.95,1176.9,1149.05,1164.45,96035,0
2024-01-15T00:00:00+0530,1160,1195,1155.05,1185.4,139417,0
2024-01-16T00:00:00+0530,1188.95,1203.7,1155,1158.45,83583,0
2024-01-17T00:00:00+0530,1157.25,1157.25,1138.55,1142.95,45747,0
2024-01-18T00:00:00+0530,1137.25,1144.45,1118.2,1129.75,75275,0
2024-01-19T00:00:00+0530,1139.85,1148,1131.35,1140.9,84164,0
2024-01-20T00:00:00+0530,1140,1148.95,1124.4,1129.9,17189,0
2024-01-23T00:00:00+0530,1134.5,1134.5,1115.4,1125.5,31757,0
2024-01-24T00:00:00+0530,1119,1218,1118.95,1177.2,720902,0
2024-01-25T00:00:00+0530,1177.2,1182.8,1143.5,1149.5,445878,0
2024-01-29T00:00:00+0530,1149,1151.65,1129.6,1138.95,54274,0
2024-01-30T00:00:00+0530,1139.95,1148,1106.1,1110.95,102034,0
2024-01-31T00:00:00+0530,1112,1145.4,1112,1124.65,130086,0
2024-02-01T00:00:00+0530,1130,1134,1113.4,1127.75,212743,0
2024-02-02T00:00:00+0530,1130,1140.4,1109.5,1115.7,283126,0
2024-02-05T00:00:00+0530,1115.7,1122.8,1075,1083.75,143536,0
2024-02-06T00:00:00+0530,1089,1127.1,1087.9,1120.6,141788,0
2024-02-07T00:00:00+0530,1130,1179,1125.95,1137.65,181870,0
2024-02-08T00:00:00+0530,1137.95,1152.75,1126.35,1145.5,65411,0
2024-02-09T00:00:00+0530,1149.95,1150,1117.6,1133.3,116005,0
2024-02-12T00:00:00+0530,1132,1180,1127.75,1150.45,106960,0
2024-02-13T00:00:00+0530,1160,1163.15,1132,1138.8,98342,0
2024-02-14T00:00:00+0530,1118,1130,1103.35,1115,98009,0
2024-02-15T00:00:00+0530,1115,1133.5,1100,1108.15,203334,0
2024-02-16T00:00:00+0530,1110,1134,1100.25,1114.6,251961,0
2024-02-19T00:00:00+0530,1114.6,1128.15,1089,1090.25,147750,0
2024-02-20T00:00:00+0530,1090.25,1111,1090.25,1097.9,209958,0
2024-02-21T00:00:00+0530,1101.7,1105.05,1072.05,1083.15,197047,0
2024-02-22T00:00:00+0530,1083.15,1095.85,1080,1087.5,142163,0
2024-02-23T00:00:00+0530,1089,1101.9,1083.1,1090.45,83917,0
2024-02-26T00:00:00+0530,1090.4,1097.6,1060,1065.6,241829,0
2024-02-27T00:00:00+0530,1065,1070,1025.6,1037,328127,0
2024-02-28T00:00:00+0530,1035,1065.85,1033.95,1055.7,546526,0
2024-02-29T00:00:00+0530,1050.1,1080,1034.3,1069.3,139223,0
2024-03-01T00:00:00+0530,1079.7,1095,1067.05,1081.55,48402,0
2024-03-02T00:00:00+0530,1085.8,1100,1065,1096.1,14656,0
2024-03-04T00:00:00+0530,1088.3,1094.45,1055,1072.25,473243,0
2024-03-05T00:00:00+0530,1074,1108,1068.1,1097.7,171330,0
2024-03-06T00:00:00+0530,1092.7,1095.1,1050.6,1058.05,84664,0
2024-03-07T00:00:00+0530,1057.05,1087.5,1047.4,1065.3,289905,0
2024-03-11T00:00:00+0530,1074,1074,1051.5,1069.7,36029,0
2024-03-12T00:00:00+0530,1061,1082.75,1059.05,1078.55,60745,0
2024-03-13T00:00:00+0530,1076.1,1076.1,1045.05,1060.85,307122,0
2024-03-14T00:00:00+0530,1054.45,1094,1050.65,1069.5,91708,0
2024-03-15T00:00:00+0530,1052,1107,1052,1096.15,94500,0
2024-03-18T00:00:00+0530,1096.15,1114.4,1088.55,1089.9,427869,0
2024-03-19T00:00:00+0530,1090,1115,1084.4,1111.2,58289,0
2024-03-20T00:00:00+0530,1111.2,1134.25,1099,1120.7,163883,0
2024-03-21T00:00:00+0530,1131.95,1166,1131.95,1155.5,369538,0
2024-03-22T00:00:00+0530,1168.1,1259,1154.9,1248.9,961299,0
2024-03-26T00:00:00+0530,1244,1291,1221.1,1234.9,374570,0
2024-03-27T00:00:00+0530,1222.8,1257.5,1220.25,1248.35,177783,0
2024-03-28T00:00:00+0530,1229.15,1277,1229.15,1268.35,172832,0
2024-04-01T00:00:00+0530,1267.45,1312,1257.05,1298.35,165266,0
2024-04-02T00:00:00+0530,1298.35,1342.45,1295,1321.1,242543,0
2024-04-03T00:00:00+0530,1318.95,1359.6,1310,1326.05,342333,0
2024-04-04T00:00:00+0530,1331.95,1333.75,1278.1,1289,124787,0
2024-04-05T00:00:00+0530,1277.6,1342,1251,1275.15,226517,0
2024-04-08T00:00:00+0530,1277.9,1307.2,1237,1252,118088,0
2024-04-09T00:00:00+0530,1255.9,1319,1255.45,1307,186395,0
2024-04-10T00:00:00+0530,1302,1309.95,1267.5,1274.45,37949,0
2024-04-12T00:00:00+0530,1277.05,1293.4,1239.7,1249.25,103650,0
2024-04-15T00:00:00+0530,1245.1,1282.45,1223,1248.3,152664,0
2024-04-16T00:00:00+0530,1248.65,1255.85,1234.65,1239.4,37867,0
2024-04-18T00:00:00+0530,1239.3,1248.75,1217,1223.8,53385,0
2024-04-19T00:00:00+0530,1225,1262.6,1203.3,1251.2,76127,0
2024-04-22T00:00:00+0530,1251.85,1296.8,1251.25,1286.6,101127,0
2024-04-23T00:00:00+0530,1293.05,1317.3,1275.6,1309.8,82692,0
2024-04-24T00:00:00+0530,1311,1349,1301.6,1341.1,440965,0
2024-04-25T00:00:00+0530,1350,1423,1338.1,1414.85,415243,0
2024-04-26T00:00:00+0530,1467.7,1467.7,1414.85,1440.5,195720,0
2024-04-29T00:00:00+0530,1441,1459.95,1410,1444.15,90521,0
2024-04-30T00:00:00+0530,1435,1499,1411.05,1422.3,152509,0
2024-05-02T00:00:00+0530,1426,1550,1425.95,1506.6,688173,0
2024-05-03T00:00:00+0530,1512.75,1513.9,1425.1,1441.45,202104,0
2024-05-06T00:00:00+0530,1450,1545,1403.2,1516.25,801316,0
2024-05-07T00:00:00+0530,1514,1514,1480.15,1494.95,1124834,0
2024-05-08T00:00:00+0530,1483.3,1508.95,1471,1498.85,159038,0
2024-05-09T00:00:00+0530,1493.65,1498.75,1454.35,1468,118856,0
2024-05-10T00:00:00+0530,1447.7,1485,1443.8,1463.7,167211,0
2024-05-13T00:00:00+0530,1477,1523,1470.15,1506.75,173823,0
2024-05-14T00:00:00+0530,1525,1532.3,1471.35,1486.3,117379,0
2024-05-15T00:00:00+0530,1501.15,1538.45,1499.35,1533.5,124855,0
2024-05-16T00:00:00+0530,1541.2,1715,1541,1646.2,1487608,0
2024-05-17T00:00:00+0530,1663.2,1755.35,1605.8,1731.05,390553,0
2024-05-18T00:00:00+0530,1738,1800,1729,1755.7,38091,0
2024-05-21T00:00:00+0530,1760.05,1790,1676.2,1686.7,373666,0
2024-05-22T00:00:00+0530,1689,1771,1626.4,1738.7,185628,0
2024-05-23T00:00:00+0530,1765,1773.4,1688,1714.35,119516,0
2024-05-24T00:00:00+0530,1714.35,1714.95,1642,1652.5,97013,0
2024-05-27T00:00:00+0530,1660.8,1664.85,1609.6,1618,77479,0
2024-05-28T00:00:00+0530,1618,1631.2,1587.65,1603.55,61772,0
2024-05-29T00:00:00+0530,1606.5,1618.95,1589.6,1595,43700,0
2024-05-30T00:00:00+0530,1603.05,1645,1583.8,1590.45,207557,0
2024-05-31T00:00:00+0530,1597,1631.2,1570,1593.4,161730,0
2024-06-03T00:00:00+0530,1642.5,1695,1634,1674.45,245941,0
2024-06-04T00:00:00+0530,1690,1695,1500,1512.6,136559,0
2024-06-05T00:00:00+0530,1530.05,1579.45,1510.05,1558.25,136421,0
2024-06-06T00:00:00+0530,1573,1586.95,1568.4,1576.8,40506,0
2024-06-07T00:00:00+0530,1594,1644.95,1561,1622.05,150861,0
2024-06-10T00:00:00+0530,1636,1638.9,1610,1626.45,57293,0
2024-06-11T00:00:00+0530,1630,1672.2,1625.9,1645.4,87242,0
2024-06-12T00:00:00+0530,1645.4,1765,1645.4,1705.7,490217,0
2024-06-13T00:00:00+0530,1708.65,1748.95,1706.1,1737.5,125914,0
2024-06-14T00:00:00+0530,1749.95,1788,1745.25,1773.95,179433,0
2024-06-18T00:00:00+0530,1800,1800,1740.1,1783.05,257611,0
2024-06-19T00:00:00+0530,1797,1825.9,1763.5,1800.8,406557,0
2024-06-20T00:00:00+0530,1819.05,1841.15,1742.05,1749.05,222999,0
2024-06-21T00:00:00+0530,1749.4,1765.45,1683.3,1697.4,182018,0
2024-06-24T00:00:00+0530,1685,1727.35,1683.3,1689.95,102579,0
2024-06-25T00:00:00+0530,1689.95,1729.75,1672.05,1716.3,75153,0
2024-06-26T00:00:00+0530,1728,1740.35,1668,1689.5,91137,0
2024-06-27T00:00:00+0530,1692.85,1724,1685.85,1698.65,202994,0
