date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,14.1,14.1,13.6,13.7,492891,0
2023-06-07T00:00:00+0530,13.8,14.45,13.75,14.1,1062920,0
2023-06-08T00:00:00+0530,14.2,14.55,13.7,13.8,1202284,0
2023-06-09T00:00:00+0530,13.9,14.2,13.9,14.05,676674,0
2023-06-12T00:00:00+0530,14.1,15.1,14.1,14.25,3194287,0
2023-06-13T00:00:00+0530,14.3,14.5,14.1,14.15,672171,0
2023-06-14T00:00:00+0530,14.2,14.5,14.2,14.25,399182,0
2023-06-15T00:00:00+0530,14.3,14.45,14,14.1,587335,0
2023-06-16T00:00:00+0530,14.1,14.65,14.1,14.4,1581659,0
2023-06-19T00:00:00+0530,14.4,14.55,14.2,14.25,535257,0
2023-06-20T00:00:00+0530,14.35,14.35,14.1,14.15,391789,0
2023-06-21T00:00:00+0530,14.15,14.3,13.95,14.05,529345,0
2023-06-22T00:00:00+0530,14.05,14.25,13.9,13.95,424442,0
2023-06-23T00:00:00+0530,14,14.55,13.6,13.75,892252,0
2023-06-26T00:00:00+0530,13.8,13.95,13.5,13.6,435096,0
2023-06-27T00:00:00+0530,13.7,13.75,13.5,13.55,285740,0
2023-06-28T00:00:00+0530,13.6,13.8,13.55,13.6,283926,0
2023-06-30T00:00:00+0530,13.65,13.75,13.55,13.6,275462,0
2023-07-03T00:00:00+0530,13.8,13.85,13.65,13.7,246233,0
2023-07-04T00:00:00+0530,13.7,13.85,13.6,13.7,373775,0
2023-07-05T00:00:00+0530,13.8,14,13.75,13.9,328830,0
2023-07-06T00:00:00+0530,13.9,14,13.7,13.8,528952,0
2023-07-07T00:00:00+0530,13.8,13.9,13.65,13.75,231065,0
2023-07-10T00:00:00+0530,13.75,13.85,13.6,13.8,377868,0
2023-07-11T00:00:00+0530,13.95,13.95,13.75,13.8,217192,0
2023-07-12T00:00:00+0530,13.8,13.9,13.7,13.7,210243,0
2023-07-13T00:00:00+0530,13.8,13.85,13.55,13.6,261032,0
2023-07-14T00:00:00+0530,13.6,14.55,13.6,14.1,1614418,0
2023-07-17T00:00:00+0530,14.4,14.55,14.1,14.2,616920,0
2023-07-18T00:00:00+0530,14.3,14.4,13.7,14,617003,0
2023-07-19T00:00:00+0530,15.85,16.8,15.55,16.8,3190487,0
2023-07-20T00:00:00+0530,16.55,16.55,15.6,15.75,6779083,0
2023-07-21T00:00:00+0530,15.7,16.45,15.6,16.25,3121494,0
2023-07-24T00:00:00+0530,16.4,17.45,16.3,16.6,3689697,0
2023-07-25T00:00:00+0530,16.85,17.5,16.85,17.1,1970879,0
2023-07-26T00:00:00+0530,17.2,17.4,16.8,16.85,1013301,0
2023-07-27T00:00:00+0530,16.85,17.25,16.35,16.45,753219,0
2023-07-28T00:00:00+0530,16.55,16.6,16,16.1,867225,0
2023-07-31T00:00:00+0530,16.2,16.55,16.1,16.4,617303,0
2023-08-01T00:00:00+0530,16.6,16.7,16.15,16.2,733962,0
2023-08-02T00:00:00+0530,16.25,16.45,15.8,15.9,686214,0
2023-08-03T00:00:00+0530,16,17.45,15.85,17,3162167,0
2023-08-04T00:00:00+0530,18,20.4,17.45,20.4,21770483,0
2023-08-07T00:00:00+0530,20.4,20.8,18.55,19.2,9619040,0
2023-08-08T00:00:00+0530,19.25,19.4,18.15,18.6,2239191,0
2023-08-09T00:00:00+0530,18.6,19.45,18.3,19.2,2585076,0
2023-08-10T00:00:00+0530,19.15,19.95,18.75,19.05,1968235,0
2023-08-11T00:00:00+0530,19.5,19.5,18.65,18.8,1113942,0
2023-08-14T00:00:00+0530,18.15,18.7,17.8,18.3,1069696,0
2023-08-16T00:00:00+0530,17.9,19.05,17.4,17.9,407198,0
2023-08-17T00:00:00+0530,17.85,18.5,17.7,17.9,351644,0
2023-08-18T00:00:00+0530,18,18.25,17.05,17.4,292251,0
2023-08-21T00:00:00+0530,17.45,17.95,16.95,17.6,468394,0
2023-08-22T00:00:00+0530,17.6,17.8,17.3,17.5,291012,0
2023-08-23T00:00:00+0530,17.85,17.85,17.45,17.5,337881,0
2023-08-24T00:00:00+0530,17.8,18.35,17.45,18.2,602028,0
2023-08-25T00:00:00+0530,18.2,18.4,17.7,17.9,379434,0
2023-08-28T00:00:00+0530,18,18.4,18,18.2,449447,0
2023-08-29T00:00:00+0530,18.4,18.4,18,18.05,399239,0
2023-08-30T00:00:00+0530,18.2,18.35,18,18.1,281262,0
2023-08-31T00:00:00+0530,18.55,18.55,17.85,18,363944,0
2023-09-01T00:00:00+0530,18.3,18.55,17.6,18.05,372155,0
2023-09-04T00:00:00+0530,18.05,18.95,17.75,18.95,909943,0
2023-09-05T00:00:00+0530,19.2,19.4,18.55,18.7,805476,0
2023-09-06T00:00:00+0530,18.7,19,18.4,18.65,274825,0
2023-09-07T00:00:00+0530,18.5,18.95,18.35,18.65,313139,0
2023-09-08T00:00:00+0530,18.65,18.9,18.3,18.4,315166,0
2023-09-11T00:00:00+0530,18.7,19.2,18.25,18.5,520455,0
2023-09-12T00:00:00+0530,18.5,18.75,17.6,17.6,542976,0
2023-09-13T00:00:00+0530,17.5,17.5,16.75,17.3,434321,0
2023-09-14T00:00:00+0530,17.85,18,17.4,17.55,218434,0
2023-09-15T00:00:00+0530,17.9,18,17,17.6,390405,0
2023-09-18T00:00:00+0530,17.65,17.8,17,17.1,419001,0
2023-09-20T00:00:00+0530,17,17.45,17,17.15,216455,0
2023-09-21T00:00:00+0530,17.25,17.45,16.8,17.35,297964,0
2023-09-22T00:00:00+0530,17.35,17.4,17.05,17.15,141855,0
2023-09-25T00:00:00+0530,17.15,17.35,16.9,17.05,193609,0
2023-09-26T00:00:00+0530,17.2,17.2,16.75,16.8,249426,0
2023-09-27T00:00:00+0530,16.8,17.05,16.75,16.8,108387,0
2023-09-28T00:00:00+0530,16.8,17.05,16.7,16.75,179987,0
2023-09-29T00:00:00+0530,16.85,16.95,16.25,16.8,227207,0
2023-10-03T00:00:00+0530,16.7,16.8,16.2,16.45,420413,0
2023-10-04T00:00:00+0530,16.75,16.75,15.9,16.2,297266,0
2023-10-05T00:00:00+0530,16.2,16.45,15.9,16.2,183072,0
2023-10-06T00:00:00+0530,16.45,16.45,16.05,16.2,189789,0
2023-10-09T00:00:00+0530,16.5,16.5,15.4,15.7,245746,0
2023-10-10T00:00:00+0530,15.5,16.35,15.5,16.1,219292,0
2023-10-11T00:00:00+0530,16.1,16.5,16.1,16.2,135262,0
2023-10-12T00:00:00+0530,16.45,16.55,16.15,16.2,176673,0
2023-10-13T00:00:00+0530,16.4,16.4,16.05,16.15,171391,0
2023-10-16T00:00:00+0530,16.45,16.45,16,16.1,153464,0
2023-10-17T00:00:00+0530,16.1,16.25,15.95,16.1,175190,0
2023-10-18T00:00:00+0530,16.25,16.25,15.8,15.95,314637,0
2023-10-19T00:00:00+0530,15.95,16.15,15.5,15.95,159611,0
2023-10-20T00:00:00+0530,16,16.1,15.8,15.85,129456,0
2023-10-23T00:00:00+0530,15.85,15.85,15.05,15.05,302292,0
2023-10-25T00:00:00+0530,15.1,15.6,14.3,14.9,386134,0
2023-10-26T00:00:00+0530,14.95,15.2,14.15,14.95,338502,0
2023-10-27T00:00:00+0530,14.9,15.45,14.3,15.35,183149,0
2023-10-30T00:00:00+0530,15.35,15.65,15.25,15.4,97321,0
2023-10-31T00:00:00+0530,15.75,15.75,15.35,15.45,107150,0
2023-11-01T00:00:00+0530,15.75,15.75,14.85,15.25,115377,0
2023-11-02T00:00:00+0530,15.45,16,15.3,16,295325,0
2023-11-03T00:00:00+0530,16.6,16.6,15.9,16.05,337877,0
2023-11-06T00:00:00+0530,16.1,16.5,16,16.3,282509,0
2023-11-07T00:00:00+0530,16.35,17.1,15.9,16.05,1119997,0
2023-11-08T00:00:00+0530,16.1,16.2,16,16.05,286777,0
2023-11-09T00:00:00+0530,16.25,16.3,15.95,16.05,251857,0
2023-11-10T00:00:00+0530,16.1,16.2,15.9,15.95,492336,0
2023-11-12T00:00:00+0530,16.25,16.3,15.95,16.1,206106,0
2023-11-13T00:00:00+0530,16.1,16.1,16,16,187284,0
2023-11-15T00:00:00+0530,16.1,16.35,16.05,16.15,469856,0
2023-11-16T00:00:00+0530,16.45,16.95,16.2,16.95,742373,0
2023-11-17T00:00:00+0530,17,17.75,16.75,17.75,2428531,0
2023-11-20T00:00:00+0530,18,18.25,17.25,17.55,1483765,0
2023-11-21T00:00:00+0530,17.6,17.95,16.9,16.95,862510,0
2023-11-22T00:00:00+0530,16.85,17.75,16.75,17.75,2271282,0
2023-11-23T00:00:00+0530,17.95,17.95,17.15,17.25,1331306,0
2023-11-24T00:00:00+0530,17.35,17.55,16.9,16.95,1292852,0
2023-11-28T00:00:00+0530,17,17.2,16.9,16.9,586580,0
2023-11-29T00:00:00+0530,16.95,17.2,16.8,16.95,438476,0
2023-11-30T00:00:00+0530,17.6,17.75,16.95,17.05,1128400,0
2023-12-01T00:00:00+0530,17.2,17.25,16.95,17.1,711009,0
2023-12-04T00:00:00+0530,17.9,17.95,17,17.35,1176231,0
2023-12-05T00:00:00+0530,17.35,17.5,17.2,17.25,644750,0
2023-12-06T00:00:00+0530,17.3,17.55,17.15,17.3,768765,0
2023-12-07T00:00:00+0530,17.6,18.85,17.25,18.45,3476424,0
2023-12-08T00:00:00+0530,18.65,18.9,17.7,18.15,1891873,0
2023-12-11T00:00:00+0530,18.25,18.7,18.05,18.2,1621331,0
2023-12-12T00:00:00+0530,18.3,18.4,17.8,18.2,1900926,0
2023-12-13T00:00:00+0530,18.3,18.75,18.25,18.35,1500510,0
2023-12-14T00:00:00+0530,18.65,18.75,18.2,18.25,1037355,0
2023-12-15T00:00:00+0530,18.25,19.75,18.2,19.3,4842753,0
2023-12-18T00:00:00+0530,19.45,20.7,19.05,20.05,5819154,0
2023-12-19T00:00:00+0530,20.4,20.7,19.4,19.55,2805543,0
2023-12-20T00:00:00+0530,19.75,21.2,18.4,18.85,6934064,0
2023-12-21T00:00:00+0530,18.85,20.5,18.85,20,3903138,0
2023-12-22T00:00:00+0530,20.4,22,19.85,21.85,5809168,0
2023-12-26T00:00:00+0530,22.4,22.75,21.35,22.05,4581405,0
2023-12-27T00:00:00+0530,22.25,22.3,20.7,21.2,2838740,0
2023-12-28T00:00:00+0530,21.35,21.5,20.6,21,1763600,0
2023-12-29T00:00:00+0530,21,21.35,20.15,20.3,2033666,0
2024-01-01T00:00:00+0530,20.5,21.25,20.4,20.95,1391715,0
2024-01-02T00:00:00+0530,21.2,21.35,20.25,20.75,1286875,0
2024-01-03T00:00:00+0530,20.6,22.55,20.3,21.9,4165722,0
2024-01-04T00:00:00+0530,22.1,24.05,22,24.05,3796085,0
2024-01-05T00:00:00+0530,24.7,24.7,22.8,23.35,4602038,0
2024-01-08T00:00:00+0530,23.6,24,22.75,23,2498116,0
2024-01-09T00:00:00+0530,23.7,23.85,22.65,22.75,1220051,0
2024-01-10T00:00:00+0530,22.55,23.7,21.85,22.25,1834008,0
2024-01-11T00:00:00+0530,22.75,23,21.7,22.05,1635469,0
2024-01-12T00:00:00+0530,22.25,22.95,22.1,22.4,2109831,0
2024-01-15T00:00:00+0530,22.8,23.5,22.45,22.6,2670034,0
2024-01-16T00:00:00+0530,22.75,22.75,21.6,21.85,1183483,0
2024-01-17T00:00:00+0530,21.8,21.95,21.25,21.3,742914,0
2024-01-18T00:00:00+0530,22.35,22.35,22,22.35,1421985,0
2024-01-19T00:00:00+0530,23.45,23.45,23.45,23.45,1120822,0
2024-01-20T00:00:00+0530,23,24.55,22.4,23.85,5180812,0
2024-01-23T00:00:00+0530,24,24,22.65,22.65,1784705,0
2024-01-24T00:00:00+0530,22.75,23,22.1,22.4,873717,0
2024-01-25T00:00:00+0530,22.9,23.5,22.6,23.2,1906863,0
2024-01-29T00:00:00+0530,23.25,24.35,23.25,24.35,2619290,0
2024-01-30T00:00:00+0530,25.4,25.55,23.6,25.55,3260951,0
2024-01-31T00:00:00+0530,26.2,26.4,25.3,25.5,3581084,0
2024-02-01T00:00:00+0530,25.1,25.45,24.25,24.25,302597,0
2024-02-02T00:00:00+0530,23.05,23.9,23.05,23.05,639146,0
2024-02-05T00:00:00+0530,21.9,23.05,21.9,21.9,1250743,0
2024-02-06T00:00:00+0530,20.8,21.9,20.8,20.8,534549,0
2024-02-07T00:00:00+0530,19.8,21.75,19.8,21.25,991476,0
2024-02-08T00:00:00+0530,20.65,21.8,20.2,20.45,782097,0
2024-02-09T00:00:00+0530,20.45,20.5,19.45,19.65,443068,0
2024-02-12T00:00:00+0530,19.65,20,18.7,18.7,675495,0
2024-02-13T00:00:00+0530,18.5,18.7,17.8,17.95,323525,0
2024-02-14T00:00:00+0530,17.3,18.8,17.1,18.6,352429,0
2024-02-15T00:00:00+0530,19.05,19.05,17.7,18.25,293126,0
2024-02-16T00:00:00+0530,18.55,19.15,18.2,19.15,299576,0
2024-02-19T00:00:00+0530,19.15,20,19,19.55,144598,0
2024-02-20T00:00:00+0530,19.25,19.9,19,19.15,142443,0
2024-02-21T00:00:00+0530,19.15,19.5,18.2,18.2,204201,0
2024-02-22T00:00:00+0530,18.2,18.75,17.3,17.65,313134,0
2024-02-23T00:00:00+0530,17.7,18.2,17,17.8,291226,0
2024-02-26T00:00:00+0530,18.6,18.6,17.05,17.25,246121,0
2024-02-27T00:00:00+0530,17.05,17.5,16.4,17,241060,0
2024-02-28T00:00:00+0530,17.35,17.35,16.15,16.2,324476,0
2024-02-29T00:00:00+0530,16,16.4,15.5,16.1,171924,0
2024-03-01T00:00:00+0530,16.1,16.8,16,16.45,179218,0
2024-03-02T00:00:00+0530,16.95,17.15,16.15,16.7,39997,0
2024-03-04T00:00:00+0530,16.65,16.65,15.9,16.1,234680,0
2024-03-05T00:00:00+0530,16.1,16.2,15.3,15.45,220653,0
2024-03-06T00:00:00+0530,15.45,15.5,14.7,15.05,224531,0
2024-03-07T00:00:00+0530,15.5,15.75,14.8,15.4,195586,0
2024-03-11T00:00:00+0530,15,15.1,14.65,14.65,171596,0
2024-03-12T00:00:00+0530,13.95,14.4,13.95,13.95,133126,0
2024-03-13T00:00:00+0530,14.05,14.6,14.05,14.6,640843,0
2024-03-14T00:00:00+0530,15.3,15.3,15.3,15.3,277436,0
2024-03-15T00:00:00+0530,16.05,16.05,16.05,16.05,174517,0
2024-03-18T00:00:00+0530,16.85,16.85,16.85,16.85,244855,0
2024-03-19T00:00:00+0530,16.45,16.45,16,16.1,1300014,0
2024-03-20T00:00:00+0530,16.3,16.9,15.8,16.45,1436838,0
2024-03-21T00:00:00+0530,16.5,17.25,16.5,17.25,849171,0
2024-03-22T00:00:00+0530,17.85,18.1,17.6,18.1,654480,0
2024-03-26T00:00:00+0530,18.6,18.95,17.5,18.1,1175182,0
2024-03-27T00:00:00+0530,18.6,19,17.25,17.5,1551185,0
2024-03-28T00:00:00+0530,17.75,18.2,16.7,16.9,931760,0
2024-04-01T00:00:00+0530,17.45,17.7,17.4,17.7,207054,0
2024-04-02T00:00:00+0530,18.3,18.55,17.85,18.55,321925,0
2024-04-03T00:00:00+0530,18.55,19.45,18.3,19.45,837803,0
2024-04-04T00:00:00+0530,20.4,20.4,19.75,20,1021568,0
2024-04-05T00:00:00+0530,20.25,20.25,19.55,19.75,571617,0
2024-04-08T00:00:00+0530,20,20.25,19.6,19.75,367537,0
2024-04-09T00:00:00+0530,19.9,19.9,18.9,19.55,567567,0
2024-04-10T00:00:00+0530,19.4,19.8,19,19.2,251514,0
2024-04-12T00:00:00+0530,19.2,19.75,18.5,19.25,491785,0
2024-04-15T00:00:00+0530,19,19.7,18.3,18.85,472987,0
2024-04-16T00:00:00+0530,18.5,19.75,18.4,19.7,819684,0
2024-04-18T00:00:00+0530,19.65,19.75,19.1,19.25,348774,0
2024-04-19T00:00:00+0530,18.65,19.45,18.6,19.2,424534,0
2024-04-22T00:00:00+0530,19.8,19.8,19,19.15,234667,0
2024-04-23T00:00:00+0530,19.7,19.7,18.5,19.2,145999,0
2024-04-24T00:00:00+0530,19.6,19.6,19,19.05,193921,0
2024-04-25T00:00:00+0530,19.1,19.5,18.8,18.95,244583,0
2024-04-26T00:00:00+0530,19.25,19.3,18.8,18.95,179172,0
2024-04-29T00:00:00+0530,18.95,19,18.6,18.65,174581,0
2024-04-30T00:00:00+0530,18.5,19.4,18.5,18.5,200657,0
2024-05-02T00:00:00+0530,18.9,19.35,18.6,18.8,406012,0
2024-05-03T00:00:00+0530,19,19.05,18.6,18.8,105530,0
2024-05-06T00:00:00+0530,18.8,19,17.9,18.2,175056,0
2024-05-07T00:00:00+0530,18.2,18.45,17.5,18,186873,0
2024-05-08T00:00:00+0530,18.25,18.35,17.45,17.65,172764,0
2024-05-09T00:00:00+0530,17.65,18.5,17.05,17.45,206690,0
2024-05-10T00:00:00+0530,17.6,17.95,17.05,17.4,117587,0
2024-05-13T00:00:00+0530,17.4,17.7,16.85,17.35,148187,0
2024-05-14T00:00:00+0530,17.6,17.65,17,17.3,192909,0
2024-05-15T00:00:00+0530,17.45,17.85,16.85,17.15,213542,0
2024-05-16T00:00:00+0530,17.4,17.4,16.95,17.05,176739,0
2024-05-17T00:00:00+0530,17.9,17.9,17.9,17.9,93468,0
2024-05-18T00:00:00+0530,18.75,18.75,18,18.45,221750,0
2024-05-21T00:00:00+0530,18.45,18.45,17.8,17.9,210795,0
2024-05-22T00:00:00+0530,17.8,18.2,17.8,18,128894,0
2024-05-23T00:00:00+0530,18.1,18.1,17.4,17.7,273630,0
2024-05-24T00:00:00+0530,17.95,18.25,17.7,17.9,262992,0
2024-05-27T00:00:00+0530,18.25,18.3,17.55,17.95,195282,0
2024-05-28T00:00:00+0530,18,18.1,17.65,17.7,184944,0
2024-05-29T00:00:00+0530,17.9,17.9,17.15,17.2,190439,0
2024-05-30T00:00:00+0530,17.25,17.45,16.9,17.1,181684,0
2024-05-31T00:00:00+0530,17.1,17.15,16.85,16.9,203669,0
2024-06-03T00:00:00+0530,17.7,17.7,16.8,16.9,283620,0
2024-06-04T00:00:00+0530,17,17,16.05,16.05,499105,0
2024-06-05T00:00:00+0530,16,16.85,15.6,16.85,298476,0
2024-06-06T00:00:00+0530,17.2,17.5,16.85,17.2,222242,0
2024-06-07T00:00:00+0530,17.2,17.65,16.85,17.1,296224,0
2024-06-10T00:00:00+0530,17.35,17.5,17,17.2,171444,0
2024-06-11T00:00:00+0530,17.55,17.55,16.35,17.17,247711,0
2024-06-12T00:00:00+0530,17.17,17.7,16.7,17.34,271047,0
2024-06-13T00:00:00+0530,17.59,18,17.25,17.85,226065,0
2024-06-14T00:00:00+0530,17.85,18.05,17.5,17.82,374630,0
2024-06-18T00:00:00+0530,17.9,18.25,17.35,17.67,282969,0
2024-06-19T00:00:00+0530,17.79,17.79,17.25,17.36,130259,0
2024-06-20T00:00:00+0530,17.36,17.6,17.11,17.28,204117,0
2024-06-21T00:00:00+0530,17.47,17.5,17.16,17.24,225082,0
2024-06-24T00:00:00+0530,17.24,17.49,17.06,17.13,164082,0
2024-06-25T00:00:00+0530,17.04,17.98,17.04,17.14,223397,0
2024-06-26T00:00:00+0530,17.15,17.47,17.04,17.09,157020,0
2024-06-27T00:00:00+0530,17.01,17.24,16.95,17,198287,0
2024-06-28T00:00:00+0530,17.19,17.2,16.7,16.91,200889,0
2024-07-01T00:00:00+0530,16.91,17.1,16.7,16.85,200765,0
2024-07-02T00:00:00+0530,17.08,17.1,16.8,16.92,149296,0
2024-07-03T00:00:00+0530,17.14,17.14,16.8,17.01,204612,0
2024-07-04T00:00:00+0530,16.88,17.1,16.51,16.84,299858,0
2024-07-05T00:00:00+0530,16.75,17.1,16.5,16.95,213131,0
2024-07-08T00:00:00+0530,16.91,16.95,16.1,16.6,412050,0
2024-07-09T00:00:00+0530,16.6,17,16.25,16.59,180880,0
2024-07-10T00:00:00+0530,16.59,16.7,16.3,16.54,126882,0
2024-07-11T00:00:00+0530,16.65,16.75,16.31,16.48,224545,0
2024-07-12T00:00:00+0530,16.48,17.23,16.48,17.19,618553,0
2024-07-15T00:00:00+0530,17.89,17.89,16.89,17.26,346201,0
