date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,30.95,33.26,30.83,33.26,476753,0
2024-07-22T00:00:00+0530,32.94,36,31.44,34.92,557789,0
2024-07-23T00:00:00+0530,35.47,36.47,34.01,35.31,230613,0
2024-07-24T00:00:00+0530,35.5,36.5,34.7,35.22,203143,0
2024-07-25T00:00:00+0530,35.21,36,35.2,35.61,65199,0
2024-07-26T00:00:00+0530,36,36.49,34.25,34.79,83974,0
2024-07-29T00:00:00+0530,35.5,35.74,34.79,35.34,59457,0
2024-07-30T00:00:00+0530,35.8,38.87,35.8,38.87,347526,0
2024-07-31T00:00:00+0530,40,41.75,39.5,40.46,391759,0
2024-08-01T00:00:00+0530,40.46,40.46,37.44,38.02,140072,0
2024-08-02T00:00:00+0530,38.02,38.94,36.65,38.05,131661,0
2024-08-05T00:00:00+0530,38,39,36.45,37.19,83856,0
2024-08-06T00:00:00+0530,37.19,38.79,35.36,38.26,41832,0
2024-08-07T00:00:00+0530,39.95,39.95,37.9,38.75,50799,0
2024-08-08T00:00:00+0530,38.75,39.89,38.05,38.97,42890,0
2024-08-09T00:00:00+0530,40,40,37.8,38.93,26112,0
2024-08-12T00:00:00+0530,39.95,40.75,39,40.16,71276,0
2024-08-13T00:00:00+0530,40.95,41,39.1,39.7,60405,0
2024-08-14T00:00:00+0530,40.75,40.75,38,39.46,751263,0
2024-08-16T00:00:00+0530,40.9,40.9,38.52,39.96,38592,0
2024-08-19T00:00:00+0530,39,40.55,39,40.24,28042,0
2024-08-20T00:00:00+0530,40.99,41,40,40.31,57848,0
2024-08-21T00:00:00+0530,40.95,41.7,40.4,40.88,52814,0
2024-08-22T00:00:00+0530,41.99,42.5,40.5,42.16,58971,0
2024-08-23T00:00:00+0530,42.25,44.26,41.15,44.26,59119,0
2024-08-26T00:00:00+0530,46,46.47,46,46.47,18536,0
2024-08-27T00:00:00+0530,48.75,48.79,46.5,48.78,167695,0
2024-08-28T00:00:00+0530,47.8,47.8,47.8,47.8,20241,0
2024-08-29T00:00:00+0530,46.84,46.84,46.84,46.84,3245,0
2024-08-30T00:00:00+0530,45.9,45.9,45.9,45.9,3032,0
2024-09-02T00:00:00+0530,45,45,44.98,45,81745,0
2024-09-03T00:00:00+0530,45,45,44.25,44.25,50187,0
2024-09-04T00:00:00+0530,44,44,44,44,18271,0
2024-09-05T00:00:00+0530,44,44,43.12,43.12,58686,0
2024-09-06T00:00:00+0530,43.98,43.98,43.98,43.98,25630,0
2024-09-09T00:00:00+0530,44.85,44.85,44.85,44.85,3238,0
2024-09-10T00:00:00+0530,45.74,45.74,45.74,45.74,3448,0
2024-09-11T00:00:00+0530,46.65,46.65,46.65,46.65,3303,0
2024-09-12T00:00:00+0530,47.58,47.58,46.1,47.58,52526,0
2024-09-13T00:00:00+0530,48.53,48.53,48.53,48.53,108636,0
2024-09-16T00:00:00+0530,49.5,49.5,49.49,49.5,55617,0
2024-09-17T00:00:00+0530,50.49,50.49,50.49,50.49,40287,0
2024-09-18T00:00:00+0530,51.49,51.49,49.5,49.51,88748,0
2024-09-19T00:00:00+0530,48.6,48.6,48.51,48.51,38988,0
2024-09-20T00:00:00+0530,47.6,47.6,47.53,47.53,41476,0
2024-09-23T00:00:00+0530,48.48,48.48,47,48.48,40969,0
2024-09-24T00:00:00+0530,48.8,48.9,47.65,47.65,40756,0
2024-09-25T00:00:00+0530,47.8,47.8,46.69,46.69,80456,0
2024-09-26T00:00:00+0530,47,47,45.75,45.75,48569,0
2024-09-27T00:00:00+0530,45,46.5,45,46.5,17173,0
2024-09-30T00:00:00+0530,47,47.05,47,47,16300,0
2024-10-01T00:00:00+0530,47,47.9,47,47.9,10411,0
2024-10-03T00:00:00+0530,48.85,48.85,48.85,48.85,47180,0
2024-10-04T00:00:00+0530,49.6,49.6,49,49,22134,0
2024-10-07T00:00:00+0530,49.98,49.98,48.1,48.1,30755,0
2024-10-08T00:00:00+0530,48.1,49,48.1,49,9254,0
2024-10-09T00:00:00+0530,49.95,49.95,49.03,49.56,11515,0
2024-10-10T00:00:00+0530,49.9,50.5,49.9,49.95,24895,0
2024-10-11T00:00:00+0530,49.5,49.5,49.45,49.49,12001,0
2024-10-14T00:00:00+0530,49.48,49.48,48.5,48.5,2310,0
2024-10-15T00:00:00+0530,48,48,47.53,47.65,7706,0
2024-10-16T00:00:00+0530,47.65,47.7,47.65,47.65,4916,0
2024-10-17T00:00:00+0530,46.69,47.65,46.69,47.65,6255,0
2024-10-18T00:00:00+0530,47,47,47,47,1160,0
2024-10-21T00:00:00+0530,47.01,49.35,47,47.62,57739,0
2024-10-22T00:00:00+0530,45.65,50,45.65,46.54,68060,0
2024-10-23T00:00:00+0530,46.54,48,44.41,45.66,35580,0
2024-10-24T00:00:00+0530,46,47.5,44,45.18,27930,0
2024-10-25T00:00:00+0530,46,47,42.92,43.29,34207,0
2024-10-28T00:00:00+0530,43.3,44,41.25,43.61,41002,0
2024-10-29T00:00:00+0530,44,45.79,42.11,45.79,10494,0
2024-10-30T00:00:00+0530,45.79,48.07,45.79,48.07,41824,0
2024-10-31T00:00:00+0530,49,50.4,46,50.09,32263,0
2024-11-01T00:00:00+0530,52.5,52.59,52,52.59,25339,0
2024-11-04T00:00:00+0530,55.1,55.21,53.64,55.21,48131,0
2024-11-05T00:00:00+0530,56,56.2,56,56.2,30297,0
2024-11-06T00:00:00+0530,56.2,57.32,56.2,57.32,29223,0
2024-11-07T00:00:00+0530,57.32,58.46,57.25,58.46,16180,0
2024-11-08T00:00:00+0530,58.46,59.6,58.46,59.55,13777,0
2024-11-11T00:00:00+0530,58.5,60.74,58.5,60.74,56063,0
2024-11-12T00:00:00+0530,61.95,61.95,61.95,61.95,11861,0
2024-11-13T00:00:00+0530,63.18,63.18,63.18,63.18,31275,0
2024-11-14T00:00:00+0530,64.44,64.44,64.44,64.44,8367,0
2024-11-18T00:00:00+0530,65.72,65.72,65.72,65.72,8488,0
2024-11-19T00:00:00+0530,67.03,67.03,67.03,67.03,9659,0
2024-11-21T00:00:00+0530,68.37,68.37,68,68.37,52774,0
2024-11-22T00:00:00+0530,69.73,69.73,69.73,69.73,13571,0
2024-11-25T00:00:00+0530,71.12,71.12,71.12,71.12,5244,0
2024-11-26T00:00:00+0530,72.54,72.54,72.54,72.54,4685,0
2024-11-27T00:00:00+0530,73.99,73.99,73.99,73.99,5086,0
2024-11-28T00:00:00+0530,75.46,75.46,75.46,75.46,4766,0
2024-11-29T00:00:00+0530,76.96,76.96,76.96,76.96,6405,0
2024-12-02T00:00:00+0530,78.49,78.49,78.49,78.49,7860,0
2024-12-03T00:00:00+0530,80.05,80.05,80.05,80.05,12571,0
2024-12-04T00:00:00+0530,81.65,81.65,81.65,81.65,5370,0
2024-12-05T00:00:00+0530,83.28,83.28,83.28,83.28,78371,0
2024-12-06T00:00:00+0530,84.94,84.94,84.94,84.94,6366,0
2024-12-09T00:00:00+0530,86.63,86.63,86.63,86.63,2960,0
2024-12-10T00:00:00+0530,88.36,88.36,88.36,88.36,7125,0
2024-12-11T00:00:00+0530,90.12,90.12,90.12,90.12,11014,0
2024-12-12T00:00:00+0530,91.92,91.92,91.92,91.92,3979,0
2024-12-13T00:00:00+0530,93.75,93.75,93.75,93.75,4726,0
2024-12-16T00:00:00+0530,95.62,95.62,95.62,95.62,21864,0
2024-12-17T00:00:00+0530,97.53,97.53,97.53,97.53,49797,0
2024-12-18T00:00:00+0530,99.48,99.48,99.48,99.48,29894,0
2024-12-19T00:00:00+0530,101.46,101.46,101.46,101.46,44030,0
2024-12-20T00:00:00+0530,103.48,103.48,103.48,103.48,41202,0
2024-12-23T00:00:00+0530,105.54,105.54,104,105.54,239239,0
2024-12-24T00:00:00+0530,106.99,106.99,103.5,106,156563,0
2024-12-26T00:00:00+0530,106.95,108,106.95,107.6,205928,0
2024-12-27T00:00:00+0530,108.1,109.75,108.1,109.75,53679,0
2024-12-30T00:00:00+0530,111.94,111.94,111.94,111.94,50726,0
2024-12-31T00:00:00+0530,114.17,114.17,114.17,114.17,47568,0
2025-01-01T00:00:00+0530,116.45,116.45,116.45,116.45,24638,0
2025-01-02T00:00:00+0530,118.77,118.77,118.77,118.77,54174,0
2025-01-03T00:00:00+0530,121.14,121.14,121.14,121.14,49793,0
2025-01-06T00:00:00+0530,123.55,123.55,121.6,121.6,53475,0
2025-01-07T00:00:00+0530,120,124,119.5,124,125813,0
2025-01-08T00:00:00+0530,126.48,126.48,126.48,126.48,54880,0
2025-01-09T00:00:00+0530,129,129,129,129,62143,0
2025-01-10T00:00:00+0530,131.58,131.58,131.58,131.58,86363,0
2025-01-13T00:00:00+0530,134.16,134.21,134.16,134.21,60238,0
2025-01-14T00:00:00+0530,132,132.03,131.52,132,91622,0
2025-01-15T00:00:00+0530,129.4,134,129.39,133.95,88331,0
2025-01-16T00:00:00+0530,136.62,136.62,135.5,135.5,80570,0
2025-01-17T00:00:00+0530,135.5,138.15,135.5,138,25127,0
2025-01-20T00:00:00+0530,138,138.25,137.99,137.99,45150,0
2025-01-21T00:00:00+0530,139,139.1,137,138.5,63213,0
2025-01-22T00:00:00+0530,140.5,141,138.1,139,63166,0
2025-01-23T00:00:00+0530,139,139.8,137.5,137.5,15715,0
2025-01-24T00:00:00+0530,134.75,135.25,134.75,134.75,109646,0
2025-01-27T00:00:00+0530,132.05,132.05,132.05,132.05,194610,0
2025-01-28T00:00:00+0530,129.75,129.75,129.4,129.4,38263,0
2025-01-29T00:00:00+0530,126.81,126.81,126.81,126.81,36175,0
2025-01-30T00:00:00+0530,124.27,124.27,124.27,124.27,14929,0
2025-01-31T00:00:00+0530,126,126,124,125,110115,0
2025-02-01T00:00:00+0530,127.5,127.5,127.5,127.5,11596,0
2025-02-03T00:00:00+0530,130.05,130.05,128,128,67156,0
2025-02-04T00:00:00+0530,130.56,130.56,129,129,35618,0
2025-02-05T00:00:00+0530,131.58,131.58,129.5,129.5,53522,0
2025-02-06T00:00:00+0530,129.7,132.09,129.7,129.75,90451,0
2025-02-07T00:00:00+0530,131,132.34,130.5,130.5,33442,0
2025-02-10T00:00:00+0530,137,137.02,135,137.02,63053,0
2025-02-11T00:00:00+0530,143.05,143.87,143,143.87,170481,0
2025-02-12T00:00:00+0530,148,151.05,148,150.93,159247,0
2025-02-13T00:00:00+0530,150.85,158,150.85,156.44,109637,0
2025-02-14T00:00:00+0530,159.9,159.9,149,150.08,167293,0
2025-02-17T00:00:00+0530,151,157.58,148,148.48,37769,0
2025-02-18T00:00:00+0530,155,155.9,143,144.69,64183,0
2025-02-19T00:00:00+0530,143,147.65,139,141.69,53285,0
2025-02-20T00:00:00+0530,147,148.77,142,148.38,73531,0
2025-02-21T00:00:00+0530,148.38,154,148.38,151.22,60414,0
2025-02-24T00:00:00+0530,156,156,148.15,153.12,28045,0
2025-02-25T00:00:00+0530,152,154.9,150,150.41,28812,0
2025-02-27T00:00:00+0530,150.41,154.2,146,149.82,62403,0
2025-02-28T00:00:00+0530,154,154,142.32,144.47,72618,0
2025-03-03T00:00:00+0530,144.47,146.9,137.24,137.25,41358,0
2025-03-04T00:00:00+0530,131.6,139.5,130.38,130.95,33521,0
2025-03-05T00:00:00+0530,130,136.99,130,135.5,38832,0
2025-03-06T00:00:00+0530,141.99,142.27,137.3,140.67,23359,0
2025-03-07T00:00:00+0530,143.95,147.7,143.95,147.58,88988,0
2025-03-10T00:00:00+0530,152.88,152.88,145.5,148.28,74886,0
2025-03-11T00:00:00+0530,150,150,145,147.73,63839,0
2025-03-12T00:00:00+0530,150,153,148,150,76209,0
2025-03-13T00:00:00+0530,153,155,148,148.76,28823,0
2025-03-17T00:00:00+0530,150,152.89,146,147.48,22630,0
2025-03-18T00:00:00+0530,150.99,150.99,141,141.64,21567,0
2025-03-19T00:00:00+0530,142.5,147.87,141.85,145.89,10076,0
2025-03-20T00:00:00+0530,150,150,146.57,147.06,9481,0
2025-03-21T00:00:00+0530,146.01,150,142.5,145.98,15251,0
2025-03-24T00:00:00+0530,149.99,149.99,143.28,144.24,20661,0
2025-03-25T00:00:00+0530,147.95,148,140.02,141.5,22131,0
2025-03-26T00:00:00+0530,146,146,139,139.93,8805,0
2025-03-27T00:00:00+0530,141,141.1,135.5,138.77,39010,0
2025-03-28T00:00:00+0530,139,142.9,131.9,139.04,30492,0
2025-04-01T00:00:00+0530,143.9,145,138.01,139.95,24811,0
2025-04-02T00:00:00+0530,140,144,138.05,142.51,7253,0
2025-04-03T00:00:00+0530,148.5,148.5,140.9,142.03,7079,0
2025-04-04T00:00:00+0530,148,148,137.1,140.1,17094,0
2025-04-07T00:00:00+0530,138,138,133.09,134.3,36527,0
2025-04-08T00:00:00+0530,134.3,141,133.51,139.75,18811,0
2025-04-09T00:00:00+0530,144.99,144.99,137.5,138.41,5430,0
2025-04-11T00:00:00+0530,144.75,144.75,137.25,138.31,6578,0
2025-04-15T00:00:00+0530,138.05,145,137,140.43,14927,0
2025-04-16T00:00:00+0530,138,143.9,137.43,140.77,5740,0
2025-04-17T00:00:00+0530,140,142.99,138,139.42,12901,0
2025-04-21T00:00:00+0530,143.99,143.99,138.81,139.81,7087,0
2025-04-22T00:00:00+0530,144.71,144.71,140.11,141.33,12649,0
2025-04-23T00:00:00+0530,143,143,139,139.04,6510,0
2025-04-24T00:00:00+0530,142.95,145.9,140,143.68,30610,0
2025-04-25T00:00:00+0530,147,148,142.5,143.79,24359,0
2025-04-28T00:00:00+0530,143,145.75,140,142.2,46179,0
2025-04-29T00:00:00+0530,144.93,144.93,141.02,141.55,11660,0
2025-04-30T00:00:00+0530,143,143,135,139.57,74634,0
2025-05-02T00:00:00+0530,141,141.43,135,138.77,20318,0
2025-05-05T00:00:00+0530,140,141.97,135,135.5,22344,0
2025-05-06T00:00:00+0530,135.02,139.8,135,137.77,6335,0
2025-05-07T00:00:00+0530,137,139.99,136.79,138,7611,0
2025-05-08T00:00:00+0530,138.99,139.8,135,138.46,9593,0
2025-05-09T00:00:00+0530,137.5,139.47,135.1,137.26,20906,0
2025-05-12T00:00:00+0530,138.25,139.98,137.26,137.7,26056,0
2025-05-13T00:00:00+0530,138.99,144,136,140.01,27855,0
2025-05-14T00:00:00+0530,143.99,144,140,143.5,77507,0
2025-05-15T00:00:00+0530,144.85,145.25,141.1,143.22,4661,0
2025-05-16T00:00:00+0530,143.99,143.99,141.5,141.6,8401,0
2025-05-19T00:00:00+0530,142,143.85,139,140,21146,0
2025-05-20T00:00:00+0530,140.01,142,139,139.66,8514,0
2025-05-21T00:00:00+0530,141,142.8,139,140.67,8208,0
2025-05-22T00:00:00+0530,142.8,142.8,137.5,137.55,19139,0
2025-05-23T00:00:00+0530,138.5,141.71,136.1,137.06,13151,0
2025-05-26T00:00:00+0530,137,139.44,136,137.34,17043,0
2025-05-27T00:00:00+0530,138.99,139,135.01,135.14,28880,0
2025-05-28T00:00:00+0530,138.99,138.99,133.01,133.31,25177,0
2025-05-29T00:00:00+0530,134.1,136.89,133.1,133.64,12607,0
2025-05-30T00:00:00+0530,135.4,137.9,131,132.55,10440,0
2025-06-02T00:00:00+0530,133.1,134.95,131.5,132.63,10324,0
2025-06-03T00:00:00+0530,134,134,131.1,132.89,7595,0
2025-06-04T00:00:00+0530,135,136.5,130,132.37,27499,0
2025-06-05T00:00:00+0530,135,138.98,132.1,138.98,21532,0
2025-06-06T00:00:00+0530,142.05,145.92,142.05,145.92,15993,0
2025-06-09T00:00:00+0530,148.8,153.21,148,153.21,81097,0
2025-06-10T00:00:00+0530,160.87,160.87,160.87,160.87,54332,0
2025-06-11T00:00:00+0530,157.65,157.65,157.65,157.65,46805,0
2025-06-12T00:00:00+0530,155,155,154.49,154.49,19460,0
2025-06-13T00:00:00+0530,151.4,151.4,151.4,151.4,9014,0
2025-06-16T00:00:00+0530,148.5,148.5,148.37,148.37,33083,0
2025-06-17T00:00:00+0530,145.4,145.4,145.4,145.4,2823,0
2025-06-18T00:00:00+0530,142.49,142.49,142.49,142.49,1898,0
2025-06-19T00:00:00+0530,139.64,139.64,139.64,139.64,2353,0
2025-06-20T00:00:00+0530,137.3,142.43,137.3,142.43,30487,0
2025-06-23T00:00:00+0530,143,144,141.5,141.5,26442,0
2025-06-24T00:00:00+0530,144.3,144.33,144.3,144.33,3316,0
2025-06-25T00:00:00+0530,145,147.21,145,147.21,13539,0
2025-06-26T00:00:00+0530,150.15,150.15,148.65,150.15,23039,0
2025-06-27T00:00:00+0530,151,152,150.9,150.9,12212,0
2025-06-30T00:00:00+0530,150.9,150.9,148,148,9025,0
2025-07-01T00:00:00+0530,147,148.75,147,148.7,19836,0
2025-07-02T00:00:00+0530,148.7,148.7,147.26,148,20850,0
2025-07-03T00:00:00+0530,149.1,150,149.1,149.5,46869,0
2025-07-04T00:00:00+0530,151,151.9,150,151,13606,0
2025-07-07T00:00:00+0530,151,154.02,150,154.02,15597,0
2025-07-08T00:00:00+0530,155,155,154.25,154.25,103583,0
2025-07-09T00:00:00+0530,155,156,154.5,154.5,13167,0
2025-07-10T00:00:00+0530,155.5,155.5,155.5,155.5,15446,0
2025-07-11T00:00:00+0530,154.25,154.41,154,154.41,41457,0
2025-07-14T00:00:00+0530,155.92,156,155.5,156,15032,0
2025-07-15T00:00:00+0530,156.5,157.56,156,157.56,13229,0
2025-07-16T00:00:00+0530,157.15,157.56,157,157.56,13734,0
2025-07-17T00:00:00+0530,158.45,158.6,157.01,157.01,14894,0
2025-07-18T00:00:00+0530,158.1,159,158.1,158.53,21950,0
2025-07-21T00:00:00+0530,162,166.45,162,166.45,86367,0
2025-07-22T00:00:00+0530,165.8,167.95,161.09,163.44,41614,0
2025-07-23T00:00:00+0530,161.01,171.61,161.01,171.61,58986,0
2025-07-24T00:00:00+0530,173.99,175,171.61,173.79,107984,0
2025-07-25T00:00:00+0530,175,175.5,170,172.65,36247,0
2025-07-28T00:00:00+0530,178.99,178.99,169.8,170.02,41691,0
2025-07-29T00:00:00+0530,169.17,174.95,165,168.65,22217,0
2025-07-30T00:00:00+0530,169.99,169.99,165,165.73,10674,0
2025-07-31T00:00:00+0530,165.65,165.65,157.5,158.13,44411,0
2025-08-01T00:00:00+0530,155,166.03,155,166.03,23956,0
2025-08-04T00:00:00+0530,164,167.45,162.15,165.32,14390,0
2025-08-05T00:00:00+0530,167.7,173.58,162,169.63,45061,0
2025-08-06T00:00:00+0530,166.98,178,166.98,175.81,55011,0
2025-08-07T00:00:00+0530,177.65,182.75,172.05,178.22,28829,0
2025-08-08T00:00:00+0530,182.3,182.75,175,176.67,12213,0
2025-08-11T00:00:00+0530,176,183.5,173,175.48,15172,0
2025-08-12T00:00:00+0530,179.8,180,175.1,178.01,10325,0
2025-08-13T00:00:00+0530,178,181.95,177.9,179.45,31107,0
2025-08-14T00:00:00+0530,179.2,180.9,175.5,178.97,22230,0
2025-08-18T00:00:00+0530,170.02,181.3,170.02,178.15,55466,0
2025-08-19T00:00:00+0530,178,187.05,174.61,186.61,33499,0
2025-08-20T00:00:00+0530,192.99,194.35,186.05,191.1,25304,0
2025-08-21T00:00:00+0530,196.95,196.95,188.3,189.3,15975,0
2025-08-22T00:00:00+0530,191.5,191.5,187.06,188.01,12929,0
2025-08-25T00:00:00+0530,191.99,194,181,183.66,18014,0
2025-08-26T00:00:00+0530,182,185,174.47,175.62,31053,0
2025-08-28T00:00:00+0530,177,184.4,175,180.45,28051,0
2025-08-29T00:00:00+0530,185,186.5,179.8,183.3,6911,0
2025-09-01T00:00:00+0530,191.79,191.8,182,184.93,19344,0
2025-09-02T00:00:00+0530,189.8,189.8,177.06,180.1,22817,0
2025-09-03T00:00:00+0530,181,181,177,177.38,7978,0
2025-09-04T00:00:00+0530,178.6,184,178.5,179.1,7461,0
2025-09-05T00:00:00+0530,183.99,183.99,171,175.8,27371,0
