date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,303.62,304,295.1,297.1,5520265,0
2023-05-26T00:00:00+0530,297.77,303.85,297.1,300.67,1604133,0
2023-05-29T00:00:00+0530,301.1,306.95,301,304.33,517727,0
2023-05-30T00:00:00+0530,304.5,307.8,303.2,306.35,252667,0
2023-05-31T00:00:00+0530,306,311.01,304.01,307.99,1501802,0
2023-06-01T00:00:00+0530,309.5,310.1,302.56,308.34,420491,0
2023-06-02T00:00:00+0530,306.1,309.9,301,301.98,353568,0
2023-06-05T00:00:00+0530,304,306.49,301,302.78,403815,0
2023-06-06T00:00:00+0530,302.75,305,302.35,304.17,171594,0
2023-06-07T00:00:00+0530,304.95,306,304.05,304.89,112559,0
2023-06-08T00:00:00+0530,304.89,305.99,301.65,302.17,187404,0
2023-06-09T00:00:00+0530,302.75,303.98,299,299.67,481899,0
2023-06-12T00:00:00+0530,301.6,303.49,300.16,302.61,122387,0
2023-06-13T00:00:00+0530,302.9,302.9,294.84,296.91,9229346,0
2023-06-14T00:00:00+0530,298,300.25,297,299.6,694344,0
2023-06-15T00:00:00+0530,300,300.49,296,297.29,573344,0
2023-06-16T00:00:00+0530,297.29,299.81,295.41,296.55,553306,0
2023-06-19T00:00:00+0530,297.01,298.49,295.5,295.96,253334,0
2023-06-20T00:00:00+0530,296,297.99,289.25,291.32,900895,0
2023-06-21T00:00:00+0530,292.12,293.97,288,292.1,459216,0
2023-06-22T00:00:00+0530,288.05,297.99,288.05,296.83,716972,0
2023-06-23T00:00:00+0530,296.7,297.79,292.8,293.48,648047,0
2023-06-26T00:00:00+0530,295.9,296.49,292.15,293.79,655171,0
2023-06-27T00:00:00+0530,294.99,294.99,292.21,292.93,528754,0
2023-06-28T00:00:00+0530,292.15,294.25,290.05,291.07,1711223,0
2023-06-30T00:00:00+0530,290.8,293.15,289.42,291.66,1519777,0
2023-07-03T00:00:00+0530,293.7,295.6,292.5,294.96,733351,0
2023-07-04T00:00:00+0530,295.5,296.25,292.01,293.08,128887,0
2023-07-05T00:00:00+0530,293.98,295.6,292.61,293.54,160690,0
2023-07-06T00:00:00+0530,294.79,297.18,293.15,295.46,318308,0
2023-07-07T00:00:00+0530,294.79,302.72,294.4,301.88,344465,0
2023-07-10T00:00:00+0530,302,302.99,299.5,300.79,333106,0
2023-07-11T00:00:00+0530,302,303.1,300,302.54,312852,0
2023-07-12T00:00:00+0530,303.1,303.1,292.5,299.35,223885,0
2023-07-13T00:00:00+0530,301.89,301.89,297.5,299.11,136849,0
2023-07-14T00:00:00+0530,301,304.7,299.16,303.9,406059,0
2023-07-17T00:00:00+0530,304.6,309.15,301.51,308.29,282726,0
2023-07-18T00:00:00+0530,308.3,309.5,304.5,308.19,349354,0
2023-07-19T00:00:00+0530,308.19,309.9,305.05,306.51,429481,0
2023-07-20T00:00:00+0530,308,312.3,305.01,306.13,551892,0
2023-07-21T00:00:00+0530,305.8,309,302.35,308.2,189990,0
2023-07-24T00:00:00+0530,308.2,311.35,308,309.23,197730,0
2023-07-25T00:00:00+0530,309.65,310.96,306.21,308.72,336409,0
2023-07-26T00:00:00+0530,309.95,311,301.05,302.57,473648,0
2023-07-27T00:00:00+0530,302.85,309.3,302.81,308.09,171063,0
2023-07-28T00:00:00+0530,308.89,310.44,307.11,309.93,161540,0
2023-07-31T00:00:00+0530,311.4,313.34,310,311.98,647623,0
2023-08-01T00:00:00+0530,311.94,311.94,301.26,306.68,510363,0
2023-08-02T00:00:00+0530,308.5,309.9,304.11,308.24,337211,0
2023-08-03T00:00:00+0530,306.9,309.7,305.33,307.14,112253,0
2023-08-04T00:00:00+0530,307,307.08,299.17,304.13,337540,0
2023-08-07T00:00:00+0530,305.99,307.2,302.05,305.03,235197,0
2023-08-08T00:00:00+0530,305,305,303,304.17,290306,0
2023-08-09T00:00:00+0530,304,306.72,303.29,304.77,312162,0
2023-08-10T00:00:00+0530,304.77,310.67,304.01,309.52,763128,0
2023-08-11T00:00:00+0530,309.8,312,308.85,311.08,484469,0
2023-08-14T00:00:00+0530,312.5,312.99,307.8,310.63,349160,0
2023-08-16T00:00:00+0530,311.88,311.92,308.05,309.47,2059433,0
2023-08-17T00:00:00+0530,310.5,310.5,305.3,306.44,157076,0
2023-08-18T00:00:00+0530,313,313,303.49,305.55,246010,0
2023-08-21T00:00:00+0530,307.8,309.9,304.41,308.35,176830,0
2023-08-22T00:00:00+0530,308,308,305.5,306.6,140313,0
2023-08-23T00:00:00+0530,306.51,308.8,305.2,306.6,367640,0
2023-08-24T00:00:00+0530,305.99,306.5,303.3,304.28,169237,0
2023-08-25T00:00:00+0530,303.9,304.99,301,302.05,349621,0
2023-08-28T00:00:00+0530,303,305.5,301,301.96,267665,0
2023-08-29T00:00:00+0530,303,305.5,301.2,304.25,371717,0
2023-08-30T00:00:00+0530,304.25,305.5,303,304.01,654146,0
2023-08-31T00:00:00+0530,303.95,306.85,301.1,305.17,486786,0
2023-09-01T00:00:00+0530,306.95,309,304.01,306.74,875615,0
2023-09-04T00:00:00+0530,309,311.01,306.74,309.46,1445607,0
2023-09-05T00:00:00+0530,309,310.5,308.39,309.23,326230,0
2023-09-06T00:00:00+0530,309,312,307.16,307.63,105476,0
2023-09-07T00:00:00+0530,308.5,309.44,302.99,304.78,256781,0
2023-09-08T00:00:00+0530,305.8,309.5,304.1,309.34,965051,0
2023-09-11T00:00:00+0530,310,311.05,303.55,305.03,369368,0
2023-09-12T00:00:00+0530,307.8,309.5,303.1,307.75,219144,0
2023-09-13T00:00:00+0530,308.75,310,304.9,309.13,254490,0
2023-09-14T00:00:00+0530,308.99,309,303.61,305.36,323105,0
2023-09-15T00:00:00+0530,306.4,313,305.41,311.16,638037,0
2023-09-18T00:00:00+0530,312.5,312.59,305.95,306.81,595185,0
2023-09-20T00:00:00+0530,308.3,308.3,303.54,303.87,745294,0
2023-09-21T00:00:00+0530,303.98,305.8,302.97,303.54,1817905,0
2023-09-22T00:00:00+0530,303,305.8,303,303.95,187700,0
2023-09-25T00:00:00+0530,304,306.99,303.01,304.34,203827,0
2023-09-26T00:00:00+0530,305.3,306.5,304,304.8,220537,0
2023-09-27T00:00:00+0530,305.05,305.98,301.84,302.28,308573,0
2023-09-28T00:00:00+0530,302.28,303.94,300,300.44,492228,0
2023-09-29T00:00:00+0530,302.7,304,300,300.61,477580,0
2023-10-03T00:00:00+0530,300.82,302.99,297.1,300.16,677814,0
2023-10-04T00:00:00+0530,300,303.47,299.61,302.12,260817,0
2023-10-05T00:00:00+0530,302.2,305.95,300.01,302.23,680132,0
2023-10-06T00:00:00+0530,304,305,301.05,304.26,131929,0
2023-10-09T00:00:00+0530,302.7,305,300.22,304,325387,0
2023-10-10T00:00:00+0530,304.99,306,302.02,303.09,131691,0
2023-10-11T00:00:00+0530,304.4,305.55,303,305.06,218821,0
2023-10-12T00:00:00+0530,306,309.14,305,308.14,228318,0
2023-10-13T00:00:00+0530,309,309.7,305.55,307.07,223471,0
2023-10-16T00:00:00+0530,308.2,309.25,306,308.58,164339,0
2023-10-17T00:00:00+0530,309,309.25,307,308.58,194238,0
2023-10-18T00:00:00+0530,309.2,310.24,307.5,309.57,298368,0
2023-10-19T00:00:00+0530,308.21,310,307.3,307.9,263297,0
2023-10-20T00:00:00+0530,308.65,309.9,306,308.58,402810,0
2023-10-23T00:00:00+0530,308.5,308.5,303.5,304.78,371432,0
2023-10-25T00:00:00+0530,305,305.85,299.55,300.02,714099,0
2023-10-26T00:00:00+0530,300.02,303,297.76,298.35,1438982,0
2023-10-27T00:00:00+0530,302.4,307.8,301,305.39,115886,0
2023-10-30T00:00:00+0530,304.51,310,304.51,309.97,229909,0
2023-10-31T00:00:00+0530,309.8,312.49,309.05,311.66,271847,0
2023-11-01T00:00:00+0530,311.66,314.99,308.51,314.13,386403,0
2023-11-02T00:00:00+0530,315,315.49,312.25,313.98,264431,0
2023-11-03T00:00:00+0530,311.51,314.6,308.48,313.33,371319,0
2023-11-06T00:00:00+0530,312.95,315.23,308.42,314.55,189355,0
2023-11-07T00:00:00+0530,314.55,315.6,311.1,312.01,169066,0
2023-11-08T00:00:00+0530,312,314.7,310,311.17,550757,0
2023-11-09T00:00:00+0530,311.17,315.35,308.2,313.92,243356,0
2023-11-10T00:00:00+0530,314.65,316,308,311.8,246806,0
2023-11-12T00:00:00+0530,314.8,314.8,311.25,313.49,27661,0
2023-11-13T00:00:00+0530,312.8,312.8,309.5,309.96,228218,0
2023-11-15T00:00:00+0530,310,315.49,310,314.48,346725,0
2023-11-16T00:00:00+0530,315,316.04,311.1,314.89,442863,0
2023-11-17T00:00:00+0530,313.7,316,313,315.12,591290,0
2023-11-20T00:00:00+0530,315.12,318,315,317.59,246894,0
2023-11-21T00:00:00+0530,317.59,319.44,316,318.9,268533,0
2023-11-22T00:00:00+0530,319,320,313.5,314.02,556528,0
2023-11-23T00:00:00+0530,314,318,313.5,317.61,65170,0
2023-11-24T00:00:00+0530,316.03,321,316.03,319.82,131083,0
2023-11-28T00:00:00+0530,319.99,320.99,313.95,314.9,282387,0
2023-11-29T00:00:00+0530,316,318.95,313.6,317.6,164954,0
2023-11-30T00:00:00+0530,319.8,324,317.52,322.17,340324,0
2023-12-01T00:00:00+0530,322,324,316.01,317.72,222428,0
2023-12-04T00:00:00+0530,319.8,322.96,312.79,317.19,275858,0
2023-12-05T00:00:00+0530,318.9,318.9,314.71,316.74,461344,0
2023-12-06T00:00:00+0530,315.75,319.97,284,297.09,1189493,0
2023-12-07T00:00:00+0530,300,323,300,319.04,1405963,0
2023-12-08T00:00:00+0530,323,327.26,318.05,325.9,2315670,0
2023-12-11T00:00:00+0530,327.8,333.98,325.65,330.24,1641079,0
2023-12-12T00:00:00+0530,331.5,332,327.03,330.67,1805677,0
2023-12-13T00:00:00+0530,332.6,333.93,328.45,333.46,1971837,0
2023-12-14T00:00:00+0530,333.4,334.98,330.3,333.51,1409082,0
2023-12-15T00:00:00+0530,334.9,334.9,325.11,327.31,835652,0
2023-12-18T00:00:00+0530,328.87,328.87,318.05,324.33,1151896,0
2023-12-19T00:00:00+0530,324,338,322.5,335.75,1077318,0
2023-12-20T00:00:00+0530,320,338,320,332.25,9928943,0
2023-12-21T00:00:00+0530,329.05,330,325.1,329.48,613724,0
2023-12-22T00:00:00+0530,321,327.84,319.6,323.97,1690545,0
2023-12-26T00:00:00+0530,322.3,338.63,321.2,333.17,4962810,0
2023-12-27T00:00:00+0530,334.8,334.8,326.1,329.84,1504883,0
2023-12-28T00:00:00+0530,331.48,331.49,322.7,324.83,694107,0
2023-12-29T00:00:00+0530,325.49,329.24,322.25,324.65,1882095,0
2024-01-01T00:00:00+0530,323.8,328.99,323.51,327.13,150496,0
2024-01-02T00:00:00+0530,327.99,329.55,323.3,328.8,1329680,0
2024-01-03T00:00:00+0530,329.69,332,329.15,331.14,1001154,0
2024-01-04T00:00:00+0530,331.4,334,330.11,332.02,3669515,0
2024-01-05T00:00:00+0530,332.1,334.5,329.56,332.55,1335087,0
2024-01-08T00:00:00+0530,334.75,334.75,326.6,328.66,608945,0
2024-01-09T00:00:00+0530,329.95,337,326.01,334.42,709492,0
2024-01-10T00:00:00+0530,335.8,342.74,334.66,341.59,1051273,0
2024-01-11T00:00:00+0530,342,352.85,341.59,349.99,1459904,0
2024-01-12T00:00:00+0530,350.25,357.3,342.99,349.95,1957234,0
2024-01-15T00:00:00+0530,352.95,352.95,345,346.43,466777,0
2024-01-16T00:00:00+0530,348.75,354.74,339.65,349.99,1372110,0
2024-01-17T00:00:00+0530,349,356.1,345.75,351.51,6341638,0
2024-01-18T00:00:00+0530,350.26,356.64,349,354.78,975575,0
2024-01-19T00:00:00+0530,354.78,357.5,348.6,351.39,635181,0
2024-01-20T00:00:00+0530,351.98,351.98,347.5,347.89,36727,0
2024-01-23T00:00:00+0530,347.7,357.74,346,353.54,1950274,0
2024-01-24T00:00:00+0530,352,355,349,354.92,468900,0
2024-01-25T00:00:00+0530,352.55,354.89,348.8,349.71,327861,0
2024-01-29T00:00:00+0530,351,356.9,347,353.8,715524,0
2024-01-30T00:00:00+0530,354.79,357.89,346.49,351.07,467850,0
2024-01-31T00:00:00+0530,353.9,363.85,351.14,359.15,1405725,0
2024-02-01T00:00:00+0530,361.97,367.7,358,365.25,646520,0
2024-02-02T00:00:00+0530,365.97,369.9,362.26,368.6,566187,0
2024-02-05T00:00:00+0530,368,368.85,355.9,365.94,240346,0
2024-02-06T00:00:00+0530,367.49,372,355.2,364.64,1028310,0
2024-02-07T00:00:00+0530,366,369.97,361,365.09,684512,0
2024-02-08T00:00:00+0530,365.1,367.45,361,364.49,347315,0
2024-02-09T00:00:00+0530,364.5,369.43,362,362.91,355284,0
2024-02-12T00:00:00+0530,362,364.95,354.01,358.15,852623,0
2024-02-13T00:00:00+0530,360,364.9,357,362.5,1316546,0
2024-02-14T00:00:00+0530,363.4,370.02,360.25,368.86,721744,0
2024-02-15T00:00:00+0530,366,370,366,368.8,628023,0
2024-02-16T00:00:00+0530,368.8,369.97,357.74,367.91,492154,0
2024-02-19T00:00:00+0530,367.9,368.29,366,367.92,3237102,0
2024-02-20T00:00:00+0530,368.29,369,364,367.9,4620159,0
2024-02-21T00:00:00+0530,369.4,369.4,324.1,358.92,512582,0
2024-02-22T00:00:00+0530,357.75,358.88,352.01,353.91,418856,0
2024-02-23T00:00:00+0530,355.92,365.85,355,363.95,4457217,0
2024-02-26T00:00:00+0530,368,370,365.85,369.28,1264740,0
2024-02-27T00:00:00+0530,370,370.95,361.2,366.97,1267182,0
2024-02-28T00:00:00+0530,367.7,368,363.5,365.47,640049,0
2024-02-29T00:00:00+0530,367.99,387.95,364.46,373.8,2403844,0
2024-03-01T00:00:00+0530,379.8,380,375,378.21,366366,0
2024-03-02T00:00:00+0530,382.8,382.8,373.74,375.25,10460,0
2024-03-04T00:00:00+0530,378.3,378.48,372.25,373.51,346608,0
2024-03-05T00:00:00+0530,376,386.95,374.99,383.65,1923615,0
2024-03-06T00:00:00+0530,382.55,382.55,371,373.92,629397,0
2024-03-07T00:00:00+0530,377.65,380,373.92,378.35,400373,0
2024-03-11T00:00:00+0530,380.8,380.9,375,379.54,1317595,0
2024-03-12T00:00:00+0530,380.99,381,371.11,375.44,715733,0
2024-03-13T00:00:00+0530,376.4,384,374.11,382.16,1713628,0
2024-03-14T00:00:00+0530,381.8,387,365.25,385.17,2494532,0
2024-03-15T00:00:00+0530,383.64,399,382,395.03,3989169,0
2024-03-18T00:00:00+0530,395.03,395.99,380.2,384.85,2304246,0
2024-03-19T00:00:00+0530,385.35,385.35,370.26,383.06,775168,0
2024-03-20T00:00:00+0530,384.95,384.95,368,370.23,234236,0
2024-03-21T00:00:00+0530,372.2,377.97,369,375.23,720382,0
2024-03-22T00:00:00+0530,375.97,376.95,374.03,375.98,200324,0
2024-03-26T00:00:00+0530,375.23,378.64,372,375.48,317841,0
2024-03-27T00:00:00+0530,377.4,379.97,371,377.03,373253,0
2024-03-28T00:00:00+0530,377.97,382.95,366.9,369.61,497845,0
2024-04-01T00:00:00+0530,373,374.95,364.15,366.74,279439,0
2024-04-02T00:00:00+0530,368,375.97,366.7,370.64,342465,0
2024-04-03T00:00:00+0530,369.5,376.95,369.01,371.92,552673,0
2024-04-04T00:00:00+0530,371.92,378.65,371.52,375.49,766124,0
2024-04-05T00:00:00+0530,376.8,377.9,370.55,374.54,1943092,0
2024-04-08T00:00:00+0530,378,378,370.5,374.2,1978471,0
2024-04-09T00:00:00+0530,374,375,368.5,369.77,719265,0
2024-04-10T00:00:00+0530,369,370.24,362.5,365.18,431261,0
2024-04-12T00:00:00+0530,364.73,364.99,352.6,356.11,1171718,0
2024-04-15T00:00:00+0530,356,358.3,349.49,353.31,1369423,0
2024-04-16T00:00:00+0530,356.7,356.7,349.22,349.9,1080671,0
2024-04-18T00:00:00+0530,353,374.5,350.61,363.91,1805128,0
2024-04-19T00:00:00+0530,364.95,370,363.05,364.99,462432,0
2024-04-22T00:00:00+0530,368.5,369.49,358.15,359.3,804277,0
2024-04-23T00:00:00+0530,360,367,359.51,364,927057,0
2024-04-24T00:00:00+0530,365.49,368.95,356.53,367.29,741417,0
2024-04-25T00:00:00+0530,369,374,368,370.02,1426544,0
2024-04-26T00:00:00+0530,373.46,373.8,361.11,362.02,369149,0
2024-04-29T00:00:00+0530,362,367,355.01,355.84,200042,0
2024-04-30T00:00:00+0530,358,362.85,356,359.68,683212,0
2024-05-02T00:00:00+0530,358.11,361.99,354.01,356.59,275254,0
2024-05-03T00:00:00+0530,357.8,357.8,351.3,353.06,747991,0
2024-05-06T00:00:00+0530,351,352.89,341.25,344.63,1390909,0
2024-05-07T00:00:00+0530,348,353.8,344.6,344.87,1392532,0
2024-05-08T00:00:00+0530,347,351.42,345.11,349.83,1099078,0
2024-05-09T00:00:00+0530,349.83,354.75,349.83,352.84,600580,0
2024-05-10T00:00:00+0530,353.99,354.7,350,352.93,459258,0
2024-05-13T00:00:00+0530,354.95,355.3,345.05,346.95,612701,0
2024-05-14T00:00:00+0530,346.9,347.99,346.4,346.77,576722,0
2024-05-15T00:00:00+0530,349.8,349.99,341.2,343.01,891274,0
2024-05-16T00:00:00+0530,343.77,345.99,341.21,344.89,1479618,0
2024-05-17T00:00:00+0530,345.25,346.99,336.8,339.38,1529635,0
2024-05-18T00:00:00+0530,338.1,356.34,338.1,356.06,205614,0
2024-05-21T00:00:00+0530,356.06,365,346.25,348.33,1395546,0
2024-05-22T00:00:00+0530,350,356,338.05,339.77,1744993,0
2024-05-23T00:00:00+0530,344,349.96,335,338.28,1416386,0
2024-05-24T00:00:00+0530,340.45,345,340.1,341.17,3153538,0
2024-05-27T00:00:00+0530,344.92,345,339,339.95,1232534,0
2024-05-28T00:00:00+0530,339,343.89,339,340,1269500,0
2024-05-29T00:00:00+0530,340.75,347.1,339.55,345.56,782842,0
2024-05-30T00:00:00+0530,347.9,350.96,342,347.07,684908,0
2024-05-31T00:00:00+0530,349.99,350.85,345,349.86,2138966,0
2024-06-03T00:00:00+0530,352,360,351.11,357.37,2051578,0
2024-06-04T00:00:00+0530,356.48,356.48,342.12,350.92,1613923,0
2024-06-05T00:00:00+0530,350.92,351,342,349.99,2061939,0
2024-06-06T00:00:00+0530,351.45,357,348.95,353.64,283093,0
2024-06-07T00:00:00+0530,350.6,356.49,349.99,352.31,634938,0
2024-06-10T00:00:00+0530,355,361,352,354.52,438213,0
2024-06-11T00:00:00+0530,356.35,360.2,354.1,357.45,1246416,0
2024-06-12T00:00:00+0530,358.5,361.45,357.01,360.59,1594760,0
2024-06-13T00:00:00+0530,361.95,363.6,356.3,362.16,521480,0
2024-06-14T00:00:00+0530,363,365,360.01,364.11,572923,0
2024-06-18T00:00:00+0530,363,364.11,357,360.79,482318,0
2024-06-19T00:00:00+0530,360.79,363.5,355.01,357.96,749184,0
2024-06-20T00:00:00+0530,359,360.8,356.52,359.33,516313,0
2024-06-21T00:00:00+0530,358,361,356.11,358.76,2651330,0
2024-06-24T00:00:00+0530,357.66,358,347.75,349.39,1539854,0
2024-06-25T00:00:00+0530,349.95,356,348.39,353.77,748545,0
2024-06-26T00:00:00+0530,354.7,355,349.16,352.77,1516175,0
2024-06-27T00:00:00+0530,351.2,354.5,350.07,353.31,738538,0
2024-06-28T00:00:00+0530,351.41,360.2,351.06,355.32,1304590,0
2024-07-01T00:00:00+0530,357.4,358.49,353.51,357.1,426217,0
2024-07-02T00:00:00+0530,356,357.5,354.5,355.26,961354,0
2024-07-03T00:00:00+0530,355.7,357.2,343,355.45,741070,0
2024-07-04T00:00:00+0530,356.5,358.49,355,357.93,958320,0
2024-07-05T00:00:00+0530,357.06,358.49,355.1,357.03,1024436,0
2024-07-08T00:00:00+0530,355.1,357,350.51,354.96,342067,0
2024-07-09T00:00:00+0530,355,360,354.03,358.81,2592782,0
2024-07-10T00:00:00+0530,359.64,361,357.05,360,845572,0
2024-07-11T00:00:00+0530,360,361.9,356.14,360.65,267625,0
2024-07-12T00:00:00+0530,361.7,365,359.01,362.35,419519,0
2024-07-15T00:00:00+0530,362.01,363.69,358.2,360.71,258751,0
2024-07-16T00:00:00+0530,361.7,362.74,360,361.98,772155,0
2024-07-18T00:00:00+0530,361.75,365.5,359.7,364.37,2005131,0
2024-07-19T00:00:00+0530,362,367,359.27,365.16,1370842,0
2024-07-22T00:00:00+0530,363,365,362,364.42,252772,0
2024-07-23T00:00:00+0530,364.42,374.69,361,369.92,387837,0
2024-07-24T00:00:00+0530,373.56,374,363.55,365.19,677551,0
2024-07-25T00:00:00+0530,365,371.9,363,370.18,425421,0
2024-07-26T00:00:00+0530,370,373,368.01,371.94,647556,0
2024-07-29T00:00:00+0530,373,379,370.11,371.81,534198,0
2024-07-30T00:00:00+0530,371.8,377.9,371.5,374.14,1313520,0
2024-07-31T00:00:00+0530,375,376,362,362.68,1863695,0
