date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,170.9,173,170.1,171.95,1039817,0
2023-05-29T00:00:00+0530,172.6,175.4,172.2,174.2,903412,0
2023-05-30T00:00:00+0530,174.5,175.4,172.65,174.15,924833,0
2023-05-31T00:00:00+0530,173,175.65,173,174.15,1631314,0
2023-06-01T00:00:00+0530,174.85,184.95,174.35,183.95,4820191,0
2023-06-02T00:00:00+0530,186.25,188.7,183,184.3,2561863,0
2023-06-05T00:00:00+0530,185.5,185.9,180,180.5,1226012,0
2023-06-06T00:00:00+0530,181.55,185.9,180.6,184.95,1370440,0
2023-06-07T00:00:00+0530,186,186.7,181.45,182.3,1305863,0
2023-06-08T00:00:00+0530,182.45,183.25,180.1,181.2,1143590,0
2023-06-09T00:00:00+0530,181.05,186.15,180.25,185.4,2793500,0
2023-06-12T00:00:00+0530,186.2,190,184.35,188,1985304,0
2023-06-13T00:00:00+0530,189,189.5,186.2,186.95,936295,0
2023-06-14T00:00:00+0530,187.9,194.5,187.1,189.95,3990726,0
2023-06-15T00:00:00+0530,191,191.75,186.65,189.15,1526902,0
2023-06-16T00:00:00+0530,189.4,191.4,185.4,186.85,1674026,0
2023-06-19T00:00:00+0530,186.9,190.4,185.9,187.2,1824796,0
2023-06-20T00:00:00+0530,187.8,190.3,185.2,189.05,996612,0
2023-06-21T00:00:00+0530,189.05,193,186.25,187.8,1643904,0
2023-06-22T00:00:00+0530,189,195.4,188.05,190.65,2699470,0
2023-06-23T00:00:00+0530,191.45,193.45,186.25,186.9,1216118,0
2023-06-26T00:00:00+0530,187.75,189.5,186.15,188.55,1091957,0
2023-06-27T00:00:00+0530,189.5,189.5,187.1,187.75,822748,0
2023-06-28T00:00:00+0530,187.75,189.5,186,186.4,1875112,0
2023-06-30T00:00:00+0530,186.8,187.4,182,186,2297029,0
2023-07-03T00:00:00+0530,187.85,192.7,185.75,191.6,2636041,0
2023-07-04T00:00:00+0530,194,196,192.75,193.55,2551860,0
2023-07-05T00:00:00+0530,194.45,195.1,192.2,193.9,1216886,0
2023-07-06T00:00:00+0530,194.95,196,192.35,193.85,1781351,0
2023-07-07T00:00:00+0530,187.5,189.9,187.1,188.9,1398823,0
2023-07-10T00:00:00+0530,190,190,185.3,188.55,1673920,0
2023-07-11T00:00:00+0530,188.85,190.2,185.1,189.15,1433795,0
2023-07-12T00:00:00+0530,189.2,190,186.65,187.8,2509921,0
2023-07-13T00:00:00+0530,188.7,188.75,185,186.25,1272320,0
2023-07-14T00:00:00+0530,186.65,187.75,181.1,182.25,2290920,0
2023-07-17T00:00:00+0530,182.6,185.5,180.95,181.3,1776144,0
2023-07-18T00:00:00+0530,181.4,182.25,177.6,181.25,2126974,0
2023-07-19T00:00:00+0530,181.5,182.6,180.2,181.7,1471582,0
2023-07-20T00:00:00+0530,180.7,182.7,180.6,180.95,1149068,0
2023-07-21T00:00:00+0530,181.25,182,178.6,180.8,1400242,0
2023-07-24T00:00:00+0530,180.95,183,178.9,180.85,1118641,0
2023-07-25T00:00:00+0530,180.5,184.5,180.1,183.85,1075258,0
2023-07-26T00:00:00+0530,184.5,184.75,179,179.65,1654532,0
2023-07-27T00:00:00+0530,180.4,183.1,180.1,181.9,1154352,0
2023-07-28T00:00:00+0530,182.85,183.05,180.2,181.4,1156929,0
2023-07-31T00:00:00+0530,181.55,183.5,179.55,180.3,1893131,0
2023-08-01T00:00:00+0530,180.6,184.3,180.6,183.2,1190959,0
2023-08-02T00:00:00+0530,176.4,178.9,163.1,164.2,8061167,0
2023-08-03T00:00:00+0530,164.25,164.9,156.05,161.65,6330049,0
2023-08-04T00:00:00+0530,161.8,165.35,158.05,159.5,2674315,0
2023-08-07T00:00:00+0530,160.7,161.55,155.25,155.95,3771773,0
2023-08-08T00:00:00+0530,155.5,156.7,153.2,154.15,2124351,0
2023-08-09T00:00:00+0530,154.8,159.5,154.5,156.45,2404299,0
2023-08-10T00:00:00+0530,156.5,157.5,154.25,154.75,1550622,0
2023-08-11T00:00:00+0530,155.7,156.95,151.5,151.8,1806650,0
2023-08-14T00:00:00+0530,150.95,150.95,147.1,149.5,2714545,0
2023-08-16T00:00:00+0530,149.4,159,148.5,158.15,3053716,0
2023-08-17T00:00:00+0530,158.45,158.6,153.9,154.5,1281720,0
2023-08-18T00:00:00+0530,155,155.8,154,154.35,844245,0
2023-08-21T00:00:00+0530,155.15,155.75,152.55,153.1,1134786,0
2023-08-22T00:00:00+0530,153.2,154.75,152.25,153.45,1536011,0
2023-08-23T00:00:00+0530,153.8,155.25,151.75,152.8,2886089,0
2023-08-24T00:00:00+0530,154.1,154.95,152.7,154,1553550,0
2023-08-25T00:00:00+0530,154,159.5,153.05,156.6,2563982,0
2023-08-28T00:00:00+0530,157.2,158.65,153.6,156.2,1556805,0
2023-08-29T00:00:00+0530,156.8,157.95,155,155.6,843308,0
2023-08-30T00:00:00+0530,156.5,158.95,156.25,157,1206408,0
2023-08-31T00:00:00+0530,157.65,158.45,156,156.85,948551,0
2023-09-01T00:00:00+0530,157.65,158.2,156,156.2,1119690,0
2023-09-04T00:00:00+0530,157,157.75,155.05,156,1916503,0
2023-09-05T00:00:00+0530,157.1,164.65,155.85,163.4,6515022,0
2023-09-06T00:00:00+0530,165.5,167.9,163.45,164.85,5878596,0
2023-09-07T00:00:00+0530,164.85,169.15,164.85,166.85,2931108,0
2023-09-08T00:00:00+0530,168,168.4,165.1,165.55,1731293,0
2023-09-11T00:00:00+0530,166.9,168.4,162.9,165.2,2754136,0
2023-09-12T00:00:00+0530,166.5,168,158.9,160.6,4211072,0
2023-09-13T00:00:00+0530,158.65,159.5,153.6,158.9,2913452,0
2023-09-14T00:00:00+0530,159,160.9,157.15,158.45,1980395,0
2023-09-15T00:00:00+0530,158.9,161.95,152.9,158,3730561,0
2023-09-18T00:00:00+0530,158,161.35,157.2,159.7,1569865,0
2023-09-20T00:00:00+0530,159,160.25,156.75,157.35,1461195,0
2023-09-21T00:00:00+0530,157.45,162.9,155.8,157.5,1460479,0
2023-09-22T00:00:00+0530,158.3,158.5,154.55,157.75,1252089,0
2023-09-25T00:00:00+0530,157.7,160,157.3,158.85,1299157,0
2023-09-26T00:00:00+0530,159,159.8,156.15,156.65,1107129,0
2023-09-27T00:00:00+0530,156.65,157.55,154.5,154.7,1362786,0
2023-09-28T00:00:00+0530,155.15,155.9,151.05,152.25,1260532,0
2023-09-29T00:00:00+0530,152.25,155.85,152.25,154.8,824865,0
2023-10-03T00:00:00+0530,153.05,159.5,153.05,158.05,1463172,0
2023-10-04T00:00:00+0530,157.75,158,155.05,155.9,696505,0
2023-10-05T00:00:00+0530,156.05,157.55,155.65,156.05,402030,0
2023-10-06T00:00:00+0530,156.85,157.45,154.65,155.05,633045,0
2023-10-09T00:00:00+0530,155,155,152.2,153.05,716165,0
2023-10-10T00:00:00+0530,157.65,157.65,152.45,153.4,968031,0
2023-10-11T00:00:00+0530,154.4,155.4,152.45,152.7,1749154,0
2023-10-12T00:00:00+0530,153.45,154.4,152.35,152.5,1658034,0
2023-10-13T00:00:00+0530,152.35,154.1,151.15,152.4,974642,0
2023-10-16T00:00:00+0530,153,153.5,151.4,151.85,1367464,0
2023-10-17T00:00:00+0530,152.75,153.1,151.8,152.2,915484,0
2023-10-18T00:00:00+0530,152.5,152.5,151.45,152.2,2175006,0
2023-10-19T00:00:00+0530,152,152.4,151.5,151.95,475078,0
2023-10-20T00:00:00+0530,151.95,152,147.45,148.2,1307956,0
2023-10-23T00:00:00+0530,148.95,150,140,142.65,1304810,0
2023-10-25T00:00:00+0530,142.95,145.75,139.1,139.6,1959055,0
2023-10-26T00:00:00+0530,139.6,142.45,136.2,141.85,1218303,0
2023-10-27T00:00:00+0530,142.3,146.85,142,145.2,1396838,0
2023-10-30T00:00:00+0530,146.75,147.55,143.75,146.05,711958,0
2023-10-31T00:00:00+0530,147,147,142.2,142.8,910207,0
2023-11-01T00:00:00+0530,143.05,149,142.35,145.15,891556,0
2023-11-02T00:00:00+0530,145.35,145.85,143,143.75,846990,0
2023-11-03T00:00:00+0530,144.5,145.85,143.55,144.05,696476,0
2023-11-06T00:00:00+0530,145.4,147.95,144.75,147.3,690315,0
2023-11-07T00:00:00+0530,147.6,153,146.8,147.7,4979344,0
2023-11-08T00:00:00+0530,148,152.95,147.3,152,2833774,0
2023-11-09T00:00:00+0530,152.45,155.4,152.4,154.55,1746714,0
2023-11-10T00:00:00+0530,153.95,155.2,152.2,154.55,858851,0
2023-11-12T00:00:00+0530,156,156,154.1,154.35,237094,0
2023-11-13T00:00:00+0530,154,154.25,152.55,153.75,503308,0
2023-11-15T00:00:00+0530,154.5,155.8,153,155.25,1116005,0
2023-11-16T00:00:00+0530,155.2,157.15,154.1,155.7,1136595,0
2023-11-17T00:00:00+0530,155.65,159.25,155.15,158.5,1671382,0
2023-11-20T00:00:00+0530,159.25,161.25,158.6,160.3,1338019,0
2023-11-21T00:00:00+0530,161,161.2,159.75,160.1,724171,0
2023-11-22T00:00:00+0530,160,160.55,157.6,159.05,1198624,0
2023-11-23T00:00:00+0530,159.4,159.6,157.1,158.15,543513,0
2023-11-24T00:00:00+0530,158.15,163.45,158,162.25,2465789,0
2023-11-28T00:00:00+0530,164,164.45,158.2,158.85,1691401,0
2023-11-29T00:00:00+0530,159.5,160.7,157.5,160.15,1468381,0
2023-11-30T00:00:00+0530,160,162.85,158,160.7,2295119,0
2023-12-01T00:00:00+0530,160.8,162.85,159,159.65,745337,0
2023-12-04T00:00:00+0530,160.5,161.9,158.45,161.35,1465434,0
2023-12-05T00:00:00+0530,162.05,167,162,166.1,3907234,0
2023-12-06T00:00:00+0530,166.2,167,163.05,165.2,1824816,0
2023-12-07T00:00:00+0530,165.75,169.15,164.6,168.7,2032617,0
2023-12-08T00:00:00+0530,170,175.65,168,168.85,3761691,0
2023-12-11T00:00:00+0530,169.65,171.65,168.05,170.15,1234810,0
2023-12-12T00:00:00+0530,171.15,176.1,168.5,175.3,4630751,0
2023-12-13T00:00:00+0530,177.1,177.35,172.75,173.6,2101871,0
2023-12-14T00:00:00+0530,175.9,175.9,173.5,173.7,1346216,0
2023-12-15T00:00:00+0530,174.25,176,173.2,175.4,2399644,0
2023-12-18T00:00:00+0530,175.1,177.4,174,175.55,1891839,0
2023-12-19T00:00:00+0530,176.55,178.95,174.85,175.4,1693840,0
2023-12-20T00:00:00+0530,175.6,177,170.8,173.65,2121243,0
2023-12-21T00:00:00+0530,171,176.95,167.75,175.9,1750988,0
2023-12-22T00:00:00+0530,175.9,181,173.5,175.8,3592738,0
2023-12-26T00:00:00+0530,175,178.5,174.05,175.7,2078755,0
2023-12-27T00:00:00+0530,175.7,177.45,174,176,2608658,0
2023-12-28T00:00:00+0530,176,180.5,175.35,177.9,2679550,0
2023-12-29T00:00:00+0530,178,179,175.5,176.8,1387420,0
2024-01-01T00:00:00+0530,177.25,177.7,174.5,175,747804,0
2024-01-02T00:00:00+0530,175,178.3,174.5,176.75,1086891,0
2024-01-03T00:00:00+0530,177,178.4,174.05,175.6,1702463,0
2024-01-04T00:00:00+0530,176,176.9,174.5,174.8,1439024,0
2024-01-05T00:00:00+0530,175.25,176.3,174.4,175.4,1399990,0
2024-01-08T00:00:00+0530,175.9,183.9,175.35,181.45,4192894,0
2024-01-09T00:00:00+0530,183.3,184.45,179,179.9,1604230,0
2024-01-10T00:00:00+0530,179.85,180.75,176.4,177.65,765081,0
2024-01-11T00:00:00+0530,179,182.35,178,179.7,792021,0
2024-01-12T00:00:00+0530,181.15,182.3,177.1,177.95,944331,0
2024-01-15T00:00:00+0530,179.2,181,177.4,180.05,841103,0
2024-01-16T00:00:00+0530,180.95,180.95,176.4,178.95,657269,0
2024-01-17T00:00:00+0530,176.7,178.95,175,176.45,920494,0
2024-01-18T00:00:00+0530,175.8,178.2,173.8,176.95,741716,0
2024-01-19T00:00:00+0530,177.75,180.2,177.2,178.35,628018,0
2024-01-20T00:00:00+0530,179.25,180.5,177.5,180.1,670115,0
2024-01-23T00:00:00+0530,181,182.75,173.65,174.95,1204879,0
2024-01-24T00:00:00+0530,174.8,179.25,173,175.65,841383,0
2024-01-25T00:00:00+0530,175.65,177.55,172,173,1564228,0
2024-01-29T00:00:00+0530,173.55,177.7,173.1,176.7,2585648,0
2024-01-30T00:00:00+0530,177.1,182.5,176,177.45,1491957,0
2024-01-31T00:00:00+0530,177.45,181.9,177.05,179.85,1195757,0
2024-02-01T00:00:00+0530,180.5,181.7,178.95,180.2,1038654,0
2024-02-02T00:00:00+0530,180.8,190,180,188.55,5878189,0
2024-02-05T00:00:00+0530,191.4,208.5,190.55,203.85,9540244,0
2024-02-06T00:00:00+0530,205,212.35,200.6,208.1,6383228,0
2024-02-07T00:00:00+0530,208,208,190.4,193.6,6064992,0
2024-02-08T00:00:00+0530,195.5,197.95,191.15,192.05,1559871,0
2024-02-09T00:00:00+0530,192.9,193.6,184.75,190.3,1873155,0
2024-02-12T00:00:00+0530,192.45,195.95,180.1,182.65,1756278,0
2024-02-13T00:00:00+0530,184.35,202.75,180.1,199.05,12851472,0
2024-02-14T00:00:00+0530,196.85,203.8,193.5,199.45,3327190,0
2024-02-15T00:00:00+0530,199.05,204.85,198.8,200.55,1977518,0
2024-02-16T00:00:00+0530,202.05,204.95,195.5,197.35,1204632,0
2024-02-19T00:00:00+0530,200,220,199,207.9,13182397,0
2024-02-20T00:00:00+0530,207.95,216.4,205.25,211,3726939,0
2024-02-21T00:00:00+0530,210.9,212.35,203.6,204.75,1807818,0
2024-02-22T00:00:00+0530,205.9,206.95,200.35,205.15,1065482,0
2024-02-23T00:00:00+0530,206,211.9,205.15,209.8,1678744,0
2024-02-26T00:00:00+0530,211.7,214.5,205.95,207.55,1873937,0
2024-02-27T00:00:00+0530,208.85,213.3,206.45,212.15,1395701,0
2024-02-28T00:00:00+0530,213.95,215.8,201.65,203.3,1732009,0
2024-02-29T00:00:00+0530,204.6,210,200.8,206.75,3218170,0
2024-03-01T00:00:00+0530,208.8,214.55,207.8,211.05,1233928,0
2024-03-02T00:00:00+0530,211.2,212,206.35,209.45,142619,0
2024-03-04T00:00:00+0530,209.95,210.65,207.4,208.75,508606,0
2024-03-05T00:00:00+0530,208.85,221.8,207,213.8,3912390,0
2024-03-06T00:00:00+0530,212.35,212.8,202.25,204.9,1446321,0
2024-03-07T00:00:00+0530,204.45,210,203.15,205.45,761531,0
2024-03-11T00:00:00+0530,205.95,207.25,195,197.55,1775098,0
2024-03-12T00:00:00+0530,199.3,206,194.6,199.85,3110202,0
2024-03-13T00:00:00+0530,200.45,201.1,188.8,191.9,1867676,0
2024-03-14T00:00:00+0530,191,207.5,189.05,205.3,2244467,0
2024-03-15T00:00:00+0530,204.9,215.95,202.5,211.65,5550846,0
2024-03-18T00:00:00+0530,211.65,213.05,207,208,2666481,0
2024-03-19T00:00:00+0530,209.4,209.85,201.25,202,1116197,0
2024-03-20T00:00:00+0530,204,204,199.5,201.25,899143,0
2024-03-21T00:00:00+0530,202.5,204.5,201.3,202.05,524335,0
2024-03-22T00:00:00+0530,202.95,207.8,202.05,205.4,1384030,0
2024-03-26T00:00:00+0530,205.1,218.5,205.1,207.4,5579289,0
2024-03-27T00:00:00+0530,209,211.3,202.6,204.8,1847702,0
2024-03-28T00:00:00+0530,205,211.35,205,208.45,1308298,0
2024-04-01T00:00:00+0530,209.75,213.7,207.35,209.95,807350,0
2024-04-02T00:00:00+0530,211.8,226,210,222.15,13921768,0
2024-04-03T00:00:00+0530,225.5,226.95,221.1,222.05,3594934,0
2024-04-04T00:00:00+0530,222.85,223.7,212.6,215.9,3461796,0
2024-04-05T00:00:00+0530,217.2,225.8,216.15,222.8,4652476,0
2024-04-08T00:00:00+0530,223.9,229.65,220.6,221.7,3451999,0
2024-04-09T00:00:00+0530,222.9,227.35,221,222,1853565,0
2024-04-10T00:00:00+0530,222.9,226,219.1,220.6,1378962,0
2024-04-12T00:00:00+0530,220.2,225.6,218.65,220.05,1587044,0
2024-04-15T00:00:00+0530,210,225.6,208.35,221.4,3059252,0
2024-04-16T00:00:00+0530,219.15,227.9,218.55,221.9,2335512,0
2024-04-18T00:00:00+0530,222.8,225.9,221,221.45,1507072,0
2024-04-19T00:00:00+0530,218.6,222.6,215.5,218.95,1693510,0
2024-04-22T00:00:00+0530,221,223.7,217.5,217.95,1155512,0
2024-04-23T00:00:00+0530,219.7,224.8,217.5,218.1,1434473,0
2024-04-24T00:00:00+0530,219.65,224.7,218.1,220.5,1812542,0
2024-04-25T00:00:00+0530,220.85,237.55,220.85,223.6,8055202,0
2024-04-26T00:00:00+0530,225,226,222.05,222.6,1038433,0
2024-04-29T00:00:00+0530,224.35,224.65,217.5,218,1095306,0
2024-04-30T00:00:00+0530,219.6,220.8,214.55,218.6,2273500,0
2024-05-02T00:00:00+0530,220,221.9,217.2,218.55,1780188,0
2024-05-03T00:00:00+0530,219.7,220.2,215.1,218.35,1847758,0
2024-05-06T00:00:00+0530,217.3,218.8,209.15,209.9,2431739,0
2024-05-07T00:00:00+0530,212,214.7,206.35,208.8,2045061,0
2024-05-08T00:00:00+0530,207.05,209.45,204.2,205.9,1877215,0
2024-05-09T00:00:00+0530,205.9,206.9,202,202.3,943596,0
2024-05-10T00:00:00+0530,202,209.8,201.05,207.65,1033556,0
2024-05-13T00:00:00+0530,206.95,212,202.65,211.25,1561727,0
2024-05-14T00:00:00+0530,211.5,213.45,208.15,212.45,928960,0
2024-05-15T00:00:00+0530,212.45,218.65,212.45,215.3,1149701,0
2024-05-16T00:00:00+0530,205,216.9,202.7,213.4,3207719,0
2024-05-17T00:00:00+0530,212,213.25,206.6,211.2,3229623,0
2024-05-18T00:00:00+0530,212.5,212.8,208.7,210.95,80126,0
2024-05-21T00:00:00+0530,211,213.9,206.15,212.6,1767936,0
2024-05-22T00:00:00+0530,212.7,213.1,208.45,211.25,883317,0
2024-05-23T00:00:00+0530,211.2,211.8,208,208.7,631089,0
2024-05-24T00:00:00+0530,206,209.25,205.8,206.35,760447,0
2024-05-27T00:00:00+0530,206.15,208.9,204.65,205.6,1013781,0
2024-05-28T00:00:00+0530,206.45,207.45,202.75,203.85,1493610,0
2024-05-29T00:00:00+0530,202.5,205.75,197,198.15,1803236,0
2024-05-30T00:00:00+0530,198,199.65,196.3,197.25,1379655,0
2024-05-31T00:00:00+0530,198.05,199.95,196.65,198.15,1445845,0
2024-06-03T00:00:00+0530,201.25,205.5,199,204,1182833,0
2024-06-04T00:00:00+0530,204,205.85,186.3,197.5,2416443,0
2024-06-05T00:00:00+0530,195,210,191.25,209,1295538,0
2024-06-06T00:00:00+0530,209,209.85,203.3,205.25,1332433,0
2024-06-07T00:00:00+0530,205.65,211.35,204.25,208.8,1373282,0
2024-06-10T00:00:00+0530,209.9,221.92,209,217.69,6385208,0
2024-06-11T00:00:00+0530,217,218.95,214.55,215.54,2200798,0
2024-06-12T00:00:00+0530,218.09,223.35,216.11,221.7,2488029,0
2024-06-13T00:00:00+0530,224,224.5,219.1,222.06,1165197,0
2024-06-14T00:00:00+0530,221,221.99,213.6,216.53,3355880,0
2024-06-18T00:00:00+0530,217.98,218.25,214.3,216.65,1474280,0
2024-06-19T00:00:00+0530,217,217.65,212.2,214.87,951050,0
2024-06-20T00:00:00+0530,215.84,217.45,212.51,216.35,1059448,0
2024-06-21T00:00:00+0530,217.64,218.06,214.5,216.52,1430189,0
2024-06-24T00:00:00+0530,216.98,217.75,213.25,216.77,1348160,0
2024-06-25T00:00:00+0530,219,219,216.5,216.98,1256027,0
2024-06-26T00:00:00+0530,216.98,219.45,213.5,213.97,1210404,0
2024-06-27T00:00:00+0530,214,216.9,210.02,211.61,954665,0
2024-06-28T00:00:00+0530,211.64,215.6,211.64,214.22,950463,0
2024-07-01T00:00:00+0530,215,225,215,222.75,3672329,0
2024-07-02T00:00:00+0530,224.3,225.9,218.1,218.73,1435038,0
2024-07-03T00:00:00+0530,219.92,222.84,219.1,219.99,1554058,0
2024-07-04T00:00:00+0530,221,223.39,219.31,220.34,2675339,0
2024-07-05T00:00:00+0530,215.05,218,214.5,215.44,1787086,0
2024-07-08T00:00:00+0530,215.69,216,208.1,209.6,1662376,0
2024-07-09T00:00:00+0530,210.65,212.09,206.1,207.72,1492816,0
2024-07-10T00:00:00+0530,209,210.32,205.8,209.27,1267250,0
2024-07-11T00:00:00+0530,211,211,204.52,209.28,1630623,0
2024-07-12T00:00:00+0530,209.29,213.2,205.72,208.1,1519732,0
2024-07-15T00:00:00+0530,208.1,210.49,206.25,208.16,1181004,0
2024-07-16T00:00:00+0530,208.51,211.36,207.45,207.94,1527116,0
