date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,716.7,740,716.7,722.1,27418,0
2024-08-12T00:00:00+0530,722.1,727.6,708,722.8,32841,0
2024-08-13T00:00:00+0530,717.25,728.4,694.2,700.7,35898,0
2024-08-14T00:00:00+0530,698.8,698.85,678.8,688.25,33005,0
2024-08-16T00:00:00+0530,691.9,709.1,691.9,702.65,23531,0
2024-08-19T00:00:00+0530,704,709.6,696.8,701.9,20720,0
2024-08-20T00:00:00+0530,697,715.65,694,712.15,22701,0
2024-08-21T00:00:00+0530,718.8,718.8,705,714.4,21488,0
2024-08-22T00:00:00+0530,714.5,733.8,714.5,720.55,24278,0
2024-08-23T00:00:00+0530,724.3,724.3,701,706.25,16432,0
2024-08-26T00:00:00+0530,706.25,715.8,701,703.15,29196,0
2024-08-27T00:00:00+0530,703.15,736.4,703.1,729.2,40709,0
2024-08-28T00:00:00+0530,728,732.1,711.1,715.6,21673,0
2024-08-29T00:00:00+0530,710.7,714.3,700,712.6,19772,0
2024-08-30T00:00:00+0530,716,760,703,742.6,95641,0
2024-09-02T00:00:00+0530,753.75,758.25,725,744.05,57940,0
2024-09-03T00:00:00+0530,744.15,753.2,730.55,746,47815,0
2024-09-04T00:00:00+0530,740,744.45,730,738.65,147564,0
2024-09-05T00:00:00+0530,750,770,731,738.15,292692,0
2024-09-06T00:00:00+0530,744.3,770.05,742,754.8,96540,0
2024-09-09T00:00:00+0530,743.5,759.45,723.35,742.75,40198,0
2024-09-10T00:00:00+0530,745,755.2,736.85,747.6,41117,0
2024-09-11T00:00:00+0530,740.8,751.4,728,732.05,24812,0
2024-09-12T00:00:00+0530,732.05,737.45,721.1,726.65,29256,0
2024-09-13T00:00:00+0530,725.4,749.25,722.7,742.5,24577,0
2024-09-16T00:00:00+0530,737.9,750,728,731.85,61198,0
2024-09-17T00:00:00+0530,730.45,735.7,715.8,722.15,32867,0
2024-09-18T00:00:00+0530,726,726,699.4,713.35,151605,0
2024-09-19T00:00:00+0530,713.3,721,687,692.75,78122,0
2024-09-20T00:00:00+0530,696.4,748,693.9,735.2,124994,0
2024-09-23T00:00:00+0530,739.1,760.55,731.8,754.5,71717,0
2024-09-24T00:00:00+0530,760,902,736,866,1945120,0
2024-09-25T00:00:00+0530,866,893,850.25,856.75,590350,0
2024-09-26T00:00:00+0530,856.8,861.25,836.3,843.9,93296,0
2024-09-27T00:00:00+0530,847.6,855.1,831.1,834.9,102333,0
2024-09-30T00:00:00+0530,834.9,850.45,812.05,826.45,71944,0
2024-10-01T00:00:00+0530,824.45,838,809,812.5,39770,0
2024-10-03T00:00:00+0530,810,810,777.65,783.4,75870,0
2024-10-04T00:00:00+0530,783.4,795.45,751.85,786.8,58251,0
2024-10-07T00:00:00+0530,796.75,814.2,755,774.15,65881,0
2024-10-08T00:00:00+0530,775.35,798,753,794,48940,0
2024-10-09T00:00:00+0530,799,865,797.95,842.25,205662,0
2024-10-10T00:00:00+0530,848.3,866.4,839.1,859.5,134366,0
2024-10-11T00:00:00+0530,863.9,863.9,846.25,857.4,41859,0
2024-10-14T00:00:00+0530,857.4,872.2,850.45,865.1,69326,0
2024-10-15T00:00:00+0530,869.45,872,853.25,860,77831,0
2024-10-16T00:00:00+0530,855,880.9,846.05,873.55,87780,0
2024-10-17T00:00:00+0530,875.25,878.1,844.7,853,50439,0
2024-10-18T00:00:00+0530,855,855,786.1,833.35,71722,0
2024-10-21T00:00:00+0530,833.35,853.6,833.35,836.85,50825,0
2024-10-22T00:00:00+0530,838.95,842.9,780,789.35,69605,0
2024-10-23T00:00:00+0530,780.5,829.65,778.3,815.4,58458,0
2024-10-24T00:00:00+0530,815.4,825.25,806.25,817,40683,0
2024-10-25T00:00:00+0530,820.85,848.2,750,777,318398,0
2024-10-28T00:00:00+0530,800.95,889.9,773.8,840.85,601165,0
2024-10-29T00:00:00+0530,853.45,875,841.5,860.6,140603,0
2024-10-30T00:00:00+0530,867.9,945,867,914.85,489434,0
2024-10-31T00:00:00+0530,916.3,947.65,902.25,934.8,180070,0
2024-11-01T00:00:00+0530,960,974.9,936.6,949.35,47715,0
2024-11-04T00:00:00+0530,954.75,958.95,902.05,913.35,100338,0
2024-11-05T00:00:00+0530,918,967,907.05,932.75,157822,0
2024-11-06T00:00:00+0530,935,960,918.05,957.2,81787,0
2024-11-07T00:00:00+0530,950.05,977.05,930.05,935.45,55479,0
2024-11-08T00:00:00+0530,942.1,947.1,911.15,918.5,35825,0
2024-11-11T00:00:00+0530,918.5,947.1,901,915.5,40433,0
2024-11-12T00:00:00+0530,917.8,925,892,899.6,41026,0
2024-11-13T00:00:00+0530,885.15,895,856.95,863,64114,0
2024-11-14T00:00:00+0530,855,879.1,852.55,870.1,34574,0
2024-11-18T00:00:00+0530,872.95,882.45,851.55,866.7,35084,0
2024-11-19T00:00:00+0530,868.85,969,868.8,936,195052,0
2024-11-21T00:00:00+0530,941,948.95,921.25,937,96091,0
2024-11-22T00:00:00+0530,941,999.9,932.05,952.4,216230,0
2024-11-25T00:00:00+0530,979,980.05,944.55,953.4,88180,0
2024-11-26T00:00:00+0530,965.05,982,952.75,966.85,70769,0
2024-11-27T00:00:00+0530,978.7,978.7,940.6,969.1,53866,0
2024-11-28T00:00:00+0530,978.8,1025,958.3,1006.9,195673,0
2024-11-29T00:00:00+0530,1019,1022.55,983.25,997.75,91182,0
2024-12-02T00:00:00+0530,997.95,1021.8,984,996.7,48017,0
2024-12-03T00:00:00+0530,993.6,1004.75,986,990.85,35312,0
2024-12-04T00:00:00+0530,990.85,999.45,966.1,980.95,29092,0
2024-12-05T00:00:00+0530,993.15,993.45,970,970.65,22449,0
2024-12-06T00:00:00+0530,975,994.65,962.05,984.95,38799,0
2024-12-09T00:00:00+0530,990,1019.7,946,961.65,72771,0
2024-12-10T00:00:00+0530,973.3,973.3,950,959.65,29355,0
2024-12-11T00:00:00+0530,971,971,949.1,950.3,15492,0
2024-12-12T00:00:00+0530,950.3,959.9,936,947.75,17604,0
2024-12-13T00:00:00+0530,933.6,955.4,926.6,944.4,25494,0
2024-12-16T00:00:00+0530,930.05,961.9,924.15,954.85,39639,0
2024-12-17T00:00:00+0530,955.35,980,951.8,975.5,37316,0
2024-12-18T00:00:00+0530,980,980,950,954.4,20464,0
2024-12-19T00:00:00+0530,943,992.75,940.05,955.85,48742,0
2024-12-20T00:00:00+0530,961.5,961.5,898.15,901.7,54726,0
2024-12-23T00:00:00+0530,912,912,882,890,50433,0
2024-12-24T00:00:00+0530,900.85,907.3,884,890.75,18726,0
2024-12-26T00:00:00+0530,890.75,899.8,868.55,876,50727,0
2024-12-27T00:00:00+0530,877,892,869,881.15,40230,0
2024-12-30T00:00:00+0530,871,885.95,844.2,854.2,43706,0
2024-12-31T00:00:00+0530,844,873.15,840,868.55,35900,0
2025-01-01T00:00:00+0530,858.85,899.05,858.8,886.3,23283,0
2025-01-02T00:00:00+0530,895.15,925,888,914.85,66871,0
2025-01-03T00:00:00+0530,924,926,902.75,923.75,45182,0
2025-01-06T00:00:00+0530,909.9,927.95,880.6,890.4,73255,0
2025-01-07T00:00:00+0530,899,907,873.55,878.6,61279,0
2025-01-08T00:00:00+0530,878.4,892.65,861.05,865.7,40945,0
2025-01-09T00:00:00+0530,865.7,875.95,833.1,840.5,50870,0
2025-01-10T00:00:00+0530,832,839.45,795,801.85,55254,0
2025-01-13T00:00:00+0530,789.8,800.75,741.05,752.35,53429,0
2025-01-14T00:00:00+0530,741.05,794.6,740.55,775.35,59093,0
2025-01-15T00:00:00+0530,784.85,795.7,763,777.1,34578,0
2025-01-16T00:00:00+0530,781.4,813.35,780,793.05,30491,0
2025-01-17T00:00:00+0530,793.05,809,775.9,802.5,17513,0
2025-01-20T00:00:00+0530,812.6,812.7,780,788.65,34509,0
2025-01-21T00:00:00+0530,782,793.9,757.15,765.4,29325,0
2025-01-22T00:00:00+0530,763.5,780,725.1,755.45,48976,0
2025-01-23T00:00:00+0530,745,778.4,724.35,776.7,57376,0
2025-01-24T00:00:00+0530,771.95,789.05,695.6,706.45,161890,0
2025-01-27T00:00:00+0530,700,700.1,670,682.15,143046,0
2025-01-28T00:00:00+0530,670,733.7,643.95,693.05,157720,0
2025-01-29T00:00:00+0530,705.95,752,695,743.25,61877,0
2025-01-30T00:00:00+0530,763.9,787,743.45,763.75,210221,0
2025-01-31T00:00:00+0530,757.5,811,734.75,795.75,95715,0
2025-02-01T00:00:00+0530,807.7,813.9,764.55,793.7,50335,0
2025-02-03T00:00:00+0530,771.25,790.95,758,763.15,63025,0
2025-02-04T00:00:00+0530,756,789,756,778.65,29180,0
2025-02-05T00:00:00+0530,788,821.1,779.35,795.2,91997,0
2025-02-06T00:00:00+0530,786.5,794.8,760.8,770.4,63470,0
2025-02-07T00:00:00+0530,778,778,753,757.85,26104,0
2025-02-10T00:00:00+0530,754.1,754.1,719.1,725.05,51969,0
2025-02-11T00:00:00+0530,732.3,733.35,683.05,716,124420,0
2025-02-12T00:00:00+0530,716,716,665.5,702.65,61501,0
2025-02-13T00:00:00+0530,703,719.7,685.5,690.8,23292,0
2025-02-14T00:00:00+0530,690.8,695.7,657.15,671.85,31268,0
2025-02-17T00:00:00+0530,670,690.25,651,669.3,67951,0
2025-02-18T00:00:00+0530,665,679.9,635.55,672,60522,0
2025-02-19T00:00:00+0530,680,743.7,662.3,668.3,219801,0
2025-02-20T00:00:00+0530,666.6,735,658.55,727.3,103794,0
2025-02-21T00:00:00+0530,730.85,744.9,725.3,738.35,63155,0
2025-02-24T00:00:00+0530,730.95,775,718,725.2,137040,0
2025-02-25T00:00:00+0530,734.1,746.6,716.2,724.5,36057,0
2025-02-27T00:00:00+0530,714.25,724.45,699,701.4,25755,0
2025-02-28T00:00:00+0530,697.95,699.5,647.55,677.4,63277,0
2025-03-03T00:00:00+0530,686,689.9,652.1,665.4,72068,0
2025-03-04T00:00:00+0530,650,696.1,650,674.2,57267,0
2025-03-05T00:00:00+0530,680,702,670.1,683.1,69033,0
2025-03-06T00:00:00+0530,687.3,702,685.05,693.55,44521,0
2025-03-07T00:00:00+0530,697.45,735.45,690.35,695.05,56233,0
2025-03-10T00:00:00+0530,703.8,723.95,665.6,668.35,37480,0
2025-03-11T00:00:00+0530,668.35,676.85,641,666.05,48688,0
2025-03-12T00:00:00+0530,668.15,703,666,692,67607,0
2025-03-13T00:00:00+0530,692,692,653,655.45,90831,0
2025-03-17T00:00:00+0530,651.35,673.7,639.1,645.2,48941,0
2025-03-18T00:00:00+0530,644.9,689.9,641,684.4,87776,0
2025-03-19T00:00:00+0530,684.4,714.95,676.05,694.75,50588,0
2025-03-20T00:00:00+0530,703.2,708.3,693.9,697.75,27356,0
2025-03-21T00:00:00+0530,704,725,698.05,703.6,62495,0
2025-03-24T00:00:00+0530,703.65,734.45,703.65,721.8,96647,0
2025-03-25T00:00:00+0530,724,731,689.95,697.15,54274,0
2025-03-26T00:00:00+0530,710,718.8,696.25,704.1,156753,0
2025-03-27T00:00:00+0530,710,717.8,690.65,711.25,58807,0
2025-03-28T00:00:00+0530,720.35,721.75,700,706,44625,0
2025-04-01T00:00:00+0530,708,722.5,699.15,717.55,27986,0
2025-04-02T00:00:00+0530,726.35,726.35,705.3,720.3,26588,0
2025-04-03T00:00:00+0530,710,744.8,684.5,690.25,475977,0
2025-04-04T00:00:00+0530,695,695,661.15,669.8,67584,0
2025-04-07T00:00:00+0530,601.3,629.65,601,619.35,143482,0
2025-04-08T00:00:00+0530,624,667.2,624,663.2,108031,0
2025-04-09T00:00:00+0530,657,667,636.1,643.25,29622,0
2025-04-11T00:00:00+0530,651.55,690,651.55,673.6,84516,0
2025-04-15T00:00:00+0530,682.2,698,681.05,696.15,40284,0
2025-04-16T00:00:00+0530,696.2,699.95,686.9,691.65,30601,0
2025-04-17T00:00:00+0530,700,711.55,686.4,704.1,43124,0
2025-04-21T00:00:00+0530,712.8,712.8,695.5,706.65,23621,0
2025-04-22T00:00:00+0530,713.95,720.8,700.5,710.9,50454,0
2025-04-23T00:00:00+0530,712,714.8,699.5,707.35,43265,0
2025-04-24T00:00:00+0530,712,712,693.95,698.1,31467,0
2025-04-25T00:00:00+0530,704,704,662.9,679.2,55869,0
2025-04-28T00:00:00+0530,679.9,683.1,666.45,679.35,36792,0
2025-04-29T00:00:00+0530,684.75,695.6,661.9,669.4,31090,0
2025-04-30T00:00:00+0530,668,677.2,650,655.1,38705,0
2025-05-02T00:00:00+0530,663.1,669.2,648.15,654.95,27000,0
2025-05-05T00:00:00+0530,657.75,665.9,649.2,662.25,27071,0
2025-05-06T00:00:00+0530,664.95,664.95,627.2,630.45,41090,0
2025-05-07T00:00:00+0530,626,645.65,622.1,641.15,34007,0
2025-05-08T00:00:00+0530,645.95,650.75,620,628.75,41013,0
2025-05-09T00:00:00+0530,615,624.5,607.4,618.3,34563,0
2025-05-12T00:00:00+0530,644.65,672.85,631.15,665,84733,0
2025-05-13T00:00:00+0530,666,699.9,663.05,675.1,71142,0
2025-05-14T00:00:00+0530,677.85,694.85,670,690.85,31063,0
2025-05-15T00:00:00+0530,691.9,704,670,692.95,42692,0
2025-05-16T00:00:00+0530,696.4,707.95,685,703.2,32433,0
2025-05-19T00:00:00+0530,706,720,697.05,715.05,48680,0
2025-05-20T00:00:00+0530,725,744,714,721.35,164019,0
2025-05-21T00:00:00+0530,713,714.95,682,702.75,212637,0
2025-05-22T00:00:00+0530,709,715.15,694.25,702.05,53142,0
2025-05-23T00:00:00+0530,700,710.7,693,698.1,31687,0
2025-05-26T00:00:00+0530,698,707,691.85,699.5,45676,0
2025-05-27T00:00:00+0530,700,706.5,692,698.05,45615,0
2025-05-28T00:00:00+0530,700,701.95,688,690.15,20119,0
2025-05-29T00:00:00+0530,687,694.2,677.2,680.7,35597,0
2025-05-30T00:00:00+0530,676,682.75,669.3,671.6,69359,0
2025-06-02T00:00:00+0530,678.2,678.2,662.45,666.85,71186,0
2025-06-03T00:00:00+0530,666.85,680,663,673.25,70695,0
2025-06-04T00:00:00+0530,677,680.75,666.2,675.15,24786,0
2025-06-05T00:00:00+0530,681.85,688.5,675,678.9,45957,0
2025-06-06T00:00:00+0530,684.4,721,680.05,697.55,796466,0
2025-06-09T00:00:00+0530,706,724,700.15,720.6,190589,0
2025-06-10T00:00:00+0530,728,757,712.85,718.2,351451,0
2025-06-11T00:00:00+0530,725.75,729.9,708.95,716.85,62773,0
2025-06-12T00:00:00+0530,720.85,720.85,690,695.4,80338,0
2025-06-13T00:00:00+0530,688.05,718.95,678.55,699.8,67887,0
2025-06-16T00:00:00+0530,698.35,705.25,685.3,696.85,69055,0
2025-06-17T00:00:00+0530,695.85,718.4,686.15,687.85,52800,0
2025-06-18T00:00:00+0530,690,699.75,672.35,678.6,58441,0
2025-06-19T00:00:00+0530,672,680.65,658.35,664.6,65727,0
2025-06-20T00:00:00+0530,664.45,672.35,652,664.85,65656,0
2025-06-23T00:00:00+0530,656.85,663.3,645.1,652.85,67892,0
2025-06-24T00:00:00+0530,660.9,674.7,656.5,663.55,63123,0
2025-06-25T00:00:00+0530,668.95,675,662.6,668.8,48359,0
2025-06-26T00:00:00+0530,675,677.3,667.95,673.1,42523,0
2025-06-27T00:00:00+0530,678.1,679.1,663,665.4,44324,0
2025-06-30T00:00:00+0530,662,692.1,662,673.15,81126,0
2025-07-01T00:00:00+0530,679.9,691.45,670.15,681.2,51828,0
2025-07-02T00:00:00+0530,681.1,685.2,669.15,675.1,49892,0
2025-07-03T00:00:00+0530,676.9,680.85,666.7,678.5,28868,0
2025-07-04T00:00:00+0530,685.25,687.7,675.55,680.15,28237,0
2025-07-07T00:00:00+0530,677,684.45,670.1,673.05,36250,0
2025-07-08T00:00:00+0530,672,675,666,671.3,26500,0
2025-07-09T00:00:00+0530,672.9,675,665,666.35,26813,0
2025-07-10T00:00:00+0530,669,671.2,664.55,667.7,19955,0
2025-07-11T00:00:00+0530,664.95,664.95,649.6,661.2,56447,0
2025-07-14T00:00:00+0530,661.2,664,648.35,657.45,51171,0
2025-07-15T00:00:00+0530,659.15,677.3,652,666.7,95084,0
2025-07-16T00:00:00+0530,669.7,676.95,665.9,670.25,35079,0
2025-07-17T00:00:00+0530,671.25,679.9,667.3,679.05,35937,0
2025-07-18T00:00:00+0530,681.75,681.75,668,670.05,27338,0
2025-07-21T00:00:00+0530,671.05,675.7,647.3,650.65,127372,0
2025-07-22T00:00:00+0530,680,680,633.9,641.55,293608,0
2025-07-23T00:00:00+0530,642,644.4,619,620.85,325634,0
2025-07-24T00:00:00+0530,623.1,629.7,620.05,624.2,68540,0
2025-07-25T00:00:00+0530,623.9,630.9,613,624.95,55680,0
2025-07-28T00:00:00+0530,620,663.9,613.9,622.6,1163409,0
2025-07-29T00:00:00+0530,627,627.2,597.05,609.35,233656,0
2025-07-30T00:00:00+0530,609.35,619.95,601.55,616.5,127340,0
2025-07-31T00:00:00+0530,609,627.95,601.7,622.9,82488,0
2025-08-01T00:00:00+0530,621.85,629.9,603,604.9,71841,0
2025-08-04T00:00:00+0530,612.7,614.9,603.05,607.8,51653,0
2025-08-05T00:00:00+0530,603,614,601,607.55,65059,0
2025-08-06T00:00:00+0530,602.7,612.95,599.85,608.35,40828,0
2025-08-07T00:00:00+0530,612.35,612.6,600.5,610.7,44852,0
2025-08-08T00:00:00+0530,615,615,590.5,600.85,38657,0
2025-08-11T00:00:00+0530,603.85,608.35,595.05,605.75,58362,0
2025-08-12T00:00:00+0530,609,610.95,599,608.9,28759,0
2025-08-13T00:00:00+0530,608.9,609.6,593,595.7,43541,0
2025-08-14T00:00:00+0530,591,601.8,580.2,582.7,38116,0
2025-08-18T00:00:00+0530,599.85,599.85,586.3,595.85,29639,0
2025-08-19T00:00:00+0530,603.2,605,585,599.7,35715,0
2025-08-20T00:00:00+0530,605,624.75,599.8,621.25,59586,0
2025-08-21T00:00:00+0530,628,636.95,617.45,633.3,66102,0
2025-08-22T00:00:00+0530,640,640,622.5,626.8,26549,0
2025-08-25T00:00:00+0530,630.05,632.4,616.05,622.4,65901,0
2025-08-26T00:00:00+0530,615,624.35,601,606.55,45448,0
2025-08-28T00:00:00+0530,606.55,611.95,594.55,604.3,66945,0
2025-08-29T00:00:00+0530,610,610,587,589.45,42803,0
2025-09-01T00:00:00+0530,596,605,588,603.8,31643,0
2025-09-02T00:00:00+0530,605,620.2,600,617.9,27775,0
2025-09-03T00:00:00+0530,617.9,623,611.1,616.2,20563,0
2025-09-04T00:00:00+0530,621.75,625.45,614,624,76126,0
2025-09-05T00:00:00+0530,620.05,625.2,614.35,618,18798,0
