date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,220.8,228.1,217.35,226.3,4747013,0
2023-02-27T00:00:00+0530,226.3,230.4,222.5,229.6,3574047,0
2023-02-28T00:00:00+0530,225,232.05,223.3,229.15,51617861,0
2023-03-01T00:00:00+0530,230.8,232.7,226.85,227.15,3583078,0
2023-03-02T00:00:00+0530,225.1,227.15,221.35,223.5,5807866,0
2023-03-03T00:00:00+0530,223.55,226.2,222.8,225.55,3976008,0
2023-03-06T00:00:00+0530,226,229.6,225.3,226.4,4048944,0
2023-03-08T00:00:00+0530,227.95,227.95,222,223.6,4032570,0
2023-03-09T00:00:00+0530,223.5,226.3,223.3,223.85,3943009,0
2023-03-10T00:00:00+0530,223.6,224.7,220.4,223.75,3829349,0
2023-03-13T00:00:00+0530,223.25,223.7,216.65,218.15,2406396,0
2023-03-14T00:00:00+0530,218.15,220.35,216.15,217.8,1694587,0
2023-03-15T00:00:00+0530,218.75,224.3,218.6,221.25,2460149,0
2023-03-16T00:00:00+0530,222,225.65,221,221.85,2654387,0
2023-03-17T00:00:00+0530,223,223.4,200,202.3,43622635,0
2023-03-20T00:00:00+0530,206,209.95,198.8,201.75,12777914,0
2023-03-21T00:00:00+0530,203.6,203.6,191.55,201.1,12170982,0
2023-03-22T00:00:00+0530,201.15,204.2,200,203.7,4977834,0
2023-03-23T00:00:00+0530,203.7,207.8,201.05,207,6145350,0
2023-03-24T00:00:00+0530,207,207,196.65,198.7,6907260,0
2023-03-27T00:00:00+0530,199.05,207.9,198.85,206.65,11575501,0
2023-03-28T00:00:00+0530,206.65,206.8,199.25,202.5,4260256,0
2023-03-29T00:00:00+0530,202,204,199.65,201.6,11020214,0
2023-03-31T00:00:00+0530,202.6,208.2,202.3,206.35,3884594,0
2023-04-03T00:00:00+0530,209.1,211.9,207,209.35,3426689,0
2023-04-05T00:00:00+0530,207.8,215.35,206.65,212.5,7498043,0
2023-04-06T00:00:00+0530,212.65,218.45,211.6,215.8,5396768,0
2023-04-10T00:00:00+0530,217,217.5,213.2,215.5,2349024,0
2023-04-11T00:00:00+0530,215.4,218.25,213.3,216,3201574,0
2023-04-12T00:00:00+0530,217.35,227,216.25,223.65,12681754,0
2023-04-13T00:00:00+0530,224.45,224.8,220.35,224.1,3557030,0
2023-04-17T00:00:00+0530,224.15,224.65,222.25,223.95,3100051,0
2023-04-18T00:00:00+0530,223.95,234.3,222.45,232.1,12504374,0
2023-04-19T00:00:00+0530,232.6,233.2,226.8,229.4,4306899,0
2023-04-20T00:00:00+0530,229.1,230.8,223.6,229.5,6045806,0
2023-04-21T00:00:00+0530,229.5,230.95,227.2,228.85,2460397,0
2023-04-24T00:00:00+0530,228.85,229.9,225.2,225.65,2793727,0
2023-04-25T00:00:00+0530,230.7,233.9,226.1,230.9,8767164,0
2023-04-26T00:00:00+0530,231.75,234.15,229.6,230.8,3597575,0
2023-04-27T00:00:00+0530,231,233.4,229.7,232.95,2489889,0
2023-04-28T00:00:00+0530,233.8,234,229.4,232.55,3853989,0
2023-05-02T00:00:00+0530,233.95,239.9,232.55,238.9,5099831,0
2023-05-03T00:00:00+0530,239.35,240.15,237.25,238.25,3025688,0
2023-05-04T00:00:00+0530,239.2,242.25,238.1,241.5,3603842,0
2023-05-05T00:00:00+0530,241.95,245.5,239.75,242.85,5343250,0
2023-05-08T00:00:00+0530,243,245,241.8,244.3,1822973,0
2023-05-09T00:00:00+0530,244.9,247.45,244.35,246.25,3022793,0
2023-05-10T00:00:00+0530,247.7,249.2,243.85,246.55,2318845,0
2023-05-11T00:00:00+0530,247.45,247.9,240.55,246.1,2268718,0
2023-05-12T00:00:00+0530,246.8,247.25,243.85,245.1,1502958,0
2023-05-15T00:00:00+0530,245.1,249.55,243.05,247.95,2300820,0
2023-05-16T00:00:00+0530,248.05,249.5,245.6,246.25,1319381,0
2023-05-17T00:00:00+0530,243.05,247.85,243.05,245.45,1990771,0
2023-05-18T00:00:00+0530,246.5,248.5,244.4,245.05,1911242,0
2023-05-19T00:00:00+0530,245,246.65,240.55,241.75,2389591,0
2023-05-22T00:00:00+0530,241.5,243.5,239.4,240.45,1895656,0
2023-05-23T00:00:00+0530,240.5,244.4,240.05,242.15,2133409,0
2023-05-24T00:00:00+0530,260,260.6,242.5,243,17725181,0
2023-05-25T00:00:00+0530,243.45,249.2,238.85,239.85,6697848,0
2023-05-26T00:00:00+0530,240.5,241.8,236.7,239.45,3430449,0
2023-05-29T00:00:00+0530,240.3,244.4,238.5,242.05,2492152,0
2023-05-30T00:00:00+0530,242.25,242.95,239.05,241.65,1529554,0
2023-05-31T00:00:00+0530,240.55,246.4,240.55,245.2,2814189,0
2023-06-01T00:00:00+0530,247,247.95,245,245.3,2522264,0
2023-06-02T00:00:00+0530,242,242,234,240.25,7195827,0
2023-06-05T00:00:00+0530,242.7,244.4,240.5,241.4,2965611,0
2023-06-06T00:00:00+0530,242,244,239.85,243.35,2307032,0
2023-06-07T00:00:00+0530,244.45,247.15,242.95,243.7,2294336,0
2023-06-08T00:00:00+0530,243,244.55,240.9,241.55,1798133,0
2023-06-09T00:00:00+0530,244,244.5,240.1,241.1,2166494,0
2023-06-12T00:00:00+0530,241.5,242.15,238.65,239.1,3072631,0
2023-06-13T00:00:00+0530,238.9,240.45,237.65,239.15,3405151,0
2023-06-14T00:00:00+0530,239.9,240.5,238.3,239.35,1976055,0
2023-06-15T00:00:00+0530,239,244.75,239,243.5,3481429,0
2023-06-16T00:00:00+0530,244,247.95,243.5,244.9,3714937,0
2023-06-19T00:00:00+0530,245.5,247.4,243.45,244.85,2326163,0
2023-06-20T00:00:00+0530,245.85,246.25,244.4,245,1272664,0
2023-06-21T00:00:00+0530,245,246.65,244.25,245.1,1728130,0
2023-06-22T00:00:00+0530,245.5,245.9,238.5,238.95,2270480,0
2023-06-23T00:00:00+0530,239.3,239.3,234.8,236.9,1917570,0
2023-06-26T00:00:00+0530,237.95,240.9,236.1,239.95,2646456,0
2023-06-27T00:00:00+0530,240.15,245.4,240.15,243.65,2772073,0
2023-06-28T00:00:00+0530,245,245.8,243.55,245,2727619,0
2023-06-30T00:00:00+0530,246.6,267.8,246,265.5,18396181,0
2023-07-03T00:00:00+0530,268.05,270.25,262.6,263.5,5176929,0
2023-07-04T00:00:00+0530,267,270.5,259.8,262.55,6335870,0
2023-07-05T00:00:00+0530,263.1,264.55,256.45,257.65,3783626,0
2023-07-06T00:00:00+0530,259.5,264.5,257.65,259.5,3801171,0
2023-07-07T00:00:00+0530,258.45,259.95,253,253.95,2992725,0
2023-07-10T00:00:00+0530,255,256.35,251.55,254.7,3929446,0
2023-07-11T00:00:00+0530,256,256.4,252.55,254.2,2604446,0
2023-07-12T00:00:00+0530,255,262.35,254.3,259.15,4526585,0
2023-07-13T00:00:00+0530,260.4,261.65,256,257.15,2780982,0
2023-07-14T00:00:00+0530,258.05,263.4,256.15,262.2,2624910,0
2023-07-17T00:00:00+0530,263,268,262.6,264.6,6311920,0
2023-07-18T00:00:00+0530,265.25,269.7,265,266.1,3653085,0
2023-07-19T00:00:00+0530,266.55,268.2,265.25,266.8,3708586,0
2023-07-20T00:00:00+0530,267.25,268.75,264.9,266.25,3529099,0
2023-07-21T00:00:00+0530,266,267.25,262.75,263.95,2515077,0
2023-07-24T00:00:00+0530,260,260.4,248.5,249.5,8242031,0
2023-07-25T00:00:00+0530,251.75,251.75,243.4,245.7,4702511,0
2023-07-26T00:00:00+0530,247,250.2,245,249.45,2240553,0
2023-07-27T00:00:00+0530,252,258,250.6,256.1,4530779,0
2023-07-28T00:00:00+0530,256.95,261.2,254.5,256.75,3317740,0
2023-07-31T00:00:00+0530,258,259.2,256,257.1,3156485,0
2023-08-01T00:00:00+0530,258.9,260.5,254.65,255.8,3486144,0
2023-08-02T00:00:00+0530,256.7,256.7,250.65,252.95,1574491,0
2023-08-03T00:00:00+0530,252.95,256.85,252.1,254.55,2844993,0
2023-08-04T00:00:00+0530,255.9,258.2,253.05,253.55,1988139,0
2023-08-07T00:00:00+0530,255.9,264.3,253.3,261.4,6179897,0
2023-08-08T00:00:00+0530,264.2,274,263.7,273.15,13421010,0
2023-08-09T00:00:00+0530,274.7,276.5,264.75,270.05,10018397,0
2023-08-10T00:00:00+0530,269,269,260.55,261.4,6839209,0
2023-08-11T00:00:00+0530,256.95,265.25,249.7,256.2,20590950,0
2023-08-14T00:00:00+0530,258.15,263.7,253.3,254.6,6885295,0
2023-08-16T00:00:00+0530,254,258,251.65,257.15,3619987,0
2023-08-17T00:00:00+0530,257.15,258,255.1,255.85,1982358,0
2023-08-18T00:00:00+0530,255.25,260.9,255.25,258.2,4142938,0
2023-08-21T00:00:00+0530,257.95,260,257.25,259.45,1392931,0
2023-08-22T00:00:00+0530,259.7,262.2,258.75,260,1855647,0
2023-08-23T00:00:00+0530,260.05,261.95,259.8,260.35,1152160,0
2023-08-24T00:00:00+0530,260.4,264,259.9,260.5,2373743,0
2023-08-25T00:00:00+0530,259.8,260.5,254.1,255.4,1994407,0
2023-08-28T00:00:00+0530,255.95,260.5,253.85,259.9,1511554,0
2023-08-29T00:00:00+0530,260.15,261.15,257.55,259.15,1535249,0
2023-08-30T00:00:00+0530,260,262,259.3,260,1662468,0
2023-08-31T00:00:00+0530,260.3,261.75,256.95,259.35,1952045,0
2023-09-01T00:00:00+0530,259.85,263.35,258.8,260.8,2015580,0
2023-09-04T00:00:00+0530,262.45,264.95,260.7,261.35,2135956,0
2023-09-05T00:00:00+0530,262,269.3,261.5,267.1,5013357,0
2023-09-06T00:00:00+0530,267.95,273.5,265.65,269.4,3864756,0
2023-09-07T00:00:00+0530,271.75,271.75,266.2,267.6,2855904,0
2023-09-08T00:00:00+0530,268.05,269.25,265.9,266.4,1573069,0
2023-09-11T00:00:00+0530,268.35,278.05,266.85,276.4,4969656,0
2023-09-12T00:00:00+0530,277.3,277.3,265.55,267.3,5319049,0
2023-09-13T00:00:00+0530,267.3,271.95,265.85,270.85,2367997,0
2023-09-14T00:00:00+0530,272.65,275.4,271.5,274.95,2486100,0
2023-09-15T00:00:00+0530,275,279.9,273.25,276.75,6956452,0
2023-09-18T00:00:00+0530,277.8,278.4,272,273.2,2554179,0
2023-09-20T00:00:00+0530,273.95,275.65,268.5,273.2,3260778,0
2023-09-21T00:00:00+0530,275,276,266.2,267,4855030,0
2023-09-22T00:00:00+0530,267,269.25,261.3,264.35,3614837,0
2023-09-25T00:00:00+0530,264.35,266.15,262.8,264.1,1072534,0
2023-09-26T00:00:00+0530,264.85,266,260.9,261.65,1175241,0
2023-09-27T00:00:00+0530,262.8,265.8,261.65,264.65,1584824,0
2023-09-28T00:00:00+0530,265.15,269.75,264.25,266.9,4594900,0
2023-09-29T00:00:00+0530,268.7,274,265.1,272.2,2867446,0
2023-10-03T00:00:00+0530,269.1,274.9,269.1,272.7,1984718,0
2023-10-04T00:00:00+0530,271.75,271.75,262.7,264.85,2557186,0
2023-10-05T00:00:00+0530,266.8,267.65,263.25,263.6,897722,0
2023-10-06T00:00:00+0530,264,265.85,262.6,264.55,1215958,0
2023-10-09T00:00:00+0530,261.2,263.85,259.65,260.45,1225855,0
2023-10-10T00:00:00+0530,261,261.7,255.65,257.9,2682999,0
2023-10-11T00:00:00+0530,258.8,259.8,257.1,257.4,1496819,0
2023-10-12T00:00:00+0530,258,261.25,257.4,260.1,1572827,0
2023-10-13T00:00:00+0530,259.45,259.5,254,254.55,2764245,0
2023-10-16T00:00:00+0530,254.5,255.05,252.5,254.2,1514070,0
2023-10-17T00:00:00+0530,255,257.5,253.7,254.9,2999430,0
2023-10-18T00:00:00+0530,251.5,252,236.7,238.65,13082442,0
2023-10-19T00:00:00+0530,239,239.5,233.4,235.4,5417771,0
2023-10-20T00:00:00+0530,235.5,236.6,230.5,230.95,4771316,0
2023-10-23T00:00:00+0530,231.45,233.4,225.1,226.25,3841041,0
2023-10-25T00:00:00+0530,227,229.4,223.9,224.4,3158091,0
2023-10-26T00:00:00+0530,224.7,226.05,218,222.1,3304417,0
2023-10-27T00:00:00+0530,224.1,226,222.45,222.7,2766883,0
2023-10-30T00:00:00+0530,223,224.05,219.85,221.9,2213338,0
2023-10-31T00:00:00+0530,222.2,223.45,217.5,219.65,1965042,0
2023-11-01T00:00:00+0530,221,221.6,218.3,218.7,1171523,0
2023-11-02T00:00:00+0530,220.45,223.6,220.25,221.75,2216990,0
2023-11-03T00:00:00+0530,223.7,228,223,224.5,3721458,0
2023-11-06T00:00:00+0530,225.6,226.9,223.6,224.85,3115669,0
2023-11-07T00:00:00+0530,225.15,225.9,223.6,225.35,2717764,0
2023-11-08T00:00:00+0530,226.2,229.35,225.45,226.85,3110053,0
2023-11-09T00:00:00+0530,228.95,229.5,225.9,227.05,1989025,0
2023-11-10T00:00:00+0530,227.85,228.65,222.55,227.4,2629871,0
2023-11-12T00:00:00+0530,236,236,230,234.8,2128551,0
2023-11-13T00:00:00+0530,230.1,231.85,224.35,227.35,8590243,0
2023-11-15T00:00:00+0530,231.5,231.75,228.45,229.1,3215676,0
2023-11-16T00:00:00+0530,229.6,234.2,228.25,231.9,4508925,0
2023-11-17T00:00:00+0530,231.9,233.5,231.5,232.75,1783108,0
2023-11-20T00:00:00+0530,233,238.7,232.3,235,4820490,0
2023-11-21T00:00:00+0530,236.8,236.8,232.9,233.7,1697203,0
2023-11-22T00:00:00+0530,234.45,237.5,233.7,236,2803434,0
2023-11-23T00:00:00+0530,236.5,236.5,233.2,234.65,1158811,0
2023-11-24T00:00:00+0530,235.45,238.95,234.9,235.35,2203816,0
2023-11-28T00:00:00+0530,235.4,236.25,231.25,233.1,2846098,0
2023-11-29T00:00:00+0530,233.2,237.4,233.2,236.75,2307166,0
2023-11-30T00:00:00+0530,236.75,239.15,236.15,238.3,3794118,0
2023-12-01T00:00:00+0530,241,245.1,240.05,240.65,3020077,0
2023-12-04T00:00:00+0530,243.3,243.4,238.9,240.65,1817846,0
2023-12-05T00:00:00+0530,242.1,243.4,240.3,243.1,2272088,0
2023-12-06T00:00:00+0530,243.5,244.45,240,240.4,2329446,0
2023-12-07T00:00:00+0530,240.95,243.75,240.55,242.25,1857120,0
2023-12-08T00:00:00+0530,242.6,243.8,236.9,239,2350010,0
2023-12-11T00:00:00+0530,239.8,240.55,237.65,240.05,1612669,0
2023-12-12T00:00:00+0530,240.45,243,238.25,238.65,1455169,0
2023-12-13T00:00:00+0530,239.8,250,239,249.3,4745442,0
2023-12-14T00:00:00+0530,251.65,251.65,246.9,248.05,7398830,0
2023-12-15T00:00:00+0530,254.95,254.95,249.25,251.7,6815893,0
2023-12-18T00:00:00+0530,251.9,256.8,249.05,254.1,4310027,0
2023-12-19T00:00:00+0530,255.9,256.9,249.6,252.35,4813865,0
2023-12-20T00:00:00+0530,253.75,255.55,241.4,242.6,3532183,0
2023-12-21T00:00:00+0530,242.35,247,239.3,245.7,2124226,0
2023-12-22T00:00:00+0530,246.45,249.2,244.8,246.3,2273146,0
2023-12-26T00:00:00+0530,248,252,247.75,250.65,3586164,0
2023-12-27T00:00:00+0530,252.15,255.7,250.85,252.75,2913019,0
2023-12-28T00:00:00+0530,253.05,253.3,245,247.35,7352066,0
2023-12-29T00:00:00+0530,247.4,250.75,247.4,249.65,2137811,0
2024-01-01T00:00:00+0530,249.8,259.65,249.65,255.55,7038993,0
2024-01-02T00:00:00+0530,257.6,267.7,255.85,266.2,17494142,0
2024-01-03T00:00:00+0530,267.95,284.5,265.6,282.35,28706243,0
2024-01-04T00:00:00+0530,286,287.85,281.2,283.6,9653743,0
2024-01-05T00:00:00+0530,285.35,294.5,278.7,291.3,12166860,0
2024-01-08T00:00:00+0530,293.2,293.2,280,280.55,7064064,0
2024-01-09T00:00:00+0530,283.1,286.8,280.5,281.2,3105303,0
2024-01-10T00:00:00+0530,281.2,284.95,278.8,281.45,2847064,0
2024-01-11T00:00:00+0530,282.95,286.5,281.25,282.1,3239162,0
2024-01-12T00:00:00+0530,283.45,283.65,269.1,274.2,5430166,0
2024-01-15T00:00:00+0530,275.7,283,273.8,281.1,4445241,0
2024-01-16T00:00:00+0530,282.25,288.7,276.3,287.6,13568999,0
2024-01-17T00:00:00+0530,286.25,289.25,278.2,279.7,6926246,0
2024-01-18T00:00:00+0530,280.15,287.25,273.35,280.3,5337699,0
2024-01-19T00:00:00+0530,282,283.45,275.25,276.1,4152394,0
2024-01-20T00:00:00+0530,277,278.75,271.5,273.95,2287845,0
2024-01-23T00:00:00+0530,274.6,276.45,261.45,262.5,5447314,0
2024-01-24T00:00:00+0530,262.5,266.4,260.85,264.5,4637208,0
2024-01-25T00:00:00+0530,266.3,266.4,257,258.7,3864418,0
2024-01-29T00:00:00+0530,261.3,261.55,256.4,260.1,3314421,0
2024-01-30T00:00:00+0530,262,264.35,259.05,260,2637680,0
2024-01-31T00:00:00+0530,261.15,270.35,260,268.4,4943291,0
2024-02-01T00:00:00+0530,268.3,273.65,266.15,269.95,4986173,0
2024-02-02T00:00:00+0530,272,280.8,270.6,274.7,5660639,0
2024-02-05T00:00:00+0530,275.95,289.5,275.35,284.65,10372100,0
2024-02-06T00:00:00+0530,286.4,307.1,286,298.55,23649986,0
2024-02-07T00:00:00+0530,304,304,284.35,290.25,11567515,0
2024-02-08T00:00:00+0530,293,294.35,283.6,284.7,5818098,0
2024-02-09T00:00:00+0530,280.95,291.05,271.5,273.4,16961839,0
2024-02-12T00:00:00+0530,275.1,280.5,264.6,266.7,6238533,0
2024-02-13T00:00:00+0530,267,274.3,261,267.2,5350604,0
2024-02-14T00:00:00+0530,265.55,274.4,263.9,271.7,4842342,0
2024-02-15T00:00:00+0530,273.7,278,272.5,274.3,4257799,0
2024-02-16T00:00:00+0530,276,290,275.55,286.85,12781234,0
2024-02-19T00:00:00+0530,287,303.1,286.85,291.05,28508993,0
2024-02-20T00:00:00+0530,286.75,289.6,280,281.2,10218574,0
2024-02-21T00:00:00+0530,281.5,283.8,272.65,274,5852991,0
2024-02-22T00:00:00+0530,275,275.8,268,270.8,4385098,0
2024-02-23T00:00:00+0530,272,275,270.1,273.05,4763062,0
2024-02-26T00:00:00+0530,274.8,275.95,269.1,272.95,4389040,0
2024-02-27T00:00:00+0530,273.4,282,273.3,275.7,8810926,0
2024-02-28T00:00:00+0530,276,281.5,270.1,271.05,6304110,0
2024-02-29T00:00:00+0530,272.65,277.6,267.45,276.5,5644851,0
2024-03-01T00:00:00+0530,276.55,282.25,272.5,273.9,4963400,0
2024-03-02T00:00:00+0530,275.5,279.5,274.35,276.95,336360,0
2024-03-04T00:00:00+0530,277.9,287.2,275.7,278.9,17778466,0
2024-03-05T00:00:00+0530,278.95,282.7,277,279.95,5524477,0
2024-03-06T00:00:00+0530,280,280.85,269.25,274.5,6070958,0
2024-03-07T00:00:00+0530,276,285.2,276,281.9,9041425,0
2024-03-11T00:00:00+0530,284,286.2,278.1,279.2,4569107,0
2024-03-12T00:00:00+0530,279.3,281.65,270,270.35,3628757,0
2024-03-13T00:00:00+0530,271,273.45,250.4,252.85,7078060,0
2024-03-14T00:00:00+0530,252.5,273.45,249.9,267.4,6106792,0
2024-03-15T00:00:00+0530,262,262.6,250.25,251.65,10073254,0
2024-03-18T00:00:00+0530,252.8,254.55,247.75,250.65,4693478,0
2024-03-19T00:00:00+0530,250.8,252.4,245.05,245.75,4014805,0
2024-03-20T00:00:00+0530,246.5,249.55,244.55,246.85,3465199,0
2024-03-21T00:00:00+0530,248.5,252.3,247.55,248.7,3542830,0
2024-03-22T00:00:00+0530,250.2,254.7,248.45,252.2,5586546,0
2024-03-26T00:00:00+0530,254.2,258.95,251,257.7,7271365,0
2024-03-27T00:00:00+0530,256.95,263.25,255.85,256.6,7577249,0
2024-03-28T00:00:00+0530,260,266.75,259.2,264.15,7744310,0
2024-04-01T00:00:00+0530,265.5,272.65,265.5,269.7,3457178,0
2024-04-02T00:00:00+0530,270,272.5,268.45,270.05,3294776,0
2024-04-03T00:00:00+0530,271.95,274.95,269.75,272.6,3164455,0
2024-04-04T00:00:00+0530,274.4,274.85,269.2,270.25,1849002,0
2024-04-05T00:00:00+0530,270.95,272.9,269,270.95,2215292,0
2024-04-08T00:00:00+0530,272.8,277.1,267.7,273.8,4185920,0
2024-04-09T00:00:00+0530,275.45,276.95,269.5,271.3,2814928,0
2024-04-10T00:00:00+0530,272.8,283.2,272,278.3,14611970,0
2024-04-12T00:00:00+0530,280,283.15,273.1,274,6929503,0
2024-04-15T00:00:00+0530,271.75,271.75,262.1,265.25,4071926,0
2024-04-16T00:00:00+0530,264.8,269,262.25,263.75,3484465,0
2024-04-18T00:00:00+0530,271.9,275.5,265.8,267.2,9499931,0
2024-04-19T00:00:00+0530,265,265.35,259.85,261.65,5479033,0
2024-04-22T00:00:00+0530,264.4,272.5,262.15,271.15,8601670,0
2024-04-23T00:00:00+0530,275,281,271.3,280.15,10392195,0
2024-04-24T00:00:00+0530,284.1,295,281.4,289.6,24783743,0
2024-04-25T00:00:00+0530,292,293.7,287.85,291.65,7923803,0
2024-04-26T00:00:00+0530,292,313.4,292,306.4,45364974,0
2024-04-29T00:00:00+0530,310.5,314.7,300.85,306.15,17313094,0
2024-04-30T00:00:00+0530,306.9,307,297.35,298.55,5854305,0
2024-05-02T00:00:00+0530,300,313.05,296.5,310.9,15169926,0
2024-05-03T00:00:00+0530,314,315,299.45,305.2,9554032,0
2024-05-06T00:00:00+0530,307.45,309,299.2,300.6,5949489,0
2024-05-07T00:00:00+0530,302.1,308,292.2,295.05,8939775,0
2024-05-08T00:00:00+0530,296,308,296,307,9296466,0
2024-05-09T00:00:00+0530,308.05,312.3,297,298.65,9996765,0
2024-05-10T00:00:00+0530,302,307.9,296.5,304,9538715,0
2024-05-13T00:00:00+0530,303.95,306.25,293.45,301.65,6333418,0
2024-05-14T00:00:00+0530,302.95,312.9,301.65,310.9,7379389,0
2024-05-15T00:00:00+0530,314,321.2,309.1,311.9,16776785,0
2024-05-16T00:00:00+0530,315,316.6,302.5,305.75,8380049,0
2024-05-17T00:00:00+0530,305.25,311.25,303.65,305.85,12344552,0
2024-05-18T00:00:00+0530,308.25,310.45,302.8,304.55,1158358,0
2024-05-21T00:00:00+0530,308,310.7,304.05,307.6,4862961,0
2024-05-22T00:00:00+0530,310.5,311.5,304.5,307.95,3666833,0
2024-05-23T00:00:00+0530,309.95,317.3,306.5,315.5,10367039,0
2024-05-24T00:00:00+0530,317.3,331,316.4,319.45,31341057,0
2024-05-27T00:00:00+0530,318.95,318.95,305.4,314.95,11540435,0
2024-05-28T00:00:00+0530,313,320,311,317.75,8345701,0
2024-05-29T00:00:00+0530,315.5,324.8,311.1,323.6,8347446,0
2024-05-30T00:00:00+0530,324.15,325.8,308.55,310.85,9357893,0
2024-05-31T00:00:00+0530,312,314.8,307.25,309.25,5589376,0
2024-06-03T00:00:00+0530,314.9,317,307.3,309.65,5311869,0
2024-06-04T00:00:00+0530,310,310,269.55,290.9,17873006,0
2024-06-05T00:00:00+0530,294.8,307.35,288.9,305.25,8516880,0
2024-06-06T00:00:00+0530,308.05,335.75,306.8,332.75,17874585,0
2024-06-07T00:00:00+0530,336,341.25,331,336,14591288,0
2024-06-10T00:00:00+0530,338,345.25,336.55,339.9,7375334,0
2024-06-11T00:00:00+0530,342.2,349.45,337.4,344.45,7100803,0
2024-06-12T00:00:00+0530,345.95,345.95,330.1,338.9,5164721,0
2024-06-13T00:00:00+0530,340,342.4,336.6,338.15,2407975,0
2024-06-14T00:00:00+0530,338.15,339.7,334.15,334.8,5033189,0
2024-06-18T00:00:00+0530,330,332.55,326.5,328.35,6208267,0
2024-06-19T00:00:00+0530,330,339.2,327.8,332.25,7310198,0
2024-06-20T00:00:00+0530,332.25,344.3,332,342.8,8166456,0
2024-06-21T00:00:00+0530,345.5,351,340.1,345.7,9300900,0
2024-06-24T00:00:00+0530,345.4,345.4,337,342.2,4460873,0
2024-06-25T00:00:00+0530,344,345.55,336.3,339.25,3221011,0
2024-06-26T00:00:00+0530,338.1,353.95,336.5,352.15,7782868,0
2024-06-27T00:00:00+0530,353.6,353.7,342,346.15,4933878,0
2024-06-28T00:00:00+0530,347.85,354.9,346.35,351.1,5816457,0
2024-07-01T00:00:00+0530,352.6,359.4,348.25,357.65,9143802,0
2024-07-02T00:00:00+0530,359.8,361.9,354.5,356.7,7001966,0
2024-07-03T00:00:00+0530,357.15,365.9,356.55,361.45,6614689,0
2024-07-04T00:00:00+0530,362.95,367.15,355.7,361.3,4658012,0
2024-07-05T00:00:00+0530,361,371.4,360.1,370.2,7658844,0
2024-07-08T00:00:00+0530,371,373.85,365.4,366.65,5022489,0
2024-07-09T00:00:00+0530,369.3,369.4,361.05,363,2059302,0
2024-07-10T00:00:00+0530,366.5,366.5,350.7,357.75,4383222,0
2024-07-11T00:00:00+0530,359.9,359.9,351.5,354.55,3175235,0
2024-07-12T00:00:00+0530,355,356,349.1,350.75,4058531,0
