date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,84.25,90,84.25,90,874,0
2023-05-24T00:00:00+0530,90,94.4,89.8,91.05,1811,0
2023-05-25T00:00:00+0530,93,93,91.05,91.05,141,0
2023-05-26T00:00:00+0530,94.5,94.5,87.75,93,2554,0
2023-05-29T00:00:00+0530,97.65,97.65,97.65,97.65,1235,0
2023-05-30T00:00:00+0530,102.5,102.5,102.5,102.5,1097,0
2023-05-31T00:00:00+0530,107.6,107.6,107.6,107.6,1395,0
2023-06-01T00:00:00+0530,112.95,112.95,112.95,112.95,8431,0
2023-06-02T00:00:00+0530,118.55,118.55,118,118.55,4925,0
2023-06-05T00:00:00+0530,123.8,124.45,121,124.45,8864,0
2023-06-12T00:00:00+0530,118.25,118.25,118.25,118.25,1037,0
2023-06-19T00:00:00+0530,112.35,112.35,112.35,112.35,77,0
2023-06-26T00:00:00+0530,106.75,106.75,106.75,106.75,89,0
2023-07-03T00:00:00+0530,101.45,101.45,101.45,101.45,2249,0
2023-07-10T00:00:00+0530,96.4,97,96.4,96.7,7702,0
2023-07-17T00:00:00+0530,91.9,96.65,91.9,92.5,10391,0
2023-07-24T00:00:00+0530,88,92.5,87.9,92.5,4447,0
2023-07-31T00:00:00+0530,92.5,92.5,87.9,91.1,8817,0
2023-08-01T00:00:00+0530,95.6,95.6,89.5,90.9,14411,0
2023-08-02T00:00:00+0530,95.4,95.4,88.65,90.4,4452,0
2023-08-03T00:00:00+0530,91.05,93.65,88.2,90,4150,0
2023-08-04T00:00:00+0530,90.05,91,87.9,87.9,3827,0
2023-08-07T00:00:00+0530,92.25,92.25,86.5,88.5,2430,0
2023-08-08T00:00:00+0530,88,92.9,87.55,90,8312,0
2023-08-09T00:00:00+0530,92.65,92.65,88.75,90.2,4268,0
2023-08-10T00:00:00+0530,90.2,94.5,88.9,89,4341,0
2023-08-11T00:00:00+0530,91,93.45,89,93.45,30275,0
2023-08-14T00:00:00+0530,98.1,98.1,98.1,98.1,2318,0
2023-08-16T00:00:00+0530,103,103,102,103,8391,0
2023-08-17T00:00:00+0530,108.15,108.15,108.05,108.15,23067,0
2023-08-18T00:00:00+0530,113.55,113.55,108.25,113.55,20523,0
2023-08-21T00:00:00+0530,119,119,107.9,107.9,14059,0
2023-08-28T00:00:00+0530,102.5,102.5,102.5,102.5,866,0
2023-09-04T00:00:00+0530,97.4,97.4,97.4,97.4,746,0
2023-09-11T00:00:00+0530,92.55,92.55,92.55,92.55,4031,0
2023-09-18T00:00:00+0530,87.95,87.95,87.95,87.95,5504,0
2023-09-25T00:00:00+0530,83.55,83.55,83.55,83.55,5118,0
2023-10-03T00:00:00+0530,79.9,87.7,79.9,87.7,25038,0
2023-10-04T00:00:00+0530,90,92.05,89.9,92.05,13337,0
2023-10-05T00:00:00+0530,96.5,96.65,88,96.4,23965,0
2023-10-06T00:00:00+0530,95,95,91.6,92.4,4790,0
2023-10-09T00:00:00+0530,92,92,87.8,90,2699,0
2023-10-10T00:00:00+0530,90,90.05,85.55,88.95,4177,0
2023-10-11T00:00:00+0530,92.45,92.45,84.55,91.35,7733,0
2023-10-12T00:00:00+0530,93.85,93.85,88.5,92.2,1723,0
2023-10-13T00:00:00+0530,87.75,92,87.75,88.05,9377,0
2023-10-16T00:00:00+0530,88.15,91,87,88.25,3805,0
2023-10-17T00:00:00+0530,92.2,92.2,87.8,88.9,3879,0
2023-10-18T00:00:00+0530,88.9,89.95,85.2,87,9795,0
2023-10-19T00:00:00+0530,87,89.6,85.1,88.05,5004,0
2023-10-20T00:00:00+0530,92,92,87.15,87.15,3186,0
2023-10-23T00:00:00+0530,85.3,87.7,85.1,85.5,868,0
2023-10-25T00:00:00+0530,85.5,87.7,83.35,87.7,2341,0
2023-10-26T00:00:00+0530,87,87,83.35,83.45,2655,0
2023-10-27T00:00:00+0530,83.5,86.4,82.25,83.05,2449,0
2023-10-30T00:00:00+0530,83.35,86.7,82.45,86.65,1400,0
2023-10-31T00:00:00+0530,88,88,84.05,86.25,1867,0
2023-11-01T00:00:00+0530,85,87,83.1,86.8,921,0
2023-11-02T00:00:00+0530,86,89,83.95,84.9,15189,0
2023-11-03T00:00:00+0530,88.2,88.2,83.1,84.75,3213,0
2023-11-06T00:00:00+0530,86.95,86.95,83.15,84.35,20553,0
2023-11-07T00:00:00+0530,87,88,85.2,87.05,2742,0
2023-11-08T00:00:00+0530,88.55,88.55,84.05,87.5,13817,0
2023-11-09T00:00:00+0530,87.5,88.55,83.35,84.25,13597,0
2023-11-10T00:00:00+0530,84.25,85,80.05,81.95,12334,0
2023-11-12T00:00:00+0530,81.75,85.6,81.75,84.4,1092,0
2023-11-13T00:00:00+0530,86.4,86.4,81.2,81.65,14892,0
2023-11-15T00:00:00+0530,81.65,84,81.15,83.75,2849,0
2023-11-16T00:00:00+0530,83.75,86.95,79.6,79.85,28472,0
2023-11-17T00:00:00+0530,82,83.8,79.85,83.8,8817,0
2023-11-20T00:00:00+0530,87.85,87.95,87,87.1,24401,0
2023-11-21T00:00:00+0530,86,88.75,86,87.2,7521,0
2023-11-22T00:00:00+0530,89.9,89.9,86.7,86.8,4118,0
2023-11-23T00:00:00+0530,86.8,88,86.25,87.45,4247,0
2023-11-24T00:00:00+0530,90.9,90.9,87,87.05,5488,0
2023-11-28T00:00:00+0530,87.05,91.4,87.05,87.55,106621,0
2023-11-29T00:00:00+0530,91.35,91.35,87,89.15,7199,0
2023-11-30T00:00:00+0530,89.15,89.15,87.7,87.7,736,0
2023-12-01T00:00:00+0530,88.8,90.95,87.8,89.55,8442,0
2023-12-04T00:00:00+0530,94,94,93.5,94,14970,0
2023-12-05T00:00:00+0530,98.7,98.7,94.5,98.7,20092,0
2023-12-06T00:00:00+0530,102.8,102.8,98.7,101.25,16723,0
2023-12-07T00:00:00+0530,99,102,96.4,98.3,15174,0
2023-12-08T00:00:00+0530,99.9,100,96.75,98.9,2403,0
2023-12-11T00:00:00+0530,98.9,101.9,98.9,99.5,5412,0
2023-12-12T00:00:00+0530,103.45,104,100.5,100.95,11192,0
2023-12-13T00:00:00+0530,100.5,104.25,100.2,102,5225,0
2023-12-14T00:00:00+0530,103.8,103.8,100.6,103,6874,0
2023-12-15T00:00:00+0530,102,103,101.95,102.45,4455,0
2023-12-18T00:00:00+0530,102,102,99.5,102,3673,0
2023-12-19T00:00:00+0530,100,100.5,97.15,97.45,9715,0
2023-12-20T00:00:00+0530,99.95,100,96,99,4812,0
2023-12-21T00:00:00+0530,94.1,99,94.1,97,1797,0
2023-12-22T00:00:00+0530,97,101.85,94,94.15,35322,0
2023-12-26T00:00:00+0530,95,96.85,92.25,94.95,6205,0
2023-12-27T00:00:00+0530,93.95,96,92.6,93.35,24722,0
2023-12-28T00:00:00+0530,93.35,94.95,92.6,93.2,24344,0
2023-12-29T00:00:00+0530,94,94,92,92,26037,0
2024-01-01T00:00:00+0530,92,94.5,92,93,5610,0
2024-01-02T00:00:00+0530,97.65,97.65,93.5,95.9,5481,0
2024-01-03T00:00:00+0530,97,99.5,95.9,97.6,9432,0
2024-01-04T00:00:00+0530,99.45,102,95.55,100.95,21534,0
2024-01-05T00:00:00+0530,101.05,103,98.15,99.85,6295,0
2024-01-08T00:00:00+0530,103,104.8,99,104.8,46831,0
2024-01-09T00:00:00+0530,106,106,103,104.2,14827,0
2024-01-10T00:00:00+0530,102.15,105,102.15,103.3,5307,0
2024-01-11T00:00:00+0530,107.8,107.8,102,102.05,11186,0
2024-01-12T00:00:00+0530,102.2,104.85,98,100,7478,0
2024-01-15T00:00:00+0530,102,102,97.05,98.4,2819,0
2024-01-16T00:00:00+0530,101.45,101.45,97.5,98.4,16428,0
2024-01-17T00:00:00+0530,98.5,100,97,99.1,8049,0
2024-01-18T00:00:00+0530,100,101,96.05,99.9,10330,0
2024-01-19T00:00:00+0530,101.1,104.85,99,99.5,7388,0
2024-01-20T00:00:00+0530,99,104,99,101.8,5129,0
2024-01-23T00:00:00+0530,105,105,98,99,3557,0
2024-01-24T00:00:00+0530,99,99,96.5,97.45,4869,0
2024-01-25T00:00:00+0530,97.45,99.95,97,97.5,26848,0
2024-01-29T00:00:00+0530,97.5,97.65,96,96.65,6286,0
2024-01-30T00:00:00+0530,97.5,99.9,96.65,97.1,3316,0
2024-01-31T00:00:00+0530,99.85,100.45,97.9,98,2686,0
2024-02-01T00:00:00+0530,98,100.3,97.05,97.2,2431,0
2024-02-02T00:00:00+0530,100.3,101,98,98.2,6174,0
2024-02-05T00:00:00+0530,99.75,100.95,97.5,98.05,4281,0
2024-02-06T00:00:00+0530,98.05,100,98.05,98.5,9526,0
2024-02-07T00:00:00+0530,100.75,100.9,97,99.35,7163,0
2024-02-08T00:00:00+0530,101.8,101.8,97.6,99.8,3898,0
2024-02-09T00:00:00+0530,99.8,99.8,94.85,98.5,9388,0
2024-02-12T00:00:00+0530,98.5,99.4,96,96.3,5446,0
2024-02-13T00:00:00+0530,95.5,96.05,91.5,93.3,18984,0
2024-02-14T00:00:00+0530,91.55,94,88.65,93.8,4152,0
2024-02-15T00:00:00+0530,93.8,95.8,89.15,90.45,23620,0
2024-02-16T00:00:00+0530,89.5,91.4,89.5,90.8,3295,0
2024-02-19T00:00:00+0530,90.8,92,90,91.3,2438,0
2024-02-20T00:00:00+0530,93.95,93.95,90,90,5498,0
2024-02-21T00:00:00+0530,90,90,89,90,3712,0
2024-02-22T00:00:00+0530,90,93.85,89,90,5707,0
2024-02-23T00:00:00+0530,90.05,93,89.6,90,5104,0
2024-02-26T00:00:00+0530,94,94,89,89.1,9143,0
2024-02-27T00:00:00+0530,89.05,91,87,90,10887,0
2024-02-28T00:00:00+0530,91,91,86,86.6,8144,0
2024-02-29T00:00:00+0530,86.6,88.5,86.5,87.5,1925,0
2024-03-01T00:00:00+0530,90.9,91.1,87,87.65,2103,0
2024-03-02T00:00:00+0530,87.95,90.85,87.95,90.8,228,0
2024-03-04T00:00:00+0530,88,89.95,87,87.8,7372,0
2024-03-05T00:00:00+0530,87.9,89.95,86,86.55,6332,0
2024-03-06T00:00:00+0530,85.2,87.8,84,86,7215,0
2024-03-07T00:00:00+0530,86.25,88,86.25,86.25,336,0
2024-03-11T00:00:00+0530,88.3,88.3,84.55,86.95,2813,0
2024-03-12T00:00:00+0530,88.3,88.3,82.6,82.8,5741,0
2024-03-13T00:00:00+0530,82.7,82.7,79.8,81.75,3041,0
2024-03-14T00:00:00+0530,78,85.8,78,82.4,3810,0
2024-03-15T00:00:00+0530,82,85.45,80.05,84.5,5519,0
2024-03-18T00:00:00+0530,84.1,84.1,81.6,83.05,753,0
2024-03-19T00:00:00+0530,80.6,83,80.5,80.75,10137,0
2024-03-20T00:00:00+0530,80.75,84.25,79.9,79.9,5012,0
2024-03-21T00:00:00+0530,80.6,82.6,79,80.7,8567,0
2024-03-22T00:00:00+0530,80.7,82.35,79.05,79.65,1837,0
2024-03-26T00:00:00+0530,79.8,81.5,77.1,78.15,7475,0
2024-03-27T00:00:00+0530,77.1,78.1,76,78.05,48122,0
2024-03-28T00:00:00+0530,76.2,78.7,75.9,78.35,23233,0
2024-04-01T00:00:00+0530,79,82.2,78.25,80.25,7171,0
2024-04-02T00:00:00+0530,81.7,84.25,80.25,84.25,2478,0
2024-04-03T00:00:00+0530,88.4,88.45,85,88.45,5178,0
2024-04-04T00:00:00+0530,92.7,92.7,90,91.85,981,0
2024-04-05T00:00:00+0530,91.85,91.85,88,88.5,2277,0
2024-04-08T00:00:00+0530,92.45,92.45,85.5,90,8297,0
2024-04-09T00:00:00+0530,90,91.45,86.65,91.45,2733,0
2024-04-10T00:00:00+0530,89.65,89.65,87,88.5,3759,0
2024-04-12T00:00:00+0530,88,88,86.5,87,1153,0
2024-04-15T00:00:00+0530,87,88.5,86,86,8832,0
2024-04-16T00:00:00+0530,86.1,87.2,86.1,87,393,0
2024-04-18T00:00:00+0530,87.05,88.4,85.5,87.5,1878,0
2024-04-19T00:00:00+0530,85.15,86.95,85.1,86.8,1478,0
2024-04-22T00:00:00+0530,86.8,87.9,83.25,85.3,526,0
2024-04-23T00:00:00+0530,85.1,87.9,85.1,86,1695,0
2024-04-24T00:00:00+0530,88.85,88.9,85,86.5,21254,0
2024-04-25T00:00:00+0530,88.7,88.7,85,86.85,12235,0
2024-04-26T00:00:00+0530,85,89.95,85,86,1496,0
2024-04-29T00:00:00+0530,88.95,90.3,88.95,90.3,8330,0
2024-04-30T00:00:00+0530,94.8,94.8,94.8,94.8,4679,0
2024-05-02T00:00:00+0530,99.5,99.5,99.5,99.5,6248,0
2024-05-03T00:00:00+0530,104.45,104.45,104.45,104.45,3687,0
2024-05-06T00:00:00+0530,109.65,109.65,105.05,109.65,58668,0
2024-05-07T00:00:00+0530,113,113,104.2,104.8,20203,0
2024-05-13T00:00:00+0530,99.6,99.6,99.6,99.6,384,0
2024-05-21T00:00:00+0530,94.65,94.65,94.65,94.65,684,0
2024-05-27T00:00:00+0530,89.95,89.95,89.95,89.95,1810,0
2024-06-03T00:00:00+0530,85.45,85.45,85.45,85.45,1117,0
2024-06-10T00:00:00+0530,81.17,82,81.17,81.17,20339,0
2024-06-18T00:00:00+0530,77.11,78,77.11,77.11,9994,0
2024-06-24T00:00:00+0530,77.11,77.11,73.25,75.47,7084,0
2024-07-01T00:00:00+0530,79.24,79.24,79.24,79.24,4933,0
2024-07-02T00:00:00+0530,83.2,83.2,83.2,83.2,3692,0
2024-07-03T00:00:00+0530,87.36,87.36,87.36,87.36,957,0
2024-07-04T00:00:00+0530,91.72,91.72,91.72,91.72,9942,0
2024-07-05T00:00:00+0530,93.95,96,87.22,88.23,19051,0
2024-07-08T00:00:00+0530,92.49,92.49,85.35,86.43,1995,0
2024-07-09T00:00:00+0530,86.5,89.85,86.1,87.32,1468,0
2024-07-10T00:00:00+0530,86.5,90,85,89.69,788,0
2024-07-11T00:00:00+0530,89.7,91,85.2,87.19,4661,0
2024-07-12T00:00:00+0530,90,91.54,87.04,91.34,9088,0
2024-07-15T00:00:00+0530,91.34,91.35,86.77,86.77,6874,0
2024-07-16T00:00:00+0530,86.77,87.98,83.28,85.58,1289,0
2024-07-18T00:00:00+0530,85.58,85.58,83.52,84.17,997,0
2024-07-19T00:00:00+0530,84.2,85,82.81,85,1874,0
2024-07-22T00:00:00+0530,89.23,89.23,82.01,85.19,408,0
2024-07-23T00:00:00+0530,85,87.16,84.45,86.95,192,0
2024-07-24T00:00:00+0530,83.1,86,83,86,1791,0
2024-07-25T00:00:00+0530,86,87.5,83.5,84.38,1372,0
2024-07-26T00:00:00+0530,86.6,86.6,85,85,890,0
2024-07-29T00:00:00+0530,84.1,87.5,84.1,87.4,2387,0
2024-07-30T00:00:00+0530,87.5,90.91,83.26,86.85,8702,0
2024-07-31T00:00:00+0530,86,87.48,83.15,86,3392,0
2024-08-01T00:00:00+0530,86,86.01,84.1,86,2553,0
2024-08-02T00:00:00+0530,82.06,86.49,82.06,86.45,1884,0
2024-08-05T00:00:00+0530,84.45,85,83.82,84.5,1986,0
2024-08-06T00:00:00+0530,88.72,88.72,84,84,867,0
2024-08-07T00:00:00+0530,84,87.97,83.03,85,553,0
2024-08-08T00:00:00+0530,83.47,84.99,81.01,82.95,1129,0
2024-08-09T00:00:00+0530,82.55,84.89,80.77,81.14,794,0
2024-08-12T00:00:00+0530,81.26,81.88,81.14,81.14,2060,0
2024-08-13T00:00:00+0530,84.98,85.19,84,85.19,2384,0
2024-08-14T00:00:00+0530,85.19,89.4,85.1,87.45,2867,0
2024-08-16T00:00:00+0530,87.45,87.45,83.07,83.07,4100,0
2024-08-19T00:00:00+0530,83.7,84,82,82.1,2335,0
2024-08-20T00:00:00+0530,82.05,86.13,80,80.08,12286,0
2024-08-21T00:00:00+0530,80.21,83.41,80.21,82.79,1524,0
2024-08-22T00:00:00+0530,83,83,80.01,81.95,1100,0
2024-08-23T00:00:00+0530,81.95,82.97,80.03,80.89,4868,0
2024-08-26T00:00:00+0530,83.98,83.98,81.2,83.12,3181,0
2024-08-27T00:00:00+0530,83.12,84.92,81,82.45,5784,0
2024-08-28T00:00:00+0530,84.75,84.75,80.3,83,2017,0
2024-08-29T00:00:00+0530,83,84.93,81,81.29,5627,0
2024-08-30T00:00:00+0530,81.29,83,80.5,80.68,4122,0
2024-09-02T00:00:00+0530,80.68,82.45,80.68,82.3,198,0
2024-09-03T00:00:00+0530,84.94,84.94,80.51,83.15,1447,0
2024-09-04T00:00:00+0530,80.5,82.9,79.5,80,4320,0
2024-09-05T00:00:00+0530,79.01,80.99,79.01,80.99,1735,0
2024-09-06T00:00:00+0530,80.99,80.99,79.28,80.79,3567,0
2024-09-09T00:00:00+0530,80.8,81.5,77.19,81.39,4581,0
2024-09-10T00:00:00+0530,81.5,82.89,80.5,81.49,2109,0
2024-09-11T00:00:00+0530,81.5,81.5,78,80,4153,0
2024-09-12T00:00:00+0530,80.01,81.48,78.52,79.01,4854,0
2024-09-13T00:00:00+0530,79,79.2,78.9,79,4763,0
2024-09-16T00:00:00+0530,82.95,82.95,79.05,81.33,2366,0
2024-09-17T00:00:00+0530,81.49,81.5,77.26,77.72,10870,0
2024-09-18T00:00:00+0530,81.11,81.5,75.01,78.74,7768,0
2024-09-19T00:00:00+0530,79,80,76.5,79.14,7588,0
2024-09-20T00:00:00+0530,82.42,82.42,76.5,77.08,4878,0
2024-09-23T00:00:00+0530,80.93,80.93,77.08,80.93,38197,0
2024-09-24T00:00:00+0530,83.3,84.97,81.5,83.08,11593,0
2024-09-25T00:00:00+0530,85,85.55,82,84.7,2569,0
2024-09-26T00:00:00+0530,87.95,87.95,82.6,83.9,6966,0
2024-09-27T00:00:00+0530,84,88.09,83.95,87.47,12486,0
2024-09-30T00:00:00+0530,84,86,84,84.99,1086,0
2024-10-01T00:00:00+0530,87.7,87.7,83.11,83.71,13513,0
2024-10-03T00:00:00+0530,84,86,80,85.94,8073,0
2024-10-04T00:00:00+0530,81.64,85.97,81.64,84.29,3188,0
2024-10-07T00:00:00+0530,83,83.5,82,82,1759,0
2024-10-08T00:00:00+0530,78.01,84,78.01,82.99,1091,0
2024-10-09T00:00:00+0530,83,84.59,82,84.47,507,0
2024-10-10T00:00:00+0530,84.6,84.6,81.75,81.75,1246,0
2024-10-11T00:00:00+0530,81.75,81.98,78.5,79.25,10519,0
2024-10-14T00:00:00+0530,79.35,83.14,78.5,82,1499,0
2024-10-15T00:00:00+0530,83.7,83.7,80.31,81.5,772,0
2024-10-16T00:00:00+0530,81,82.84,79.8,80.01,1648,0
2024-10-17T00:00:00+0530,82.95,83.7,79.78,81.23,1535,0
2024-10-18T00:00:00+0530,81.5,81.5,78.21,80.57,1056,0
2024-10-21T00:00:00+0530,80.57,83.62,78.23,78.89,1805,0
2024-10-22T00:00:00+0530,78.2,82.74,78.2,78.79,5204,0
2024-10-23T00:00:00+0530,78.79,81,78.2,81,1784,0
2024-10-24T00:00:00+0530,78.5,79.85,78,79.85,1541,0
2024-10-25T00:00:00+0530,80.99,80.99,77.5,77.5,815,0
2024-10-28T00:00:00+0530,77.5,81.35,77.26,81,602,0
2024-10-29T00:00:00+0530,81,81,78,80.99,213,0
2024-10-30T00:00:00+0530,78.15,81,77.5,81,301,0
2024-10-31T00:00:00+0530,81,81,77.5,78.56,325,0
2024-11-01T00:00:00+0530,82.46,82.47,80,80.13,1916,0
2024-11-04T00:00:00+0530,80.13,83,78.5,81.76,1287,0
2024-11-05T00:00:00+0530,81.75,81.76,78.61,79.05,597,0
2024-11-06T00:00:00+0530,79.1,82.8,79.1,80.41,2132,0
2024-11-07T00:00:00+0530,81,82.98,79.51,79.51,784,0
2024-11-08T00:00:00+0530,83.4,83.4,78.4,82.27,1629,0
2024-11-11T00:00:00+0530,83.4,83.4,80,81.99,1809,0
2024-11-12T00:00:00+0530,83,83,80.01,80.5,1985,0
2024-11-13T00:00:00+0530,81.99,81.99,79,79.05,1542,0
2024-11-14T00:00:00+0530,78.05,80,77.47,80,1375,0
2024-11-18T00:00:00+0530,80,80,79.5,80,523,0
2024-11-19T00:00:00+0530,81.99,82,80,80,3084,0
2024-11-21T00:00:00+0530,80,80,77.66,79.33,172,0
2024-11-22T00:00:00+0530,81.8,81.8,80,80,471,0
2024-11-25T00:00:00+0530,78,80,78,80,137,0
2024-11-26T00:00:00+0530,80,80.85,78.31,78.31,710,0
2024-11-27T00:00:00+0530,79,81,78.51,78.55,145,0
2024-11-28T00:00:00+0530,78.55,80.99,78.55,80.99,591,0
2024-11-29T00:00:00+0530,80,80.99,78.17,79.99,171,0
2024-12-02T00:00:00+0530,79.95,80.99,79,79.21,1429,0
2024-12-03T00:00:00+0530,81,81.5,79.52,81.43,910,0
2024-12-04T00:00:00+0530,82.43,82.43,79.22,81.73,1789,0
2024-12-05T00:00:00+0530,85.4,85.4,79.03,80.5,613,0
2024-12-06T00:00:00+0530,80.5,81.5,80.5,81.5,339,0
2024-12-09T00:00:00+0530,81.5,85,78.56,81,1602,0
2024-12-10T00:00:00+0530,81,81.1,81,81.1,33,0
2024-12-11T00:00:00+0530,85,85,80.01,82.83,293,0
2024-12-12T00:00:00+0530,82.83,82.83,80.25,80.5,409,0
2024-12-13T00:00:00+0530,80.5,84.14,80.5,80.71,1183,0
2024-12-16T00:00:00+0530,80.2,81.74,79.26,79.93,2412,0
2024-12-17T00:00:00+0530,80,81,78.8,80.99,1921,0
