date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,540.45,556.95,535,540.2,4479668,0
2023-05-29T00:00:00+0530,542.4,548,534.05,536.9,2280303,0
2023-05-30T00:00:00+0530,539.8,546.8,532.55,535.75,7783524,0
2023-05-31T00:00:00+0530,542,562,522.15,549.45,101078986,0
2023-06-01T00:00:00+0530,545.85,547.9,528.1,532.95,5171685,0
2023-06-02T00:00:00+0530,532,539,527.5,531,3976828,0
2023-06-05T00:00:00+0530,533.75,537.4,515,519.05,2212840,0
2023-06-06T00:00:00+0530,510,528,508.8,523.9,3902253,0
2023-06-07T00:00:00+0530,526.95,565,526.75,559.85,6091207,0
2023-06-08T00:00:00+0530,559.85,562.1,549.05,557.4,3580397,0
2023-06-09T00:00:00+0530,559.4,577.4,557.5,569.7,4518069,0
2023-06-12T00:00:00+0530,571.9,573.7,562.95,566.85,986664,0
2023-06-13T00:00:00+0530,569.05,579.7,567.05,576.55,4835369,0
2023-06-14T00:00:00+0530,575,584.65,573.25,583.4,2597751,0
2023-06-15T00:00:00+0530,585.65,593.45,575.65,585,1516197,0
2023-06-16T00:00:00+0530,590,600.55,585.85,594.4,1938902,0
2023-06-19T00:00:00+0530,597.35,630,595.5,601.65,2090957,0
2023-06-20T00:00:00+0530,601.25,602.85,582.35,584.05,1970415,0
2023-06-21T00:00:00+0530,588.45,594.8,575.55,579.4,2094468,0
2023-06-22T00:00:00+0530,581.4,586.95,571.25,580.95,1288376,0
2023-06-23T00:00:00+0530,577,585.5,565.25,580.55,1464594,0
2023-06-26T00:00:00+0530,578.65,609,578.65,602.65,2073893,0
2023-06-27T00:00:00+0530,609.65,616.85,605.85,609.65,1876097,0
2023-06-28T00:00:00+0530,609.7,623.45,598.3,603.3,5720825,0
2023-06-30T00:00:00+0530,609,620.85,596.7,599.45,2202968,0
2023-07-03T00:00:00+0530,600,608.4,596,605.85,1215993,0
2023-07-04T00:00:00+0530,605,608.6,590.15,593.85,1323219,0
2023-07-05T00:00:00+0530,598,612.35,593.85,603.65,4900045,0
2023-07-06T00:00:00+0530,607.7,618.6,602.1,614.25,6200292,0
2023-07-07T00:00:00+0530,613.8,619.4,605.4,609.9,819005,0
2023-07-10T00:00:00+0530,610,617.2,608.6,612.65,812693,0
2023-07-11T00:00:00+0530,614.65,623.2,611.25,619.4,2169591,0
2023-07-12T00:00:00+0530,621,621.4,611.45,615.2,1131249,0
2023-07-13T00:00:00+0530,617.9,623,614,619.15,1496863,0
2023-07-14T00:00:00+0530,621,622.1,595.05,600.75,2456766,0
2023-07-17T00:00:00+0530,604.2,613,599.15,612,2039007,0
2023-07-18T00:00:00+0530,611.9,611.95,601,603.9,1057388,0
2023-07-19T00:00:00+0530,605,614.75,600,611.55,2483696,0
2023-07-20T00:00:00+0530,610,616.55,605.05,609.25,686740,0
2023-07-21T00:00:00+0530,605.45,611.75,600,602.75,814579,0
2023-07-24T00:00:00+0530,606.9,615,600,611.65,1127005,0
2023-07-25T00:00:00+0530,614.3,618,605.4,610.9,1265799,0
2023-07-26T00:00:00+0530,614.2,614.2,602,607.95,1216343,0
2023-07-27T00:00:00+0530,609.8,609.95,600.65,602.95,659020,0
2023-07-28T00:00:00+0530,604,609.8,603,606.05,373573,0
2023-07-31T00:00:00+0530,604,605.8,589.8,594.9,1734925,0
2023-08-01T00:00:00+0530,594.9,594.95,568.25,572.3,2483065,0
2023-08-02T00:00:00+0530,573,580.9,540.5,571.2,3918130,0
2023-08-03T00:00:00+0530,571.2,574,546.7,555.7,3497717,0
2023-08-04T00:00:00+0530,550.05,552.3,527,538.3,4948029,0
2023-08-07T00:00:00+0530,545.15,588.95,539.75,583.35,3104167,0
2023-08-08T00:00:00+0530,590,591.95,554.05,559.5,2930572,0
2023-08-09T00:00:00+0530,558,559,545.4,549.95,2275351,0
2023-08-10T00:00:00+0530,549.95,551.45,532.1,536.75,1880862,0
2023-08-11T00:00:00+0530,537.15,540.95,525.55,529.85,2626634,0
2023-08-14T00:00:00+0530,529,529,508.5,521.7,1978810,0
2023-08-16T00:00:00+0530,521.7,538.85,512.65,532,3631270,0
2023-08-17T00:00:00+0530,534,552.7,526.4,541.7,2257605,0
2023-08-18T00:00:00+0530,544.5,547.95,530,533.4,1426478,0
2023-08-21T00:00:00+0530,530.8,554.8,530,551,1896773,0
2023-08-22T00:00:00+0530,551,570,548.5,569.25,1524899,0
2023-08-23T00:00:00+0530,573,582.95,563.05,580.6,2227045,0
2023-08-24T00:00:00+0530,584.55,591.2,560.25,563.3,2650485,0
2023-08-25T00:00:00+0530,563.3,563.3,548,553.6,2226658,0
2023-08-28T00:00:00+0530,560,561.25,551.1,554.95,1495246,0
2023-08-29T00:00:00+0530,560,569.85,559.95,562.1,2057981,0
2023-08-30T00:00:00+0530,563,578.4,563,575.35,1411015,0
2023-08-31T00:00:00+0530,580,599,570.65,589.55,3059199,0
2023-09-01T00:00:00+0530,589.55,590,573,574.95,1244029,0
2023-09-04T00:00:00+0530,574,580.9,573,574.75,1737657,0
2023-09-05T00:00:00+0530,577,596.95,575.45,594.45,1604634,0
2023-09-06T00:00:00+0530,593.45,595,580.5,588.6,1165805,0
2023-09-07T00:00:00+0530,585,606.15,585,602.95,1855655,0
2023-09-08T00:00:00+0530,596.6,608.8,593.1,603,1305445,0
2023-09-11T00:00:00+0530,603,625,603,622.15,1437966,0
2023-09-12T00:00:00+0530,628,628,605,618.45,3420837,0
2023-09-13T00:00:00+0530,611,611.5,577.35,582.7,3433999,0
2023-09-14T00:00:00+0530,586.7,588.8,582.1,583.95,1195049,0
2023-09-15T00:00:00+0530,585,596.8,567.2,572.45,4633092,0
2023-09-18T00:00:00+0530,572.45,582.4,565.6,574.4,1308820,0
2023-09-20T00:00:00+0530,570,572,551.25,554.15,2159490,0
2023-09-21T00:00:00+0530,554.7,565.55,547.55,556.25,1552347,0
2023-09-22T00:00:00+0530,555.85,559.4,538.5,543.25,2153657,0
2023-09-25T00:00:00+0530,543.45,561.55,531.05,556.15,2248687,0
2023-09-26T00:00:00+0530,558,569.75,550.95,566.05,964757,0
2023-09-27T00:00:00+0530,570.65,578.8,563.65,573.6,927353,0
2023-09-28T00:00:00+0530,578.75,581,563.2,569.6,1088420,0
2023-09-29T00:00:00+0530,569.95,574.7,558.7,567.4,1680436,0
2023-10-03T00:00:00+0530,568.95,601,562.95,592.2,3015887,0
2023-10-04T00:00:00+0530,590,590,563.35,570.2,1642684,0
2023-10-05T00:00:00+0530,575,575.9,560,562.5,753385,0
2023-10-06T00:00:00+0530,564,567.8,558,560.7,1590442,0
2023-10-09T00:00:00+0530,554.9,575.1,553.25,568.6,1046123,0
2023-10-10T00:00:00+0530,570.35,571.85,552,555,2636074,0
2023-10-11T00:00:00+0530,563.7,586.85,562.6,573.95,2895695,0
2023-10-12T00:00:00+0530,578.9,597.7,577.45,580.9,1897603,0
2023-10-13T00:00:00+0530,581.8,595,578.6,582.8,1155915,0
2023-10-16T00:00:00+0530,582.9,589.25,573.6,576.45,1225625,0
2023-10-17T00:00:00+0530,582,584,571.25,573.9,822914,0
2023-10-18T00:00:00+0530,579.9,583.6,575.55,577.9,862247,0
2023-10-19T00:00:00+0530,576.9,597.95,574.6,579.9,2949605,0
2023-10-20T00:00:00+0530,579.9,586.4,570.65,584.05,862440,0
2023-10-23T00:00:00+0530,585,585.2,573.65,577.85,671461,0
2023-10-25T00:00:00+0530,580.05,580.95,549.1,569.1,2723739,0
2023-10-26T00:00:00+0530,562,562,538.65,549.05,1923369,0
2023-10-27T00:00:00+0530,558.8,568.7,546,563.8,2562523,0
2023-10-30T00:00:00+0530,563.5,581.95,562,576.15,1499242,0
2023-10-31T00:00:00+0530,581,593.55,571,573.75,888784,0
2023-11-01T00:00:00+0530,574.95,583.95,569.05,576.45,941968,0
2023-11-02T00:00:00+0530,578.95,589,576,581.4,783304,0
2023-11-03T00:00:00+0530,585.45,585.45,572.05,578.15,1792687,0
2023-11-06T00:00:00+0530,582.95,609,570,594,1436518,0
2023-11-07T00:00:00+0530,593,601.9,586.05,597.45,1207597,0
2023-11-08T00:00:00+0530,598,599.5,583.95,590.6,1129811,0
2023-11-09T00:00:00+0530,591.5,596.85,585.4,593.25,684644,0
2023-11-10T00:00:00+0530,593.25,596.6,586.2,592.9,589487,0
2023-11-12T00:00:00+0530,598.6,599.95,594,596.1,57245,0
2023-11-13T00:00:00+0530,592,600,591.05,592.75,553676,0
2023-11-15T00:00:00+0530,599.9,600.95,590.1,599.15,1593488,0
2023-11-16T00:00:00+0530,601.8,619.95,599.65,615.4,2079626,0
2023-11-17T00:00:00+0530,616.9,623.65,605.4,607.75,1267033,0
2023-11-20T00:00:00+0530,612,633.2,609.85,621.55,1175478,0
2023-11-21T00:00:00+0530,618.15,619,602.95,604.3,1401574,0
2023-11-22T00:00:00+0530,605.2,620.95,600.45,616.6,1280034,0
2023-11-23T00:00:00+0530,619.75,625.1,611.4,616.15,317529,0
2023-11-24T00:00:00+0530,614,622.65,610.5,612.75,406450,0
2023-11-28T00:00:00+0530,611.05,620.1,599.15,601.65,1162012,0
2023-11-29T00:00:00+0530,608.1,620.05,606.1,613.25,1325121,0
2023-11-30T00:00:00+0530,610,665.7,610,635.8,4826074,0
2023-12-01T00:00:00+0530,628.75,654.8,622.3,652.35,2242286,0
2023-12-04T00:00:00+0530,658.5,709,651.05,691.4,2292979,0
2023-12-05T00:00:00+0530,704.65,704.65,676,683.05,2104240,0
2023-12-06T00:00:00+0530,667.05,674.25,654.3,656.3,1640246,0
2023-12-07T00:00:00+0530,658.2,672.3,652,668.85,925542,0
2023-12-08T00:00:00+0530,668.85,682.2,665.45,678.2,1594882,0
2023-12-11T00:00:00+0530,688,688.95,677.05,687.1,2210419,0
2023-12-12T00:00:00+0530,692,701.7,687.7,699.5,2146543,0
2023-12-13T00:00:00+0530,700.55,727.9,698,722.9,2023372,0
2023-12-14T00:00:00+0530,727.9,728,700.6,704.35,2951017,0
2023-12-15T00:00:00+0530,704.35,704.35,685.05,688.2,2477767,0
2023-12-18T00:00:00+0530,694.4,697.25,678,681.3,1515137,0
2023-12-19T00:00:00+0530,677.85,680.65,662.15,664,2165062,0
2023-12-20T00:00:00+0530,671.6,674.5,649,650.25,1532341,0
2023-12-21T00:00:00+0530,650,659.85,630.9,649.85,1703554,0
2023-12-22T00:00:00+0530,656.7,656.7,636.05,648.9,1114675,0
2023-12-26T00:00:00+0530,654,680,651.4,674.85,1132388,0
2023-12-27T00:00:00+0530,678,683.05,668.65,677.9,712857,0
2023-12-28T00:00:00+0530,680.85,688.8,679.25,684.8,556324,0
2023-12-29T00:00:00+0530,684.8,689.9,673.5,686.25,461141,0
2024-01-01T00:00:00+0530,689,694.65,684.25,688.45,222961,0
2024-01-02T00:00:00+0530,688.45,694,672.55,677.85,637956,0
2024-01-03T00:00:00+0530,678.25,692.85,669.45,690.9,823250,0
2024-01-04T00:00:00+0530,696.9,745.95,692.05,737.75,2104329,0
2024-01-05T00:00:00+0530,735,735,709.2,714.75,1790608,0
2024-01-08T00:00:00+0530,719,719.95,697.55,704.45,1008539,0
2024-01-09T00:00:00+0530,709.2,720.9,704.8,716.2,1622878,0
2024-01-10T00:00:00+0530,718,741.3,715.1,734.2,1662467,0
2024-01-11T00:00:00+0530,735.9,748,731.15,743,784676,0
2024-01-12T00:00:00+0530,749.9,760,730.5,737.45,886563,0
2024-01-15T00:00:00+0530,725,739.75,720.3,727.8,1528224,0
2024-01-16T00:00:00+0530,732,738,709.85,718.2,1671115,0
2024-01-17T00:00:00+0530,711,742.5,705,731.85,2519522,0
2024-01-18T00:00:00+0530,719.1,724.85,699.5,704.9,6894521,0
2024-01-19T00:00:00+0530,715,738.4,711.3,731.8,4643725,0
2024-01-20T00:00:00+0530,739,758,733.7,748.9,396997,0
2024-01-23T00:00:00+0530,757,804.65,750.45,776.05,4986823,0
2024-01-24T00:00:00+0530,767.05,779.65,728.3,737.05,8408539,0
2024-01-25T00:00:00+0530,738,752.25,715.1,732.5,2656478,0
2024-01-29T00:00:00+0530,696.7,731.35,694.8,725.15,2966004,0
2024-01-30T00:00:00+0530,730,755.6,723.95,736.4,2330223,0
2024-01-31T00:00:00+0530,734.05,797.8,722.2,780.8,4981773,0
2024-02-01T00:00:00+0530,780,812.5,772.25,803.1,3758898,0
2024-02-02T00:00:00+0530,795.5,795.5,762.15,766.4,5599059,0
2024-02-05T00:00:00+0530,779,794.3,776,789.55,1428938,0
2024-02-06T00:00:00+0530,794,828.1,790.25,821.4,1817434,0
2024-02-07T00:00:00+0530,830,844.95,799.6,832.35,1666580,0
2024-02-08T00:00:00+0530,839,878,832.35,862.3,2225158,0
2024-02-09T00:00:00+0530,871.2,883.9,860,874.4,7995614,0
2024-02-12T00:00:00+0530,880,897.65,865.95,875.9,2532944,0
2024-02-13T00:00:00+0530,880,910,872.1,899.1,2698960,0
2024-02-14T00:00:00+0530,896.55,896.55,860.5,879.7,2925047,0
2024-02-15T00:00:00+0530,880.95,880.95,858.65,864.1,1124585,0
2024-02-16T00:00:00+0530,864.1,872,852.8,865.45,1395652,0
2024-02-19T00:00:00+0530,875,875,839,842.75,1320301,0
2024-02-20T00:00:00+0530,842.8,869.55,840,866.15,1054960,0
2024-02-21T00:00:00+0530,865.95,869.95,840.45,854.05,1213900,0
2024-02-22T00:00:00+0530,863.4,867.2,842.55,857.9,1174562,0
2024-02-23T00:00:00+0530,856,859,843.95,851.9,2527769,0
2024-02-26T00:00:00+0530,850.05,862,829.3,835.1,2707416,0
2024-02-27T00:00:00+0530,840,861.9,824,849.9,3834883,0
2024-02-28T00:00:00+0530,857,868.55,842,851.55,2578836,0
2024-02-29T00:00:00+0530,851.9,856.35,773.3,793.35,12329497,0
2024-03-01T00:00:00+0530,786.6,786.6,706.45,736.75,20868068,0
2024-03-02T00:00:00+0530,737,773.55,737,770.35,389814,0
2024-03-04T00:00:00+0530,769,769,727.15,747.4,10277103,0
2024-03-05T00:00:00+0530,742.05,773.8,725,729.9,9897323,0
2024-03-06T00:00:00+0530,734.5,764.75,727.5,759.5,4664547,0
2024-03-07T00:00:00+0530,758.6,768.25,742.1,750.15,2207414,0
2024-03-11T00:00:00+0530,781,787.65,752.25,765.6,4521321,0
2024-03-12T00:00:00+0530,771,771.8,750.8,768,1566168,0
2024-03-13T00:00:00+0530,770,773,735,744.45,2367867,0
2024-03-14T00:00:00+0530,742.45,746.9,725.4,732.35,2699327,0
2024-03-15T00:00:00+0530,732,738.95,721.3,726.95,2386791,0
2024-03-18T00:00:00+0530,726.8,736.15,719.45,730.45,3704848,0
2024-03-19T00:00:00+0530,730,738.8,720.9,734.85,1457609,0
2024-03-20T00:00:00+0530,734.85,763.9,732.6,757.85,3098570,0
2024-03-21T00:00:00+0530,773,773,741,748.8,3171469,0
2024-03-22T00:00:00+0530,749.95,749.95,730.2,739.05,3277615,0
2024-03-26T00:00:00+0530,745,783,737.5,775.35,4356667,0
2024-03-27T00:00:00+0530,773.9,812.25,756.05,802.3,4521190,0
2024-03-28T00:00:00+0530,824.95,827,797.3,819.9,2915768,0
2024-04-01T00:00:00+0530,833.4,833.4,813.25,817.25,1288099,0
2024-04-02T00:00:00+0530,832.95,832.95,803.55,821.55,1445651,0
2024-04-03T00:00:00+0530,821.55,828.4,813.95,819.2,1159122,0
2024-04-04T00:00:00+0530,822.8,829.85,814.5,822.55,920610,0
2024-04-05T00:00:00+0530,819.1,827.95,801,804.9,1332077,0
2024-04-08T00:00:00+0530,808,825.8,806.15,820.55,945713,0
2024-04-09T00:00:00+0530,824.8,833.85,819.55,828.4,1047058,0
2024-04-10T00:00:00+0530,833.95,868,829,864.35,1499624,0
2024-04-12T00:00:00+0530,861,894.8,852,870.45,2913519,0
2024-04-15T00:00:00+0530,855,861,830,833.35,1235862,0
2024-04-16T00:00:00+0530,829.2,829.95,807.6,817.95,1607447,0
2024-04-18T00:00:00+0530,823.65,827.5,770,778.1,2900471,0
2024-04-19T00:00:00+0530,779,779.55,748.45,772.85,1911786,0
2024-04-22T00:00:00+0530,770,778.95,752.55,758.05,2700907,0
2024-04-23T00:00:00+0530,766.8,768.95,757.5,760.6,2056157,0
2024-04-24T00:00:00+0530,772,816.7,760.6,811,3118514,0
2024-04-25T00:00:00+0530,810,814.95,796.5,803.45,1069386,0
2024-04-26T00:00:00+0530,803.45,814.35,799.9,803.2,804242,0
2024-04-29T00:00:00+0530,763.05,845.95,762.35,838.1,4253996,0
2024-04-30T00:00:00+0530,837,854.3,831.1,840.3,1493625,0
2024-05-02T00:00:00+0530,832.5,834,810.55,814.9,1579718,0
2024-05-03T00:00:00+0530,818.65,827.85,805.45,813.45,3294764,0
2024-05-06T00:00:00+0530,820,835.85,812,831.35,787489,0
2024-05-07T00:00:00+0530,826,831.35,800,805.2,912895,0
2024-05-08T00:00:00+0530,805.55,812.85,793,804.1,1299505,0
2024-05-09T00:00:00+0530,808,810.3,790.85,796.15,4796746,0
2024-05-10T00:00:00+0530,792,814,782.25,811.4,674652,0
2024-05-13T00:00:00+0530,805,811.95,783.05,800.55,4016172,0
2024-05-14T00:00:00+0530,808,829.85,801.2,814.9,2792747,0
2024-05-15T00:00:00+0530,815,841.8,814.25,829.5,1209042,0
2024-05-16T00:00:00+0530,821,851.05,821,849.05,1106386,0
2024-05-17T00:00:00+0530,845.3,847.85,832.7,841.8,664703,0
2024-05-18T00:00:00+0530,852.3,852.3,839.55,846.45,55768,0
2024-05-21T00:00:00+0530,805,844.05,805,835,1889743,0
2024-05-22T00:00:00+0530,838,867.5,830.2,838.3,2535401,0
2024-05-23T00:00:00+0530,841.45,853.95,793.7,803.05,2188356,0
2024-05-24T00:00:00+0530,803.05,806.3,784.4,789.4,1476510,0
2024-05-27T00:00:00+0530,789.95,810,781.4,804.2,1613902,0
2024-05-28T00:00:00+0530,804.65,817.5,780.55,791.95,1311648,0
2024-05-29T00:00:00+0530,791.95,794,780.8,789,1720200,0
2024-05-30T00:00:00+0530,783.6,795.9,773,780.7,1858632,0
2024-05-31T00:00:00+0530,780.7,783.4,743.1,751.8,5523537,0
2024-06-03T00:00:00+0530,760,777,747.3,765.2,1961060,0
2024-06-04T00:00:00+0530,769.5,792,749.25,780.75,3974176,0
2024-06-05T00:00:00+0530,786.75,839.5,760.75,822.25,2613903,0
2024-06-06T00:00:00+0530,822.4,837.15,812.05,830.1,1354996,0
2024-06-07T00:00:00+0530,816,840.6,813.6,827.1,1112638,0
2024-06-10T00:00:00+0530,826.7,848.7,808.1,811.75,1813265,0
2024-06-11T00:00:00+0530,811,815.35,799.2,802.5,2174198,0
2024-06-12T00:00:00+0530,811,877.8,807.5,870.5,6539603,0
2024-06-13T00:00:00+0530,910.5,914.8,881.55,890.05,3746631,0
2024-06-14T00:00:00+0530,896.2,936.4,893.05,927.9,3458123,0
2024-06-18T00:00:00+0530,928,928.25,900,903.05,937534,0
2024-06-19T00:00:00+0530,903,926,890.05,899.95,1972290,0
2024-06-20T00:00:00+0530,896.45,940.85,883,934.8,1973607,0
2024-06-21T00:00:00+0530,948,979.9,912.15,928.25,3933171,0
2024-06-24T00:00:00+0530,924.3,924.3,891,897.85,1541108,0
2024-06-25T00:00:00+0530,897.85,904.85,882,893.45,914901,0
2024-06-26T00:00:00+0530,875.65,887.85,851.35,879.45,1893147,0
2024-06-27T00:00:00+0530,879.9,945,878.35,920.75,4279455,0
2024-06-28T00:00:00+0530,892,950,891.95,940.65,1943891,0
2024-07-01T00:00:00+0530,946.3,959.9,925.95,955.8,998066,0
2024-07-02T00:00:00+0530,949.95,957.8,904,913.1,4247648,0
2024-07-03T00:00:00+0530,921.7,925,912.5,922.55,1316052,0
2024-07-04T00:00:00+0530,922.55,926.3,913.5,917.8,721831,0
2024-07-05T00:00:00+0530,913,925,910.2,913.8,1337555,0
2024-07-08T00:00:00+0530,925,936,914.9,926.4,2148540,0
2024-07-09T00:00:00+0530,935.95,965.6,908.6,917.65,1856257,0
2024-07-10T00:00:00+0530,920.5,927.5,900.8,907.55,1592036,0
2024-07-11T00:00:00+0530,908.05,908.6,886.15,897.35,2215017,0
2024-07-12T00:00:00+0530,904.35,906.95,893,900.5,825677,0
2024-07-15T00:00:00+0530,896,924.4,896,921.2,1455119,0
2024-07-16T00:00:00+0530,926.3,926.3,908.5,921,960167,0
2024-07-18T00:00:00+0530,912.95,939.7,893.3,934.55,1914995,0
2024-07-19T00:00:00+0530,930.3,931.85,895.1,920.45,1101792,0
2024-07-22T00:00:00+0530,915.45,942,908.75,930.3,1229668,0
2024-07-23T00:00:00+0530,924.6,938,902.35,935.1,1061114,0
2024-07-24T00:00:00+0530,927,964.65,917.15,947.6,1342456,0
