date,open,high,low,close,volume,empty
2025-03-27T00:00:00+0530,1141,1143.45,1121.35,1136.25,483564,0
2025-03-28T00:00:00+0530,1140,1150,1088,1093.7,569286,0
2025-04-01T00:00:00+0530,1080,1098.65,1072.2,1076.15,255788,0
2025-04-02T00:00:00+0530,1075,1120,1071.45,1105.25,356636,0
2025-04-03T00:00:00+0530,1105,1158.9,1105,1118.35,375716,0
2025-04-04T00:00:00+0530,1120,1167.6,1091,1117.05,1738814,0
2025-04-07T00:00:00+0530,1060,1079.45,1045,1053.75,327357,0
2025-04-08T00:00:00+0530,1063.5,1093.6,1056.05,1069.05,478508,0
2025-04-09T00:00:00+0530,1070,1081.25,1054.9,1069.5,356472,0
2025-04-11T00:00:00+0530,1072,1091.75,1068,1088.4,266459,0
2025-04-15T00:00:00+0530,1091,1134,1091,1130.7,289774,0
2025-04-16T00:00:00+0530,1141.1,1158.4,1121,1126.4,284655,0
2025-04-17T00:00:00+0530,1127,1141.4,1119,1127.1,241193,0
2025-04-21T00:00:00+0530,1127.5,1147,1120.1,1140.4,240512,0
2025-04-22T00:00:00+0530,1140.5,1167.5,1140.5,1156.8,246524,0
2025-04-23T00:00:00+0530,1165,1188.7,1155.5,1182.4,291377,0
2025-04-24T00:00:00+0530,1188,1192.3,1166,1172.1,235542,0
2025-04-25T00:00:00+0530,1172,1180.7,1131.5,1136.9,315494,0
2025-04-28T00:00:00+0530,1139,1158,1122.5,1144.6,255035,0
2025-04-29T00:00:00+0530,1144.6,1158,1137.8,1153.6,224162,0
2025-04-30T00:00:00+0530,1160,1172.1,1134.1,1148.1,331823,0
2025-05-02T00:00:00+0530,1148,1160.9,1128,1133.9,270852,0
2025-05-05T00:00:00+0530,1134.9,1146.3,1128.6,1139.2,230609,0
2025-05-06T00:00:00+0530,1140,1148.7,1126,1133.6,227435,0
2025-05-07T00:00:00+0530,1133.6,1142.5,1110.6,1140.2,262042,0
2025-05-08T00:00:00+0530,1141,1178.6,1131,1133.4,297667,0
2025-05-09T00:00:00+0530,1133.4,1158,1115.6,1150.4,301974,0
2025-05-12T00:00:00+0530,1179.3,1204,1170.3,1195.8,307966,0
2025-05-13T00:00:00+0530,1195.8,1196.6,1161,1164.4,256824,0
2025-05-14T00:00:00+0530,1173.7,1186.4,1165.5,1172.7,349228,0
2025-05-15T00:00:00+0530,1173.1,1180.9,1162.9,1175.2,272271,0
2025-05-16T00:00:00+0530,1181,1243,1173.2,1236.1,671895,0
2025-05-19T00:00:00+0530,1247,1256.8,1221,1249.9,437914,0
2025-05-20T00:00:00+0530,1249.9,1268,1233,1258.3,440001,0
2025-05-21T00:00:00+0530,1260,1260,1201,1203.8,440637,0
2025-05-22T00:00:00+0530,1209.6,1212.4,1191,1206.4,302358,0
2025-05-23T00:00:00+0530,1205,1209,1191,1195.2,266961,0
2025-05-26T00:00:00+0530,1191,1207,1182.9,1186.6,301930,0
2025-05-27T00:00:00+0530,1190,1210,1186.6,1191.6,241071,0
2025-05-28T00:00:00+0530,1191,1227.5,1191,1213.1,303399,0
2025-05-29T00:00:00+0530,1212.9,1234,1192.2,1226.4,309295,0
2025-05-30T00:00:00+0530,1225,1229.5,1204.6,1212.2,234809,0
2025-06-02T00:00:00+0530,1216,1234.1,1211,1229.2,329363,0
2025-06-03T00:00:00+0530,1231.1,1264,1225,1258.7,478422,0
2025-06-04T00:00:00+0530,1270,1270,1232.3,1234.5,387219,0
2025-06-05T00:00:00+0530,1234.5,1252.9,1227.9,1246.5,320147,0
2025-06-06T00:00:00+0530,1250,1294,1250,1283.1,566980,0
2025-06-09T00:00:00+0530,1292,1299.5,1277.1,1286.1,448149,0
2025-06-10T00:00:00+0530,1288.1,1298,1287.1,1293.4,326966,0
2025-06-11T00:00:00+0530,1300,1308,1291.6,1301.4,504314,0
2025-06-12T00:00:00+0530,1304.3,1309.5,1274,1282.7,311945,0
2025-06-13T00:00:00+0530,1261,1298,1256,1288.4,329420,0
2025-06-16T00:00:00+0530,1294.9,1298.8,1270.5,1287.7,271081,0
2025-06-17T00:00:00+0530,1297,1308,1272,1276,261117,0
2025-06-18T00:00:00+0530,1290,1298,1265.8,1272.6,315665,0
2025-06-19T00:00:00+0530,1271,1288,1245.4,1277,318232,0
2025-06-20T00:00:00+0530,1279.5,1283.5,1232,1243,587225,0
2025-06-23T00:00:00+0530,1236,1252.5,1231,1238,292633,0
2025-06-24T00:00:00+0530,1251,1263.9,1238,1241.9,279316,0
2025-06-25T00:00:00+0530,1246.1,1255.7,1231.2,1251.9,300434,0
2025-06-26T00:00:00+0530,1264.6,1264.6,1245,1254,259716,0
2025-06-27T00:00:00+0530,1264,1264.2,1235.5,1241.9,314511,0
2025-06-30T00:00:00+0530,1242,1250.6,1224,1237.3,322319,0
2025-07-01T00:00:00+0530,1237.7,1258,1231.5,1246.8,298405,0
2025-07-02T00:00:00+0530,1248.4,1261,1238,1246.9,307005,0
2025-07-03T00:00:00+0530,1248.9,1254,1233.3,1236.9,278680,0
2025-07-04T00:00:00+0530,1237,1258,1235.1,1249.8,271289,0
2025-07-07T00:00:00+0530,1242.1,1253.6,1231,1234.3,255957,0
2025-07-08T00:00:00+0530,1232,1248,1231,1240.9,270906,0
2025-07-09T00:00:00+0530,1250,1264,1240.9,1247.1,401223,0
2025-07-10T00:00:00+0530,1252.9,1294,1250.3,1266.9,872506,0
2025-07-11T00:00:00+0530,1271,1275,1252,1255.2,344158,0
2025-07-14T00:00:00+0530,1260,1272.9,1242,1253.2,235499,0
2025-07-15T00:00:00+0530,1256,1263.6,1239,1255,598201,0
2025-07-16T00:00:00+0530,1255,1264,1249.3,1252,337638,0
2025-07-17T00:00:00+0530,1262.4,1262.4,1240.1,1244.5,333768,0
2025-07-18T00:00:00+0530,1244.9,1251.6,1235.7,1246.7,219578,0
2025-07-21T00:00:00+0530,1250.8,1259.9,1231.7,1237.8,345962,0
2025-07-22T00:00:00+0530,1243.6,1246.3,1214,1219.6,266496,0
2025-07-23T00:00:00+0530,1220,1227.9,1206.7,1221.4,277810,0
2025-07-24T00:00:00+0530,1221.8,1228.6,1191,1193.4,305939,0
2025-07-25T00:00:00+0530,1200,1210.8,1172,1185,391721,0
2025-07-28T00:00:00+0530,1186,1187.3,1161,1166,240478,0
2025-07-29T00:00:00+0530,1166,1168.6,1121,1128.8,359090,0
2025-07-30T00:00:00+0530,1125,1144,1122,1129.3,259088,0
2025-07-31T00:00:00+0530,1125,1153.4,1110.4,1144.6,321252,0
2025-08-01T00:00:00+0530,1144,1145,1116,1131.3,259554,0
2025-08-04T00:00:00+0530,1132.1,1161,1117.5,1159.2,295227,0
2025-08-05T00:00:00+0530,1158,1158.9,1133.5,1143,260857,0
2025-08-06T00:00:00+0530,1144.8,1149.8,1116,1118,230666,0
2025-08-07T00:00:00+0530,1115,1133.2,1096.5,1107.9,286743,0
2025-08-08T00:00:00+0530,1142.9,1144,1104.5,1111.4,579269,0
2025-08-11T00:00:00+0530,1120.5,1132.5,1108.5,1110.3,256284,0
2025-08-12T00:00:00+0530,1119.9,1122.4,1106,1110.2,229301,0
2025-08-13T00:00:00+0530,1115.4,1117,1095,1113.6,279103,0
2025-08-14T00:00:00+0530,1115,1120.7,1096.1,1100.3,245899,0
2025-08-18T00:00:00+0530,1109.2,1119.8,1101.2,1105,250080,0
2025-08-19T00:00:00+0530,1106,1112.2,1099.9,1102.8,253305,0
2025-08-20T00:00:00+0530,1106,1118,1100.4,1114,242622,0
2025-08-21T00:00:00+0530,1115,1137.9,1115,1131.2,302296,0
2025-08-22T00:00:00+0530,1132,1133.1,1112,1121.9,243502,0
2025-08-25T00:00:00+0530,1126.8,1142.6,1119.5,1126.9,305409,0
2025-08-26T00:00:00+0530,1127,1134.1,1111,1116.7,307665,0
2025-08-28T00:00:00+0530,1115,1115.1,1100.2,1104.2,261641,0
2025-08-29T00:00:00+0530,1105,1109.3,1074.4,1089.1,379898,0
2025-09-01T00:00:00+0530,1094.5,1099.7,1066,1072.6,293131,0
2025-09-02T00:00:00+0530,1083.7,1092.8,1066,1087.5,311189,0
2025-09-03T00:00:00+0530,1086,1108,1076.7,1103.2,265943,0
2025-09-04T00:00:00+0530,1109.2,1118,1097.1,1102.1,297164,0
2025-09-05T00:00:00+0530,1105,1114,1090.1,1108,412405,0
