date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,18.55,18.55,17.9,18.15,22259,0
2023-02-21T00:00:00+0530,18.5,18.5,17.65,18.1,9345,0
2023-02-22T00:00:00+0530,17.7,18.35,17.35,17.65,11011,0
2023-02-23T00:00:00+0530,17.8,18.2,17.55,17.95,7266,0
2023-02-24T00:00:00+0530,18.35,19,17.55,18.05,42318,0
2023-02-27T00:00:00+0530,18.05,18.9,17.8,18.15,8391,0
2023-02-28T00:00:00+0530,18.8,18.8,17.65,17.8,21955,0
2023-03-01T00:00:00+0530,18.7,18.7,17.65,18,11425,0
2023-03-02T00:00:00+0530,18.1,18.1,17.75,17.8,11231,0
2023-03-03T00:00:00+0530,17.55,18.35,17.55,18,35454,0
2023-03-06T00:00:00+0530,17.8,18.25,17.6,18,11161,0
2023-03-08T00:00:00+0530,18,18.7,18,18.55,8700,0
2023-03-09T00:00:00+0530,18.55,18.65,17.8,18.5,21358,0
2023-03-10T00:00:00+0530,18.55,18.55,17.9,18.2,10617,0
2023-03-13T00:00:00+0530,18.2,18.2,17.35,17.65,8630,0
2023-03-14T00:00:00+0530,17.65,18.3,17.35,17.85,10960,0
2023-03-15T00:00:00+0530,17.85,17.85,17.65,17.85,5368,0
2023-03-16T00:00:00+0530,18.3,18.3,16.55,17.2,16686,0
2023-03-17T00:00:00+0530,17.95,17.95,16.75,16.85,11296,0
2023-03-20T00:00:00+0530,19.85,19.85,15.5,15.85,97220,0
2023-03-21T00:00:00+0530,15.9,16.75,15.85,16.4,10618,0
2023-03-22T00:00:00+0530,16,17.6,16,17.45,37281,0
2023-03-23T00:00:00+0530,17.6,18.55,16.8,17.15,31472,0
2023-03-24T00:00:00+0530,17.8,17.8,16.25,16.35,27388,0
2023-03-27T00:00:00+0530,17.05,19.55,15.9,18.55,162873,0
2023-03-28T00:00:00+0530,20.8,21.95,17.3,18.8,986454,0
2023-03-29T00:00:00+0530,18.1,18.4,16.25,17.15,112598,0
2023-03-31T00:00:00+0530,17.15,17.65,16.7,17.15,44039,0
2023-04-03T00:00:00+0530,17.3,18,17.1,17.6,37871,0
2023-04-05T00:00:00+0530,18,18.3,17.55,18.1,25710,0
2023-04-06T00:00:00+0530,17.75,18.5,17.75,18.2,22468,0
2023-04-10T00:00:00+0530,18.2,18.75,17.3,17.7,21057,0
2023-04-11T00:00:00+0530,18.25,18.25,17.35,17.7,9599,0
2023-04-12T00:00:00+0530,17.7,17.95,17.4,17.6,15234,0
2023-04-13T00:00:00+0530,17.35,17.75,16.8,17.2,30318,0
2023-04-17T00:00:00+0530,17.15,17.65,17,17.1,17469,0
2023-04-18T00:00:00+0530,17.2,18,16.9,17.8,20557,0
2023-04-19T00:00:00+0530,18,18,17.25,17.35,18115,0
2023-04-20T00:00:00+0530,17.3,17.8,17.3,17.3,11710,0
2023-04-21T00:00:00+0530,17.35,17.7,16.75,17.1,15993,0
2023-04-24T00:00:00+0530,17.1,17.45,16.8,16.85,30586,0
2023-04-25T00:00:00+0530,16.85,17.35,16.85,17.05,16882,0
2023-04-26T00:00:00+0530,17.05,17.45,17.05,17.2,12275,0
2023-04-27T00:00:00+0530,17.3,17.5,17,17,18729,0
2023-04-28T00:00:00+0530,17.2,17.5,16.9,17.15,22323,0
2023-05-02T00:00:00+0530,17.35,17.45,17,17.15,15814,0
2023-05-03T00:00:00+0530,17.15,17.55,16.85,17,17499,0
2023-05-04T00:00:00+0530,16.8,18.75,16.8,17.85,62811,0
2023-05-05T00:00:00+0530,18.25,19,17.5,17.8,38161,0
2023-05-08T00:00:00+0530,18.3,18.3,17.35,17.5,10213,0
2023-05-09T00:00:00+0530,17.35,17.9,17.35,17.7,12829,0
2023-05-10T00:00:00+0530,17.45,18.1,16.65,17.15,31093,0
2023-05-11T00:00:00+0530,17.6,17.6,16.95,17.1,14043,0
2023-05-12T00:00:00+0530,17.1,17.6,16.9,17,14709,0
2023-05-15T00:00:00+0530,16.75,17.35,16.4,17.05,30517,0
2023-05-16T00:00:00+0530,17.45,17.5,16.65,16.95,24611,0
2023-05-17T00:00:00+0530,16.95,17.35,16.9,17.05,6277,0
2023-05-18T00:00:00+0530,16.95,17.2,16.45,16.9,30984,0
2023-05-19T00:00:00+0530,16.9,17.1,16.65,16.75,16906,0
2023-05-22T00:00:00+0530,16.75,17.5,16.4,16.6,30840,0
2023-05-23T00:00:00+0530,16.55,16.9,16.4,16.45,39069,0
2023-05-24T00:00:00+0530,16.45,16.6,16.3,16.4,38722,0
2023-05-25T00:00:00+0530,16.4,16.45,14.95,16,62832,0
2023-05-26T00:00:00+0530,16.1,16.35,15.9,16.05,27590,0
2023-05-29T00:00:00+0530,16,16.55,16,16.25,39280,0
2023-05-30T00:00:00+0530,16.45,16.45,15.9,16.05,20498,0
2023-05-31T00:00:00+0530,16.05,16.05,15,15.75,39150,0
2023-06-01T00:00:00+0530,15.9,16.45,15.85,16.25,28049,0
2023-06-02T00:00:00+0530,16.55,16.6,16.05,16.2,21055,0
2023-06-05T00:00:00+0530,16.3,16.35,15.9,15.9,25776,0
2023-06-06T00:00:00+0530,15.9,16.2,15.85,16.05,9288,0
2023-06-07T00:00:00+0530,15.9,17.55,15.9,16.6,53090,0
2023-06-08T00:00:00+0530,16.85,17.05,15.9,16.4,71535,0
2023-06-09T00:00:00+0530,16.65,16.9,16.25,16.55,31052,0
2023-06-12T00:00:00+0530,16.85,17.05,15.95,16.4,75729,0
2023-06-13T00:00:00+0530,16.55,16.85,16.45,16.7,25937,0
2023-06-14T00:00:00+0530,16.75,16.9,16.5,16.6,8974,0
2023-06-15T00:00:00+0530,16.6,16.85,16.5,16.55,47027,0
2023-06-16T00:00:00+0530,16.85,17.1,16.55,16.65,27769,0
2023-06-19T00:00:00+0530,17.1,17.1,16.65,16.8,23917,0
2023-06-20T00:00:00+0530,16.8,17.05,16.65,16.75,26608,0
2023-06-21T00:00:00+0530,17,17,16.45,16.65,12051,0
2023-06-22T00:00:00+0530,16.65,16.95,16.55,16.6,9058,0
2023-06-23T00:00:00+0530,16.55,17.1,16.3,16.45,66425,0
2023-06-26T00:00:00+0530,16.35,16.95,16.1,16.25,96128,0
2023-06-27T00:00:00+0530,16.25,16.6,16.25,16.45,120487,0
2023-06-28T00:00:00+0530,16.8,18.9,16.7,17.1,304725,0
2023-06-30T00:00:00+0530,17.35,17.35,16.7,16.85,205180,0
2023-07-03T00:00:00+0530,17.1,17.6,16.9,17.35,60997,0
2023-07-04T00:00:00+0530,17.75,17.95,17.3,17.3,41829,0
2023-07-05T00:00:00+0530,17.25,17.95,17,17.8,93390,0
2023-07-06T00:00:00+0530,18.1,18.2,17.35,18.05,73345,0
2023-07-07T00:00:00+0530,18.15,18.3,17.65,18.15,51107,0
2023-07-10T00:00:00+0530,18.3,18.3,17.75,17.95,21361,0
2023-07-11T00:00:00+0530,17.5,18,17.45,17.5,23198,0
2023-07-12T00:00:00+0530,17.6,18,17.3,17.5,18099,0
2023-07-13T00:00:00+0530,17.5,17.8,16.85,17.15,31935,0
2023-07-14T00:00:00+0530,17.4,17.4,16.1,17.1,33315,0
2023-07-17T00:00:00+0530,17.3,17.3,16.65,16.8,46427,0
2023-07-18T00:00:00+0530,17,17.2,16.45,16.8,30009,0
2023-07-19T00:00:00+0530,16.85,17.05,16.75,16.9,12495,0
2023-07-20T00:00:00+0530,17.2,17.2,16.8,16.95,14510,0
2023-07-21T00:00:00+0530,17.25,17.25,16.8,17.05,17863,0
2023-07-24T00:00:00+0530,17.05,18.3,16.9,17.55,58866,0
2023-07-25T00:00:00+0530,17.85,17.85,16.75,17.1,28367,0
2023-07-26T00:00:00+0530,17.35,17.35,16.75,16.85,20111,0
2023-07-27T00:00:00+0530,17,17.4,16.75,16.9,26724,0
2023-07-28T00:00:00+0530,17.3,17.6,16.8,16.95,31781,0
2023-07-31T00:00:00+0530,18,18,16.9,17.35,35492,0
2023-08-01T00:00:00+0530,17.55,17.55,17.05,17.1,28094,0
2023-08-02T00:00:00+0530,17.35,17.45,15.7,16.5,59958,0
2023-08-03T00:00:00+0530,17,17,16.35,16.7,38836,0
2023-08-04T00:00:00+0530,16.95,17.1,16.75,16.9,12801,0
2023-08-07T00:00:00+0530,16.9,18.3,16.9,17.95,112015,0
2023-08-08T00:00:00+0530,18.1,18.3,17.45,17.65,37769,0
2023-08-09T00:00:00+0530,17.65,17.9,17.4,17.65,24147,0
2023-08-10T00:00:00+0530,18,18.2,17.65,17.7,37607,0
2023-08-11T00:00:00+0530,18.15,18.15,17.5,17.65,6540,0
2023-08-14T00:00:00+0530,17.35,18.05,17.1,17.4,46515,0
2023-08-16T00:00:00+0530,17.8,17.9,17.3,17.75,25850,0
2023-08-17T00:00:00+0530,17.55,19.45,17.55,19.1,224273,0
2023-08-18T00:00:00+0530,19.75,19.75,18.25,18.65,89353,0
2023-08-21T00:00:00+0530,18.8,19.15,18.2,18.35,46556,0
2023-08-22T00:00:00+0530,18.7,20.55,17.85,19.05,324450,0
2023-08-23T00:00:00+0530,19.5,19.5,18.4,18.55,60949,0
2023-08-24T00:00:00+0530,19,19.35,18.75,19.05,43096,0
2023-08-25T00:00:00+0530,19.7,19.8,18.55,18.75,70217,0
2023-08-28T00:00:00+0530,18.75,19.4,18.6,18.8,43541,0
2023-08-29T00:00:00+0530,19,19.7,18.6,19.55,86814,0
2023-08-30T00:00:00+0530,19.9,19.9,19.25,19.5,54748,0
2023-08-31T00:00:00+0530,19.1,21.5,19.1,20.8,215475,0
2023-09-01T00:00:00+0530,21.2,21.2,19.7,20.2,128092,0
2023-09-04T00:00:00+0530,20.9,21.95,19.95,21.6,258577,0
2023-09-05T00:00:00+0530,22.1,23.8,21.15,23.2,349600,0
2023-09-06T00:00:00+0530,22.6,24.1,21.7,23.85,404173,0
2023-09-07T00:00:00+0530,24,24.55,22.5,23,255495,0
2023-09-08T00:00:00+0530,23.25,23.35,22.6,22.8,70448,0
2023-09-11T00:00:00+0530,23,23.4,22.6,22.65,57424,0
2023-09-12T00:00:00+0530,22.7,22.8,19.7,20.2,205020,0
2023-09-13T00:00:00+0530,19.9,21.15,19.15,20.7,97736,0
2023-09-14T00:00:00+0530,21.15,21.65,20.4,20.65,60148,0
2023-09-15T00:00:00+0530,21.3,21.45,20.7,21.1,34558,0
2023-09-18T00:00:00+0530,21.65,21.65,20.25,20.55,41854,0
2023-09-20T00:00:00+0530,20.95,21.65,20.25,21.35,51391,0
2023-09-21T00:00:00+0530,21.6,21.65,20.25,20.35,55946,0
2023-09-22T00:00:00+0530,20.8,21.05,20.2,20.5,29077,0
2023-09-25T00:00:00+0530,21.15,21.15,20.1,20.15,25354,0
2023-09-26T00:00:00+0530,19.8,20.6,19.6,19.7,21774,0
2023-09-27T00:00:00+0530,20.2,22.2,19.6,20.45,190499,0
2023-09-28T00:00:00+0530,20.45,21.15,19.95,20.15,55518,0
2023-09-29T00:00:00+0530,20.65,20.75,19.9,20.15,25582,0
2023-10-03T00:00:00+0530,19.6,20.15,19.4,19.65,64510,0
2023-10-04T00:00:00+0530,19.9,19.9,19.2,19.25,93888,0
2023-10-05T00:00:00+0530,19.85,20.25,19.15,20.15,34449,0
2023-10-06T00:00:00+0530,20.65,20.7,19.9,20.1,16271,0
2023-10-09T00:00:00+0530,19.9,19.9,18.3,18.95,65505,0
2023-10-10T00:00:00+0530,19.55,19.9,19.25,19.7,12747,0
2023-10-11T00:00:00+0530,19.95,20.05,19.4,19.85,30856,0
2023-10-12T00:00:00+0530,20.45,23.55,19.45,23.2,784050,0
2023-10-13T00:00:00+0530,23.15,23.5,22.45,22.6,264663,0
2023-10-16T00:00:00+0530,23.25,23.25,21.6,21.7,126837,0
2023-10-17T00:00:00+0530,21.7,22.6,21.6,21.65,109429,0
2023-10-18T00:00:00+0530,21.9,23.5,21.25,22.35,269283,0
2023-10-19T00:00:00+0530,22.3,23.3,21.6,22.65,133283,0
2023-10-20T00:00:00+0530,23.35,23.35,22.15,22.55,86754,0
2023-10-23T00:00:00+0530,22.55,24.45,21.55,22.15,160639,0
2023-10-25T00:00:00+0530,22.75,22.75,20.8,21.25,42272,0
2023-10-26T00:00:00+0530,20.9,21.6,20.25,21.15,44334,0
2023-10-27T00:00:00+0530,21.25,21.95,21.15,21.65,23622,0
2023-10-30T00:00:00+0530,22.1,22.1,20.9,21.05,33075,0
2023-10-31T00:00:00+0530,21.55,23.35,20.95,22.85,155577,0
2023-11-01T00:00:00+0530,23.15,23.7,22,22.35,107667,0
2023-11-02T00:00:00+0530,22.6,22.6,21.8,22.35,38628,0
2023-11-03T00:00:00+0530,22.9,23.9,20.95,23.25,298662,0
2023-11-06T00:00:00+0530,23.9,24.35,22.6,23.2,129936,0
2023-11-07T00:00:00+0530,23.7,23.7,22.15,22.3,47324,0
2023-11-08T00:00:00+0530,22.35,22.85,21.9,22.3,35010,0
2023-11-09T00:00:00+0530,22.6,22.6,21.55,21.7,34557,0
2023-11-10T00:00:00+0530,21.9,22.15,21.5,21.85,18522,0
2023-11-12T00:00:00+0530,22.4,22.4,21.75,22.15,14756,0
2023-11-13T00:00:00+0530,21.6,22.15,21.45,21.6,25407,0
2023-11-15T00:00:00+0530,22.1,22.1,20.65,21.3,83311,0
2023-11-16T00:00:00+0530,21.3,21.8,21.25,21.35,43665,0
2023-11-17T00:00:00+0530,21.65,23.5,21.55,22.4,166017,0
2023-11-20T00:00:00+0530,22.5,24,22.5,23.05,189761,0
2023-11-21T00:00:00+0530,23.5,24.95,22.1,24.25,202578,0
2023-11-22T00:00:00+0530,24.45,25.85,23.6,23.8,441262,0
2023-11-23T00:00:00+0530,23.9,24.9,23.7,24.1,87178,0
2023-11-24T00:00:00+0530,23.95,24.45,22.9,23.25,86905,0
2023-11-28T00:00:00+0530,22.7,23.8,22.1,22.3,152713,0
2023-11-29T00:00:00+0530,22.8,23.35,22.45,22.55,78691,0
2023-11-30T00:00:00+0530,22.75,23.7,22.45,22.6,107580,0
2023-12-01T00:00:00+0530,23.05,23.05,22.25,22.3,55552,0
2023-12-04T00:00:00+0530,22.3,23.35,22.3,22.5,73310,0
2023-12-05T00:00:00+0530,22.5,22.95,22,22.15,56239,0
2023-12-06T00:00:00+0530,22.85,22.85,21.95,22.3,32071,0
2023-12-07T00:00:00+0530,22.55,22.55,22.1,22.35,33367,0
2023-12-08T00:00:00+0530,22.45,23.2,22.1,22.5,95145,0
2023-12-11T00:00:00+0530,22.55,23.05,22.35,22.85,42269,0
2023-12-12T00:00:00+0530,23.2,23.2,22.45,22.45,34900,0
2023-12-13T00:00:00+0530,22.6,22.75,21.8,22,64931,0
2023-12-14T00:00:00+0530,22.05,22.6,21.9,21.95,55900,0
2023-12-15T00:00:00+0530,22.25,22.4,21.15,22,61649,0
2023-12-18T00:00:00+0530,22.35,24.7,21.8,23.05,296763,0
2023-12-19T00:00:00+0530,23.05,23.5,22.45,22.55,60096,0
2023-12-20T00:00:00+0530,22.55,23.05,20.8,21.2,94741,0
2023-12-21T00:00:00+0530,20.4,21.95,20.4,21.6,37243,0
2023-12-22T00:00:00+0530,21.6,22.1,21.15,22,59244,0
2023-12-26T00:00:00+0530,22.5,23.5,22.35,23.25,165602,0
2023-12-27T00:00:00+0530,23.5,23.5,22.2,22.5,96499,0
2023-12-28T00:00:00+0530,22.6,23,22.15,22.3,42374,0
2023-12-29T00:00:00+0530,22.3,26.6,22.3,25.55,1235033,0
2024-01-01T00:00:00+0530,28.1,30.65,28.1,30.65,3707588,0
2024-01-02T00:00:00+0530,35.3,36.8,33.65,36.8,2752016,0
2024-01-03T00:00:00+0530,38.2,40.2,33.1,33.45,3148257,0
2024-01-04T00:00:00+0530,33.65,36.15,33.65,34.45,632573,0
2024-01-05T00:00:00+0530,34.45,34.45,32.75,32.75,128880,0
2024-01-08T00:00:00+0530,31.1,31.1,31.1,31.1,57284,0
2024-01-09T00:00:00+0530,29.6,29.6,29.6,29.6,63454,0
2024-01-10T00:00:00+0530,28.25,31.05,28.15,31.05,343857,0
2024-01-11T00:00:00+0530,31.6,32.55,29.85,30.65,192749,0
2024-01-12T00:00:00+0530,30.15,30.65,29.2,29.7,122634,0
2024-01-15T00:00:00+0530,28.95,29.85,28.25,28.9,137103,0
2024-01-16T00:00:00+0530,28.25,28.85,28.05,28.25,97683,0
2024-01-17T00:00:00+0530,28.25,28.85,26.85,28.25,116961,0
2024-01-18T00:00:00+0530,28.15,28.8,27.15,28.35,53867,0
2024-01-19T00:00:00+0530,28.7,28.8,27.6,28.55,61064,0
2024-01-20T00:00:00+0530,28.95,28.95,27.15,27.85,116787,0
2024-01-23T00:00:00+0530,27.85,28.6,26.5,26.6,106932,0
2024-01-24T00:00:00+0530,26.55,27.6,26.25,27.2,55040,0
2024-01-25T00:00:00+0530,26.7,27.6,26.35,27.05,67845,0
2024-01-29T00:00:00+0530,26.45,27.5,26.4,26.8,59002,0
2024-01-30T00:00:00+0530,26.5,27.1,26.35,26.6,84990,0
2024-01-31T00:00:00+0530,27,27,25.6,26.45,60261,0
2024-02-01T00:00:00+0530,26.95,26.95,25.95,26.15,65833,0
2024-02-02T00:00:00+0530,26.8,26.8,25.55,26,58015,0
2024-02-05T00:00:00+0530,26,26.05,25.15,25.4,100290,0
2024-02-06T00:00:00+0530,25.9,26.35,25.15,26.35,61622,0
2024-02-07T00:00:00+0530,26.85,27.65,26.35,27.65,124032,0
2024-02-08T00:00:00+0530,29,29,27.6,29,181480,0
2024-02-09T00:00:00+0530,29.8,30.45,29.1,29.85,210413,0
2024-02-12T00:00:00+0530,30.65,30.8,28.35,29.25,83883,0
2024-02-13T00:00:00+0530,28.25,28.75,27.8,27.8,45097,0
2024-02-14T00:00:00+0530,27.3,27.3,27.3,27.3,26105,0
2024-02-15T00:00:00+0530,26.75,26.75,26.75,26.75,19230,0
2024-02-16T00:00:00+0530,26.25,26.3,26.25,26.3,12620,0
2024-02-19T00:00:00+0530,26.25,26.3,26.25,26.3,11034,0
2024-02-20T00:00:00+0530,26.3,26.3,26.25,26.25,10829,0
2024-02-21T00:00:00+0530,26.05,26.25,25.75,25.8,17508,0
2024-02-22T00:00:00+0530,25.8,25.8,25.3,25.35,22690,0
2024-02-23T00:00:00+0530,25.35,25.35,24.9,24.9,12549,0
2024-02-26T00:00:00+0530,24.9,24.9,24.4,24.4,15426,0
2024-02-27T00:00:00+0530,24.45,24.85,24.45,24.85,35315,0
2024-02-28T00:00:00+0530,24.9,24.95,24.9,24.9,8511,0
2024-02-29T00:00:00+0530,24.85,24.85,24.4,24.4,1270,0
2024-03-01T00:00:00+0530,23.95,24.35,23.95,23.95,14198,0
2024-03-02T00:00:00+0530,23.5,23.5,23.5,23.5,605,0
2024-03-04T00:00:00+0530,23.5,23.5,23.05,23.05,28678,0
2024-03-05T00:00:00+0530,23.05,23.05,22.6,22.6,10625,0
2024-03-06T00:00:00+0530,22.6,22.6,22.15,22.15,11894,0
2024-03-07T00:00:00+0530,22.15,22.15,22,22.1,13754,0
2024-03-11T00:00:00+0530,21.65,21.65,21.65,21.65,20370,0
2024-03-12T00:00:00+0530,21.25,21.25,21.25,21.25,14912,0
2024-03-13T00:00:00+0530,20.85,20.85,20.85,20.85,15248,0
2024-03-14T00:00:00+0530,20.45,20.45,20.45,20.45,18430,0
2024-03-15T00:00:00+0530,20.05,20.05,20.05,20.05,26670,0
2024-03-18T00:00:00+0530,19.9,19.9,19.05,19.05,73822,0
2024-03-19T00:00:00+0530,18.15,19.7,18.1,19.2,63483,0
2024-03-20T00:00:00+0530,19.25,19.8,18.55,19.05,41665,0
2024-03-21T00:00:00+0530,18.7,19.45,18.55,18.6,43180,0
2024-03-22T00:00:00+0530,18.6,19.25,17.75,18.8,23648,0
2024-03-26T00:00:00+0530,19.7,19.7,17.95,18.05,85573,0
2024-03-27T00:00:00+0530,17.9,18.85,17.55,18.1,52907,0
2024-03-28T00:00:00+0530,17.3,18.75,17.3,17.65,70420,0
2024-04-01T00:00:00+0530,18.1,18.5,18.1,18.5,47921,0
2024-04-02T00:00:00+0530,19.35,19.4,18.55,19.4,45921,0
2024-04-03T00:00:00+0530,19.8,20.35,19.5,20.35,29508,0
2024-04-04T00:00:00+0530,21.3,21.35,21.3,21.35,27723,0
2024-04-05T00:00:00+0530,21.45,22.4,21.45,22.4,26205,0
2024-04-08T00:00:00+0530,21.95,21.95,21.95,21.95,6189,0
2024-04-09T00:00:00+0530,21.55,21.55,21.55,21.55,1503,0
2024-04-10T00:00:00+0530,21.15,21.15,21.15,21.15,5175,0
2024-04-12T00:00:00+0530,20.7,20.7,20.7,20.7,4439,0
2024-04-15T00:00:00+0530,20.3,20.3,20.3,20.3,1407,0
2024-04-16T00:00:00+0530,19.9,19.9,19.9,19.9,15879,0
2024-04-18T00:00:00+0530,19.9,20.25,19.9,20.25,5095,0
2024-04-19T00:00:00+0530,20.15,20.15,19.85,19.85,8736,0
2024-04-22T00:00:00+0530,19.8,19.95,19.75,19.95,12615,0
2024-04-23T00:00:00+0530,20.3,20.3,20.3,20.3,16515,0
2024-04-24T00:00:00+0530,20.65,20.65,20.65,20.65,11767,0
2024-04-25T00:00:00+0530,21.1,21.1,21.1,21.1,8320,0
2024-04-26T00:00:00+0530,21.35,21.5,21.35,21.5,17600,0
2024-04-29T00:00:00+0530,21.9,21.9,21.9,21.9,64059,0
2024-04-30T00:00:00+0530,22.3,22.3,22.3,22.3,15520,0
2024-05-02T00:00:00+0530,22.7,22.7,22.7,22.7,49839,0
2024-05-03T00:00:00+0530,23.15,23.15,23.1,23.1,37106,0
2024-05-06T00:00:00+0530,23.5,23.5,22.65,22.8,30268,0
2024-05-07T00:00:00+0530,22.35,22.35,22.35,22.35,20244,0
2024-05-08T00:00:00+0530,21.9,22.35,21.9,22.35,12396,0
2024-05-09T00:00:00+0530,22.65,22.65,21.9,21.9,3380,0
2024-05-10T00:00:00+0530,21.9,21.9,21.5,21.85,3725,0
2024-05-13T00:00:00+0530,21,22.9,20.8,22.9,38962,0
2024-05-14T00:00:00+0530,22.9,24,22.9,24,38107,0
2024-05-15T00:00:00+0530,24.8,25.2,24.8,25.2,91361,0
2024-05-16T00:00:00+0530,26,26.4,23.95,24.65,64411,0
2024-05-17T00:00:00+0530,24.8,24.8,23.45,23.45,25819,0
2024-05-18T00:00:00+0530,23.95,24.4,22.3,23.55,70464,0
2024-05-21T00:00:00+0530,23.05,23.1,22.4,22.4,61746,0
2024-05-22T00:00:00+0530,22.35,23.4,21.3,22.4,138547,0
2024-05-23T00:00:00+0530,23.3,23.5,22,23.05,96414,0
2024-05-24T00:00:00+0530,22.6,24.2,21.9,23.1,176641,0
2024-05-27T00:00:00+0530,22.85,23.85,21.95,23.3,221725,0
2024-05-28T00:00:00+0530,23,23,22.15,22.15,126391,0
2024-05-29T00:00:00+0530,21.05,21.9,21.05,21.25,119288,0
2024-05-30T00:00:00+0530,21.25,21.9,20.7,21,27529,0
2024-05-31T00:00:00+0530,21.25,21.8,20.5,21.1,20868,0
2024-06-03T00:00:00+0530,21,21.95,20.55,21.2,27145,0
2024-06-04T00:00:00+0530,21,21.25,19.1,19.95,71651,0
2024-06-05T00:00:00+0530,20.6,21.6,19.65,20.95,27171,0
2024-06-06T00:00:00+0530,21.95,22.5,20.55,22.1,79962,0
2024-06-07T00:00:00+0530,22.35,22.35,19.9,20.5,2389882,0
2024-06-10T00:00:00+0530,18.45,18.45,18.45,18.45,3904518,0
2024-06-11T00:00:00+0530,16.6,16.6,16.6,16.6,3852067,0
2024-06-12T00:00:00+0530,16.65,18.26,14.95,18.26,5235175,0
2024-06-13T00:00:00+0530,18.9,19.8,18.26,19.35,2608831,0
2024-06-14T00:00:00+0530,19.75,20.39,19.01,19.37,1324380,0
2024-06-18T00:00:00+0530,19.65,19.65,18.74,18.85,675902,0
2024-06-19T00:00:00+0530,18.85,18.89,18.25,18.45,301386,0
2024-06-20T00:00:00+0530,18.5,19,18.34,18.64,478271,0
2024-06-21T00:00:00+0530,18.95,19,18.34,18.4,349117,0
2024-06-24T00:00:00+0530,18.6,18.6,18,18.11,280299,0
2024-06-25T00:00:00+0530,18.11,18.38,17.8,17.87,186237,0
2024-06-26T00:00:00+0530,17.6,18,17.5,17.68,254549,0
2024-06-27T00:00:00+0530,17.86,17.95,17,17.2,220876,0
2024-06-28T00:00:00+0530,16.81,17.5,16.81,17.13,192417,0
2024-07-01T00:00:00+0530,17.47,18.74,17.47,18.32,406421,0
2024-07-02T00:00:00+0530,18.41,18.95,18,18.23,283400,0
2024-07-03T00:00:00+0530,17.83,18.5,17.83,18.24,113684,0
2024-07-04T00:00:00+0530,18.4,18.73,18.01,18.09,169250,0
2024-07-05T00:00:00+0530,18.01,18.59,18,18.18,106727,0
2024-07-08T00:00:00+0530,18.6,18.6,17.8,18,176695,0
2024-07-09T00:00:00+0530,18.07,18.45,18.07,18.19,95141,0
2024-07-10T00:00:00+0530,18.04,18.42,17.7,17.91,95487,0
2024-07-11T00:00:00+0530,18.3,18.3,17.93,18.1,71293,0
2024-07-12T00:00:00+0530,18.35,18.35,17.91,18.06,101184,0
2024-07-15T00:00:00+0530,18.5,18.5,17.65,18.1,161291,0
2024-07-16T00:00:00+0530,18.36,18.36,17.94,18.04,123900,0
