date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,336.8,337.8,328,332.6,314495,0
2023-07-03T00:00:00+0530,334.9,338.65,329.65,336,385075,0
2023-07-04T00:00:00+0530,337.7,340,330.5,338.95,348612,0
2023-07-05T00:00:00+0530,339.9,348,335.25,346.25,604955,0
2023-07-06T00:00:00+0530,347.05,353.5,341.9,345.1,457471,0
2023-07-07T00:00:00+0530,345,347,342.2,345.8,189012,0
2023-07-10T00:00:00+0530,348,348.35,341,345.1,212590,0
2023-07-11T00:00:00+0530,344.1,356.3,344.1,351.25,388819,0
2023-07-12T00:00:00+0530,353.95,356,349.2,355.1,502263,0
2023-07-13T00:00:00+0530,356.8,362,353.3,355.9,505808,0
2023-07-14T00:00:00+0530,357.7,361,352.05,353.15,277001,0
2023-07-17T00:00:00+0530,360,369,356.05,362.85,627768,0
2023-07-18T00:00:00+0530,367.4,368.5,355.05,358.45,272610,0
2023-07-19T00:00:00+0530,357,361.75,354.65,360.2,224656,0
2023-07-20T00:00:00+0530,360,361.1,352.95,357.85,184327,0
2023-07-21T00:00:00+0530,355.85,361.3,347,350.05,601053,0
2023-07-24T00:00:00+0530,358,367,356.35,362.15,640859,0
2023-07-25T00:00:00+0530,364.9,365,356.6,358.85,234606,0
2023-07-26T00:00:00+0530,359.9,362.6,355.3,358.85,185002,0
2023-07-27T00:00:00+0530,360.3,362.2,350.05,353.45,389704,0
2023-07-28T00:00:00+0530,353.95,358.9,331.45,341.1,1390341,0
2023-07-31T00:00:00+0530,334.15,341.4,323.15,336.9,855371,0
2023-08-01T00:00:00+0530,340,348.5,338.5,341.7,393074,0
2023-08-02T00:00:00+0530,343.5,343.5,334.8,339.65,328780,0
2023-08-03T00:00:00+0530,338,341.2,330.55,335.35,237061,0
2023-08-04T00:00:00+0530,336.8,340,333.35,334.3,172259,0
2023-08-07T00:00:00+0530,336.6,336.6,329,330.95,226455,0
2023-08-08T00:00:00+0530,330.95,340.4,327.25,335.1,307061,0
2023-08-09T00:00:00+0530,335.1,341,333.5,340.1,138493,0
2023-08-10T00:00:00+0530,340.9,346.3,336.5,341.6,191978,0
2023-08-11T00:00:00+0530,341.6,341.6,331.25,332.4,242817,0
2023-08-14T00:00:00+0530,331.9,336.3,328,335.05,189651,0
2023-08-16T00:00:00+0530,335.8,339.05,331.4,335.35,213594,0
2023-08-17T00:00:00+0530,341.9,343.15,331.1,334.15,191937,0
2023-08-18T00:00:00+0530,333.9,335.15,328.55,332.8,149952,0
2023-08-21T00:00:00+0530,333.85,336.45,331.8,334.25,113539,0
2023-08-22T00:00:00+0530,335.25,342,333.45,338.75,182901,0
2023-08-23T00:00:00+0530,340,347.5,337.1,345.7,333082,0
2023-08-24T00:00:00+0530,347.8,359.5,346.1,357.15,1116326,0
2023-08-25T00:00:00+0530,357.15,373.85,357.15,367.25,1857719,0
2023-08-28T00:00:00+0530,370.1,380,370.1,372.45,887864,0
2023-08-29T00:00:00+0530,373.5,377.95,362.4,364.45,431995,0
2023-08-30T00:00:00+0530,366.8,371.4,361.35,366.6,407277,0
2023-08-31T00:00:00+0530,368,379.2,363.3,378.05,521079,0
2023-09-01T00:00:00+0530,380.15,387.95,380,381.5,591182,0
2023-09-04T00:00:00+0530,384.4,388,373.25,375.35,316432,0
2023-09-05T00:00:00+0530,376.85,383.55,374,376.15,437176,0
2023-09-06T00:00:00+0530,376.15,379,371.55,376.15,224527,0
2023-09-07T00:00:00+0530,376.8,384,374,382.2,228160,0
2023-09-08T00:00:00+0530,382.95,386.95,380.3,383.45,299784,0
2023-09-11T00:00:00+0530,386,396.4,380,390.8,721855,0
2023-09-12T00:00:00+0530,393.75,397.5,363.55,378.1,500397,0
2023-09-13T00:00:00+0530,379.95,388.35,367.55,386.95,369012,0
2023-09-14T00:00:00+0530,385,395,379.45,386,351087,0
2023-09-15T00:00:00+0530,390.4,393.95,384.2,385.6,290720,0
2023-09-18T00:00:00+0530,392.95,394,383,386.9,256538,0
2023-09-20T00:00:00+0530,388.4,389.45,382,384.15,150575,0
2023-09-21T00:00:00+0530,383,384.8,374.15,375.55,314316,0
2023-09-22T00:00:00+0530,372,381.4,371.25,376.85,169758,0
2023-09-25T00:00:00+0530,377.8,383.4,371.5,378,724675,0
2023-09-26T00:00:00+0530,379.7,379.7,366.3,368.5,291223,0
2023-09-27T00:00:00+0530,371,372,365,370.65,164828,0
2023-09-28T00:00:00+0530,372.7,383,370.9,372.05,471184,0
2023-09-29T00:00:00+0530,374,381.45,370.85,379.95,184681,0
2023-10-03T00:00:00+0530,379.95,381.25,371.5,377.6,141268,0
2023-10-04T00:00:00+0530,373.2,377.4,368.3,372.6,117938,0
2023-10-05T00:00:00+0530,373.05,376.55,370,370.7,107391,0
2023-10-06T00:00:00+0530,373.8,379.05,366.55,374.35,153372,0
2023-10-09T00:00:00+0530,366,373.5,362.7,366.85,170470,0
2023-10-10T00:00:00+0530,368.7,375,368,374.05,85852,0
2023-10-11T00:00:00+0530,377.3,380.25,372,373.35,104229,0
2023-10-12T00:00:00+0530,373.95,375.8,370,371.1,81987,0
2023-10-13T00:00:00+0530,370.85,372.95,370.05,370.85,72807,0
2023-10-16T00:00:00+0530,371.8,377.8,370.25,374.3,114258,0
2023-10-17T00:00:00+0530,379.45,379.9,372.85,374.3,105470,0
2023-10-18T00:00:00+0530,375.3,388.75,372.5,383.85,504380,0
2023-10-19T00:00:00+0530,383.8,386.65,374.9,378.65,237043,0
2023-10-20T00:00:00+0530,380.5,382.75,368,368.95,188319,0
2023-10-23T00:00:00+0530,368.95,370.75,351.05,353.45,299872,0
2023-10-25T00:00:00+0530,332.3,354,332.3,347.05,464015,0
2023-10-26T00:00:00+0530,346.6,355.2,335.95,346.7,286639,0
2023-10-27T00:00:00+0530,350,362,346.7,357.95,181270,0
2023-10-30T00:00:00+0530,363,363.65,354.35,357.8,90704,0
2023-10-31T00:00:00+0530,359.45,361.25,352.6,354.05,73273,0
2023-11-01T00:00:00+0530,355,362.5,338,345.5,427791,0
2023-11-02T00:00:00+0530,338.6,342.6,322.55,340.15,896341,0
2023-11-03T00:00:00+0530,342.05,344.15,332.5,337,663734,0
2023-11-06T00:00:00+0530,337,343,336,337.85,147545,0
2023-11-07T00:00:00+0530,337.85,344.6,332.65,335.05,207518,0
2023-11-08T00:00:00+0530,335.05,339.8,326,329.05,265020,0
2023-11-09T00:00:00+0530,330.5,333.4,324.65,326.15,252206,0
2023-11-10T00:00:00+0530,326.15,327.95,319.9,322.85,284107,0
2023-11-12T00:00:00+0530,328.5,333.6,322,332.55,82756,0
2023-11-13T00:00:00+0530,333.45,333.6,325.55,327.15,175928,0
2023-11-15T00:00:00+0530,332.4,333.95,327.3,332.05,270603,0
2023-11-16T00:00:00+0530,335,337,328.1,329.85,320667,0
2023-11-17T00:00:00+0530,330.15,333,325.15,329.3,202599,0
2023-11-20T00:00:00+0530,330.35,332,326.5,327.6,162410,0
2023-11-21T00:00:00+0530,329.35,333.55,326.8,328.15,202784,0
2023-11-22T00:00:00+0530,328,348,327.45,340.45,915391,0
2023-11-23T00:00:00+0530,338.5,340,334.9,337.55,187361,0
2023-11-24T00:00:00+0530,339.95,342.9,337.1,340.45,193564,0
2023-11-28T00:00:00+0530,341,350,337.65,345.7,394124,0
2023-11-29T00:00:00+0530,346,348.5,342.4,344.35,118916,0
2023-11-30T00:00:00+0530,346.95,348.25,343,345.6,113786,0
2023-12-01T00:00:00+0530,345,353.45,345,350.4,809423,0
2023-12-04T00:00:00+0530,356,357,345,347.2,196076,0
2023-12-05T00:00:00+0530,347.2,350.4,345.15,347.5,135685,0
2023-12-06T00:00:00+0530,346.35,349,335,347,306906,0
2023-12-07T00:00:00+0530,347,347,340.05,341.2,185149,0
2023-12-08T00:00:00+0530,342.25,343.5,337.5,339.8,212412,0
2023-12-11T00:00:00+0530,341.4,344,337.75,341.25,196553,0
2023-12-12T00:00:00+0530,341.25,350.9,339.8,345.75,477875,0
2023-12-13T00:00:00+0530,345.75,355,343.9,353.45,255256,0
2023-12-14T00:00:00+0530,358,362.2,354.2,358.8,620605,0
2023-12-15T00:00:00+0530,362,365.55,358.05,360.5,348011,0
2023-12-18T00:00:00+0530,360.5,365,357.55,363.35,263462,0
2023-12-19T00:00:00+0530,360,383.9,360,379.5,634766,0
2023-12-20T00:00:00+0530,385.95,394.3,362.9,366.85,791637,0
2023-12-21T00:00:00+0530,356,370.6,352.55,367.6,341811,0
2023-12-22T00:00:00+0530,370.75,374.9,365.65,368.95,123652,0
2023-12-26T00:00:00+0530,371,386.4,368.15,385.15,368327,0
2023-12-27T00:00:00+0530,389.3,394.25,373.4,392.2,579473,0
2023-12-28T00:00:00+0530,396.05,443.5,396.05,418.15,5227274,0
2023-12-29T00:00:00+0530,415.05,433,414.45,428.2,978743,0
2024-01-01T00:00:00+0530,428.2,434.25,416.25,419.4,350373,0
2024-01-02T00:00:00+0530,421.85,426.9,409.3,423.7,424401,0
2024-01-03T00:00:00+0530,421.95,425.5,417.1,422.3,266688,0
2024-01-04T00:00:00+0530,423.5,442.8,413.4,439.85,798316,0
2024-01-05T00:00:00+0530,442.75,449.9,432,440.2,536073,0
2024-01-08T00:00:00+0530,439.95,441.45,423,424.7,210997,0
2024-01-09T00:00:00+0530,426.8,431.35,418.5,421,145677,0
2024-01-10T00:00:00+0530,421,422.7,408.3,412.2,225025,0
2024-01-11T00:00:00+0530,412.2,421.7,412,414.25,152798,0
2024-01-12T00:00:00+0530,416.5,420.9,408.65,413.9,138326,0
2024-01-15T00:00:00+0530,410.2,415,403.45,404.4,190984,0
2024-01-16T00:00:00+0530,406.4,423.3,405.4,410.4,434570,0
2024-01-17T00:00:00+0530,410.35,412.85,402.5,404.1,174242,0
2024-01-18T00:00:00+0530,406,408.75,387.65,389.8,476601,0
2024-01-19T00:00:00+0530,396,402.45,392.95,395.65,259100,0
2024-01-20T00:00:00+0530,399.4,404.25,390.35,392.85,182225,0
2024-01-23T00:00:00+0530,403,418.35,389.35,391.55,834272,0
2024-01-24T00:00:00+0530,393,404,384.3,402.55,227198,0
2024-01-25T00:00:00+0530,404.55,407.35,394.65,396.3,150432,0
2024-01-29T00:00:00+0530,402.95,409,393.8,397.7,346910,0
2024-01-30T00:00:00+0530,397.55,412,396.05,408.3,249089,0
2024-01-31T00:00:00+0530,410.35,419,395,399.55,599302,0
2024-02-01T00:00:00+0530,391.05,391.05,379,387.65,640559,0
2024-02-02T00:00:00+0530,387,395.5,380.25,391.1,356987,0
2024-02-05T00:00:00+0530,396.5,397.95,382.1,383.3,318766,0
2024-02-06T00:00:00+0530,390,390,374.85,381.35,255992,0
2024-02-07T00:00:00+0530,385,390.5,380,387.85,178286,0
2024-02-08T00:00:00+0530,387.9,390.15,381.9,384.85,137013,0
2024-02-09T00:00:00+0530,385.05,389.4,381.8,383.25,134064,0
2024-02-12T00:00:00+0530,383.3,386,373.55,381.1,167461,0
2024-02-13T00:00:00+0530,381.15,382.05,367.15,369,222570,0
2024-02-14T00:00:00+0530,369,370.85,359,362.1,188199,0
2024-02-15T00:00:00+0530,360,368.45,358,359.45,199741,0
2024-02-16T00:00:00+0530,360.95,368.4,358.3,360,214738,0
2024-02-19T00:00:00+0530,361,365.45,360,362.8,173595,0
2024-02-20T00:00:00+0530,364.6,373,361.95,365.05,189105,0
2024-02-21T00:00:00+0530,367.8,368.95,361,362.5,79990,0
2024-02-22T00:00:00+0530,364.3,366,358.05,363.15,92956,0
2024-02-23T00:00:00+0530,362,385.4,362,379.8,441735,0
2024-02-26T00:00:00+0530,381.75,396.5,381,395.05,486674,0
2024-02-27T00:00:00+0530,400,400.95,385,390.5,397115,0
2024-02-28T00:00:00+0530,390.4,391.25,371.2,373.15,173714,0
2024-02-29T00:00:00+0530,369.05,388,365.3,385.4,241934,0
2024-03-01T00:00:00+0530,384.95,388.65,373.15,374.7,162898,0
2024-03-02T00:00:00+0530,380,384.95,377.1,382.05,18224,0
2024-03-04T00:00:00+0530,384.7,386.9,375,380.9,140862,0
2024-03-05T00:00:00+0530,380.4,380.4,370.1,372.35,101513,0
2024-03-06T00:00:00+0530,373.45,374.2,358.95,363.25,221728,0
2024-03-07T00:00:00+0530,365,367.45,354.85,358.75,185731,0
2024-03-11T00:00:00+0530,358.5,358.5,346,347.5,202535,0
2024-03-12T00:00:00+0530,349.15,349.2,333.45,340.75,264314,0
2024-03-13T00:00:00+0530,341,344.65,324.5,330.3,376807,0
2024-03-14T00:00:00+0530,327.55,332,317.3,320.5,736677,0
2024-03-15T00:00:00+0530,323.9,327.4,315,319.25,242453,0
2024-03-18T00:00:00+0530,320.45,322.2,312.35,314.95,336713,0
2024-03-19T00:00:00+0530,315.9,315.9,308.2,311.35,216495,0
2024-03-20T00:00:00+0530,311.35,313.35,303.65,307.3,830159,0
2024-03-21T00:00:00+0530,310.2,315,308.3,311.1,209173,0
2024-03-22T00:00:00+0530,314,322.85,310.1,319.8,363900,0
2024-03-26T00:00:00+0530,324,329.8,308.2,309.9,371825,0
2024-03-27T00:00:00+0530,309.9,315.25,305.1,313.4,522633,0
2024-03-28T00:00:00+0530,316.2,318,312.05,314.75,344832,0
2024-04-01T00:00:00+0530,317.8,325,315,321.4,359087,0
2024-04-02T00:00:00+0530,325.3,325.3,321.5,322.45,185945,0
2024-04-03T00:00:00+0530,324.05,331.4,323,328.5,226850,0
2024-04-04T00:00:00+0530,332.6,332.6,327.95,330.35,177033,0
2024-04-05T00:00:00+0530,332,334,324.3,330.45,146402,0
2024-04-08T00:00:00+0530,335.4,336.6,326.05,328.95,150384,0
2024-04-09T00:00:00+0530,332.8,333.95,319.9,323.6,157085,0
2024-04-10T00:00:00+0530,326,328.05,323.15,325.35,215237,0
2024-04-12T00:00:00+0530,325,325.35,320.5,321.55,253945,0
2024-04-15T00:00:00+0530,319,322.6,309.15,313.55,257544,0
2024-04-16T00:00:00+0530,313,320.4,312.35,319.45,102602,0
2024-04-18T00:00:00+0530,321.35,325,315,317.5,488033,0
2024-04-19T00:00:00+0530,317.5,318.7,310.95,316.35,102059,0
2024-04-22T00:00:00+0530,319.5,320,315.65,316.5,159619,0
2024-04-23T00:00:00+0530,320,321.8,315,319.25,297072,0
2024-04-24T00:00:00+0530,322.45,325.65,310,312.15,887039,0
2024-04-25T00:00:00+0530,314,318.9,313.25,317.9,205858,0
2024-04-26T00:00:00+0530,321.55,322.6,315.95,317.3,164991,0
2024-04-29T00:00:00+0530,322,322,315.8,316.65,172755,0
2024-04-30T00:00:00+0530,318.95,322,315.05,315.8,226302,0
2024-05-02T00:00:00+0530,313.85,315,306.85,310.65,547500,0
2024-05-03T00:00:00+0530,310.45,310.45,302.9,305.5,416431,0
2024-05-06T00:00:00+0530,310,310,296,297.55,878826,0
2024-05-07T00:00:00+0530,298,302.25,295.05,299.45,198400,0
2024-05-08T00:00:00+0530,301.05,302.65,295,297.1,227722,0
2024-05-09T00:00:00+0530,297.5,298.9,292.05,293.75,309253,0
2024-05-10T00:00:00+0530,296,296.6,287.15,293.05,347481,0
2024-05-13T00:00:00+0530,295,295,289,294.85,161123,0
2024-05-14T00:00:00+0530,297.5,297.5,291.05,292.7,122555,0
2024-05-15T00:00:00+0530,294.15,295,292.85,294.8,65193,0
2024-05-16T00:00:00+0530,295,295.75,293.45,294.2,126730,0
2024-05-17T00:00:00+0530,295,299.5,293.35,297.3,224900,0
2024-05-18T00:00:00+0530,300.8,302.8,298.7,300.55,26811,0
2024-05-21T00:00:00+0530,302.5,309.5,296.45,305.1,219535,0
2024-05-22T00:00:00+0530,309,309.95,301.05,302.25,134283,0
2024-05-23T00:00:00+0530,302.25,305.4,299.5,301.1,136848,0
2024-05-24T00:00:00+0530,299.65,307.3,299.65,306.6,114379,0
2024-05-27T00:00:00+0530,306.6,308.2,302.25,307.3,226656,0
2024-05-28T00:00:00+0530,305,306.65,296,296.95,177606,0
2024-05-29T00:00:00+0530,297.95,299.95,295.35,296.55,87877,0
2024-05-30T00:00:00+0530,296.55,296.75,291.1,292.1,97271,0
2024-05-31T00:00:00+0530,292.85,297.75,290,295.55,289511,0
2024-06-03T00:00:00+0530,309.5,309.5,293,295.45,467829,0
2024-06-04T00:00:00+0530,295.1,295.1,267.95,286.25,256977,0
2024-06-05T00:00:00+0530,288.15,296.55,281.05,291.2,267770,0
2024-06-06T00:00:00+0530,296.25,297,291.05,295.1,747259,0
2024-06-07T00:00:00+0530,298.5,301.55,294.15,296.95,249081,0
2024-06-10T00:00:00+0530,299.9,317.95,298.05,314.05,485084,0
2024-06-11T00:00:00+0530,315.95,316.2,309.75,312.35,241857,0
2024-06-12T00:00:00+0530,312.4,318.7,312.4,318.15,333500,0
2024-06-13T00:00:00+0530,318.55,320,316.35,319,221508,0
2024-06-14T00:00:00+0530,319,323.8,318,321.05,199034,0
2024-06-18T00:00:00+0530,321.35,327.7,313,317.9,487934,0
2024-06-19T00:00:00+0530,318.05,323.95,313.65,320.35,289455,0
2024-06-20T00:00:00+0530,322,322.9,315.5,318.2,229991,0
2024-06-21T00:00:00+0530,319,320.55,310.1,312.45,182572,0
2024-06-24T00:00:00+0530,314.95,314.95,305,305.95,205289,0
2024-06-25T00:00:00+0530,307.95,316.4,303.1,315.05,437237,0
2024-06-26T00:00:00+0530,315,319.75,310,316.5,225367,0
2024-06-27T00:00:00+0530,317.45,325.5,315.3,318.75,464998,0
2024-06-28T00:00:00+0530,318.95,333.2,317,326.7,461880,0
2024-07-01T00:00:00+0530,327.85,332.5,324.1,330.1,272566,0
2024-07-02T00:00:00+0530,329,335.9,326.15,333.55,372918,0
2024-07-03T00:00:00+0530,335.3,335.8,330.8,331.7,164161,0
2024-07-04T00:00:00+0530,331,335,326.05,331.7,270697,0
2024-07-05T00:00:00+0530,333.3,333.5,326.5,331.2,290728,0
2024-07-08T00:00:00+0530,331.2,334,320,325.6,276095,0
2024-07-09T00:00:00+0530,325.6,326.2,317.6,322,152555,0
2024-07-10T00:00:00+0530,322,324.9,312,320.05,202322,0
2024-07-11T00:00:00+0530,323.95,324.85,317.05,320.25,111824,0
2024-07-12T00:00:00+0530,323.7,330.5,316,317.05,210887,0
2024-07-15T00:00:00+0530,318.5,326,313.2,321.4,166201,0
2024-07-16T00:00:00+0530,323.95,327.75,321.05,325.5,131274,0
2024-07-18T00:00:00+0530,326.4,326.5,315.35,317.15,116950,0
2024-07-19T00:00:00+0530,315.05,322,314.5,319.8,224891,0
2024-07-22T00:00:00+0530,321,322.05,313.35,315.25,120462,0
2024-07-23T00:00:00+0530,319,320.1,313.6,317.4,172677,0
2024-07-24T00:00:00+0530,318.25,323.6,316.3,318.15,91448,0
2024-07-25T00:00:00+0530,318,320.9,316.05,318.1,52075,0
2024-07-26T00:00:00+0530,316.55,320.15,316.55,319.9,113587,0
2024-07-29T00:00:00+0530,320,339,320,333.55,290731,0
2024-07-30T00:00:00+0530,338.4,363,326.45,356.2,2337477,0
2024-07-31T00:00:00+0530,350.1,364.9,337.9,360.6,1369675,0
2024-08-01T00:00:00+0530,366.85,373.45,353.55,371.35,1079480,0
2024-08-02T00:00:00+0530,365.45,369.65,353,355.2,373081,0
