date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,111.75,115,111,113.55,703954,0
2023-03-13T00:00:00+0530,114.5,114.7,109.5,110.85,263048,0
2023-03-14T00:00:00+0530,111.4,112.1,107.9,108.3,298474,0
2023-03-15T00:00:00+0530,109.3,110.6,108.8,109.5,209132,0
2023-03-16T00:00:00+0530,110.4,110.4,105.85,108.35,273036,0
2023-03-17T00:00:00+0530,109.7,112.35,108.55,111.15,376166,0
2023-03-20T00:00:00+0530,110.1,118.35,108.2,112.75,1782623,0
2023-03-21T00:00:00+0530,113.25,115.6,112.1,115.35,500663,0
2023-03-22T00:00:00+0530,116,118.7,115.15,115.85,441859,0
2023-03-23T00:00:00+0530,115.5,115.6,113,113.95,491003,0
2023-03-24T00:00:00+0530,115.9,115.9,112,112.4,862998,0
2023-03-27T00:00:00+0530,112.35,113.05,108,108.55,548748,0
2023-03-28T00:00:00+0530,109.4,109.4,104.6,105.85,411653,0
2023-03-29T00:00:00+0530,104.9,109.3,104.9,108.75,1150072,0
2023-03-31T00:00:00+0530,108.75,112.5,108.65,109.95,415598,0
2023-04-03T00:00:00+0530,112,116,111.35,115.4,573604,0
2023-04-05T00:00:00+0530,116.4,123.6,115.1,120.8,1508612,0
2023-04-06T00:00:00+0530,121.2,123.3,120.1,121.5,315029,0
2023-04-10T00:00:00+0530,121.8,121.9,116.6,117.7,429904,0
2023-04-11T00:00:00+0530,117.2,121.25,117.2,120.25,388335,0
2023-04-12T00:00:00+0530,120.7,121.4,118.8,119.55,152800,0
2023-04-13T00:00:00+0530,119.7,120.9,119,120.05,123723,0
2023-04-17T00:00:00+0530,119,122.2,118.7,119.65,303552,0
2023-04-18T00:00:00+0530,122,123.2,120.1,121,481246,0
2023-04-19T00:00:00+0530,120.35,124.95,120.35,124.65,638318,0
2023-04-20T00:00:00+0530,124.9,126.7,123.35,124.25,399916,0
2023-04-21T00:00:00+0530,124.85,125.5,123.1,123.4,252714,0
2023-04-24T00:00:00+0530,124,125.85,123.65,124.95,195970,0
2023-04-25T00:00:00+0530,124.9,126.1,124,124.3,167163,0
2023-04-26T00:00:00+0530,124.3,126.7,123.65,125.55,466108,0
2023-04-27T00:00:00+0530,125.55,128.3,124.7,127.05,445525,0
2023-04-28T00:00:00+0530,127.7,131.45,124.25,127.5,1469305,0
2023-05-02T00:00:00+0530,127.75,129.3,125,125.25,611279,0
2023-05-03T00:00:00+0530,125.25,127.2,124,125.35,403813,0
2023-05-04T00:00:00+0530,125.95,127.8,125.6,126.75,234737,0
2023-05-05T00:00:00+0530,127.95,127.95,124.15,124.45,261459,0
2023-05-08T00:00:00+0530,125.85,129.5,125.25,128.65,487048,0
2023-05-09T00:00:00+0530,127.1,129.4,124.55,125.6,329107,0
2023-05-10T00:00:00+0530,126.3,128.3,123.85,126.3,836600,0
2023-05-11T00:00:00+0530,127.3,128.9,126.6,128.4,287147,0
2023-05-12T00:00:00+0530,128,129.75,127,128.55,332508,0
2023-05-15T00:00:00+0530,128.55,129.15,126.05,126.45,190555,0
2023-05-16T00:00:00+0530,126.45,128,124.65,125.7,330459,0
2023-05-17T00:00:00+0530,125.15,126.75,123.2,123.9,507091,0
2023-05-18T00:00:00+0530,125,125.45,122.25,122.9,360877,0
2023-05-19T00:00:00+0530,123.3,124.9,120.45,123.35,1276818,0
2023-05-22T00:00:00+0530,124,127,121.8,124.25,2060190,0
2023-05-23T00:00:00+0530,125.05,127.8,124.1,124.6,425953,0
2023-05-24T00:00:00+0530,124.85,126,122.7,124,500135,0
2023-05-25T00:00:00+0530,124.3,127.3,123.5,127,769798,0
2023-05-26T00:00:00+0530,127.25,128,125,125.3,590380,0
2023-05-29T00:00:00+0530,126,127.15,125,125.4,278555,0
2023-05-30T00:00:00+0530,125.55,134.45,125.55,133.4,2921311,0
2023-05-31T00:00:00+0530,135,135.2,132.05,133.6,1187996,0
2023-06-01T00:00:00+0530,136,137.5,132.9,135.8,1491599,0
2023-06-02T00:00:00+0530,135.7,138.3,135.55,136.8,789007,0
2023-06-05T00:00:00+0530,137.3,142.4,137,140.2,1619588,0
2023-06-06T00:00:00+0530,141.05,145,140.05,140.7,1191738,0
2023-06-07T00:00:00+0530,141.5,143.45,138.7,140.9,662761,0
2023-06-08T00:00:00+0530,141.5,142.55,133.55,135.05,951600,0
2023-06-09T00:00:00+0530,135.55,140.85,135.4,137.6,682742,0
2023-06-12T00:00:00+0530,138.25,139.55,136,136.7,482107,0
2023-06-13T00:00:00+0530,137.35,139.9,137.35,138.35,324724,0
2023-06-14T00:00:00+0530,138.5,140.95,137.65,139.9,470087,0
2023-06-15T00:00:00+0530,139.9,142.3,139.2,140.25,681944,0
2023-06-16T00:00:00+0530,141.05,142.5,138,140.75,766406,0
2023-06-19T00:00:00+0530,140,141.9,136.7,137.1,769756,0
2023-06-20T00:00:00+0530,138,140.15,136.25,139.1,391343,0
2023-06-21T00:00:00+0530,137.55,139.45,133,133.7,1075712,0
2023-06-22T00:00:00+0530,134.9,136.8,130.35,132.85,792878,0
2023-06-23T00:00:00+0530,132.4,134.65,130.85,132.45,352175,0
2023-06-26T00:00:00+0530,133.7,133.7,125.1,130.2,667213,0
2023-06-27T00:00:00+0530,131,134.5,130.35,133.7,480933,0
2023-06-28T00:00:00+0530,134.15,136.35,129.95,132,649997,0
2023-06-30T00:00:00+0530,132,134,130.25,133.35,522418,0
2023-07-03T00:00:00+0530,134.25,134.25,129,129.95,1114507,0
2023-07-04T00:00:00+0530,131,132.3,129.35,130.35,674024,0
2023-07-05T00:00:00+0530,131.5,138.25,130.25,136.7,1745343,0
2023-07-06T00:00:00+0530,136.95,136.95,134.4,135.65,718608,0
2023-07-07T00:00:00+0530,135.95,137.2,134.1,136.1,619915,0
2023-07-10T00:00:00+0530,136.7,137.4,134.45,137,498774,0
2023-07-11T00:00:00+0530,138.5,140.3,136.45,138.35,1059398,0
2023-07-12T00:00:00+0530,138.7,140.95,136.95,140.55,901056,0
2023-07-13T00:00:00+0530,141.15,144.5,140.1,140.9,1589923,0
2023-07-14T00:00:00+0530,140.9,144.5,140.9,143.6,709974,0
2023-07-17T00:00:00+0530,144,147.5,143,147.05,969739,0
2023-07-18T00:00:00+0530,148,149.9,144.7,148.45,1032781,0
2023-07-19T00:00:00+0530,149,149,145,147.2,675594,0
2023-07-20T00:00:00+0530,148.15,148.15,142.55,143.2,403290,0
2023-07-21T00:00:00+0530,142.4,144.65,141.4,142.7,374204,0
2023-07-24T00:00:00+0530,143.8,145.2,142.65,143.35,280969,0
2023-07-25T00:00:00+0530,143.75,146.5,143.75,145.95,512556,0
2023-07-26T00:00:00+0530,146.9,147.75,144.9,145.85,316024,0
2023-07-27T00:00:00+0530,146.75,148.45,143.7,145.05,460896,0
2023-07-28T00:00:00+0530,146.4,147.05,143.4,145.1,418456,0
2023-07-31T00:00:00+0530,147.9,147.9,145.1,147.15,561167,0
2023-08-01T00:00:00+0530,147.8,147.8,141,143.7,1481455,0
2023-08-02T00:00:00+0530,141.35,146.95,138.6,141.1,931659,0
2023-08-03T00:00:00+0530,141.05,144.1,140.55,143.95,805465,0
2023-08-04T00:00:00+0530,144.95,162,143.65,157.15,3070606,0
2023-08-07T00:00:00+0530,162,179.35,162,177.95,8809410,0
2023-08-08T00:00:00+0530,179,184.5,168.9,178.65,5022665,0
2023-08-09T00:00:00+0530,179.5,196.95,179.5,193.9,7375128,0
2023-08-10T00:00:00+0530,193,199.55,188.85,197.7,4727454,0
2023-08-11T00:00:00+0530,197,197,180.1,190.55,2212991,0
2023-08-14T00:00:00+0530,191.4,194.15,182,183.85,1238570,0
2023-08-16T00:00:00+0530,183.7,191.65,179,181.8,1635117,0
2023-08-17T00:00:00+0530,181.1,183.95,172.15,176.75,949757,0
2023-08-18T00:00:00+0530,178,195.15,178,188.9,2586634,0
2023-08-21T00:00:00+0530,188.9,190.9,184.9,187.6,1247061,0
2023-08-22T00:00:00+0530,190,194.4,188.45,190.75,874848,0
2023-08-23T00:00:00+0530,190.95,192.7,185.95,188.4,642075,0
2023-08-24T00:00:00+0530,190,194.7,186.05,186.95,1411563,0
2023-08-25T00:00:00+0530,185,187.95,179.5,181.65,1191990,0
2023-08-28T00:00:00+0530,181.65,186,180.5,184.85,595920,0
2023-08-29T00:00:00+0530,184.85,196.5,184,194,2774518,0
2023-08-30T00:00:00+0530,197.3,200.8,193.3,194.65,2879073,0
2023-08-31T00:00:00+0530,195.7,195.95,190.6,192.9,1054006,0
2023-09-01T00:00:00+0530,193,201.95,192.5,199.85,2431281,0
2023-09-04T00:00:00+0530,200.25,206,194.2,196,2147338,0
2023-09-05T00:00:00+0530,196,200.45,192.35,196.55,1146642,0
2023-09-06T00:00:00+0530,197.5,199,188.65,190.9,953613,0
2023-09-07T00:00:00+0530,191.2,196.2,190.5,192,585191,0
2023-09-08T00:00:00+0530,192.1,194.25,186.2,188.25,1052489,0
2023-09-11T00:00:00+0530,189.35,190.1,184.75,187.9,851684,0
2023-09-12T00:00:00+0530,190.25,192.5,173.8,175.3,1603642,0
2023-09-13T00:00:00+0530,174.9,188.9,172,188.05,1796210,0
2023-09-14T00:00:00+0530,187.05,188.3,182.65,184.85,531971,0
2023-09-15T00:00:00+0530,185,185.9,180,180.9,687349,0
2023-09-18T00:00:00+0530,181.9,183.2,177.05,178.1,563714,0
2023-09-20T00:00:00+0530,177.8,177.8,169.4,172.85,962903,0
2023-09-21T00:00:00+0530,172.85,176.4,167.2,168.35,1410379,0
2023-09-22T00:00:00+0530,168,171.7,164.3,166.6,734983,0
2023-09-25T00:00:00+0530,166.3,172.55,160.95,167.55,1596442,0
2023-09-26T00:00:00+0530,165.95,173.9,165.95,173.55,1024808,0
2023-09-27T00:00:00+0530,175.15,176,169.25,171.2,838201,0
2023-09-28T00:00:00+0530,172,178.6,172,176.1,1183814,0
2023-09-29T00:00:00+0530,176.1,180.45,172.75,178.25,1113112,0
2023-10-03T00:00:00+0530,178.25,178.25,175.35,176.75,622132,0
2023-10-04T00:00:00+0530,176.75,179.2,172,174.55,588290,0
2023-10-05T00:00:00+0530,173.3,180.7,173.05,176.7,1174673,0
2023-10-06T00:00:00+0530,177.4,178.6,171,174.35,627398,0
2023-10-09T00:00:00+0530,174.35,181.45,170.25,176.75,1196964,0
2023-10-10T00:00:00+0530,177.1,182.5,174.5,177.1,1048534,0
2023-10-11T00:00:00+0530,178.4,179.65,171.4,173.4,1051888,0
2023-10-12T00:00:00+0530,174.15,189,173.5,187.8,3121487,0
2023-10-13T00:00:00+0530,186.95,190.1,184,188.45,1417854,0
2023-10-16T00:00:00+0530,187.05,190.8,185.3,188.95,729207,0
2023-10-17T00:00:00+0530,190,191.2,186,189.1,927285,0
2023-10-18T00:00:00+0530,195,216.5,195,204.25,19267069,0
2023-10-19T00:00:00+0530,204.1,209.65,202.4,204.65,2446623,0
2023-10-20T00:00:00+0530,204.95,208.35,200.15,201.9,1635133,0
2023-10-23T00:00:00+0530,204.9,208.2,190.1,193.85,2776179,0
2023-10-25T00:00:00+0530,195.8,199.4,190,195.8,1796155,0
2023-10-26T00:00:00+0530,192.6,196.7,188.4,195.35,1292784,0
2023-10-27T00:00:00+0530,196.95,203,195.65,197.7,1237893,0
2023-10-30T00:00:00+0530,198.75,203.8,198.05,199.45,1060183,0
2023-10-31T00:00:00+0530,200.6,201.9,197.1,197.85,631410,0
2023-11-01T00:00:00+0530,198.9,199.5,193.6,195.5,553433,0
2023-11-02T00:00:00+0530,197.4,199.2,192.2,194.15,477165,0
2023-11-03T00:00:00+0530,195.9,206.25,192.6,204.8,1745018,0
2023-11-06T00:00:00+0530,204.2,210,202.2,207.85,2410723,0
2023-11-07T00:00:00+0530,209.7,211.8,204.15,205.9,1432525,0
2023-11-08T00:00:00+0530,206.9,215,206.1,209.7,2353854,0
2023-11-09T00:00:00+0530,212,217.8,208.7,213.4,2338423,0
2023-11-10T00:00:00+0530,214.4,216.4,209,213.3,1109259,0
2023-11-12T00:00:00+0530,216.4,217.7,215.1,216.95,377620,0
2023-11-13T00:00:00+0530,216.95,218.3,213.1,217.15,758850,0
2023-11-15T00:00:00+0530,219,227.3,216.5,225.7,2312988,0
2023-11-16T00:00:00+0530,225,225.7,217,218.5,915422,0
2023-11-17T00:00:00+0530,218.85,226.6,218.55,222.55,1037496,0
2023-11-20T00:00:00+0530,222.85,234.4,222.4,233.05,1846680,0
2023-11-21T00:00:00+0530,233.15,238.4,228.85,233.05,1643350,0
2023-11-22T00:00:00+0530,233.5,235,227.15,230.3,1082588,0
2023-11-23T00:00:00+0530,231.6,234.25,229.05,231.1,861818,0
2023-11-24T00:00:00+0530,232.9,234.45,227.2,228.6,599122,0
2023-11-28T00:00:00+0530,234,250.5,233.2,247.95,5945744,0
2023-11-29T00:00:00+0530,248,255.5,246,254.6,2867275,0
2023-11-30T00:00:00+0530,254.45,262.9,250.6,260.05,4184219,0
2023-12-01T00:00:00+0530,259.85,260.6,243.7,246.85,1618634,0
2023-12-04T00:00:00+0530,258.4,258.4,248.3,256.05,2254574,0
2023-12-05T00:00:00+0530,257.75,258.5,246.6,253.85,1429140,0
2023-12-06T00:00:00+0530,254.55,256.45,245.6,246.8,692428,0
2023-12-07T00:00:00+0530,246.9,251.4,242.9,244.6,531185,0
2023-12-08T00:00:00+0530,246,248,237.3,241.25,634415,0
2023-12-11T00:00:00+0530,241.3,249.4,239.55,241.6,890681,0
2023-12-12T00:00:00+0530,242.15,245.9,237.5,238.45,798879,0
2023-12-13T00:00:00+0530,240,245,238.15,240.5,879315,0
2023-12-14T00:00:00+0530,242,256.75,241.85,247.65,3952596,0
2023-12-15T00:00:00+0530,249.75,259.9,247,253.1,2143979,0
2023-12-18T00:00:00+0530,253.1,255.55,251,253.15,855895,0
2023-12-19T00:00:00+0530,253.5,253.8,245.1,246,670043,0
2023-12-20T00:00:00+0530,246.2,251.8,233,236.2,1236108,0
2023-12-21T00:00:00+0530,230.7,244.1,230.7,242.35,1111142,0
2023-12-22T00:00:00+0530,244.15,245.5,238.4,241.8,283346,0
2023-12-26T00:00:00+0530,241.8,252.25,240.7,250.65,956537,0
2023-12-27T00:00:00+0530,250.65,257,247.45,250.45,1411786,0
2023-12-28T00:00:00+0530,252,253.65,247.7,248.5,937061,0
2023-12-29T00:00:00+0530,249.05,255,248.05,251.1,1805185,0
2024-01-01T00:00:00+0530,252.75,266.8,251,262.5,4178309,0
2024-01-02T00:00:00+0530,264.65,270.25,257.9,268.95,3031065,0
2024-01-03T00:00:00+0530,268,276,265.75,275,2329450,0
2024-01-04T00:00:00+0530,277,281.95,273.9,278.85,1586208,0
2024-01-05T00:00:00+0530,279,283,273.55,279.35,1439808,0
2024-01-08T00:00:00+0530,278,281.95,275.4,279.95,615860,0
2024-01-09T00:00:00+0530,281.9,284.5,274.05,275.55,755785,0
2024-01-10T00:00:00+0530,275,280.55,267.3,272.5,556765,0
2024-01-11T00:00:00+0530,275.45,276,267.85,268.65,469956,0
2024-01-12T00:00:00+0530,271,286.55,268.9,283.5,2250430,0
2024-01-15T00:00:00+0530,286.5,287.7,274,278.3,832037,0
2024-01-16T00:00:00+0530,278.45,279,266.4,271.3,654707,0
2024-01-17T00:00:00+0530,268.65,271.95,261.55,264.35,524978,0
2024-01-18T00:00:00+0530,261.7,273.4,259.1,268.95,686241,0
2024-01-19T00:00:00+0530,271.5,274.85,267.7,269.1,317835,0
2024-01-20T00:00:00+0530,270.35,270.45,265.05,266.9,165153,0
2024-01-23T00:00:00+0530,268.65,270,247.05,254.9,821238,0
2024-01-24T00:00:00+0530,256.7,285,255,279.8,2083764,0
2024-01-25T00:00:00+0530,279.8,283.45,271.35,274.65,487882,0
2024-01-29T00:00:00+0530,274.75,281.35,274.75,279.15,478604,0
2024-01-30T00:00:00+0530,279.15,290.95,277.05,279.2,878547,0
2024-01-31T00:00:00+0530,280,286.5,279,282.55,567973,0
2024-02-01T00:00:00+0530,284.65,291.55,282,286.65,1165422,0
2024-02-02T00:00:00+0530,286.65,293.75,278.25,279.9,773772,0
2024-02-05T00:00:00+0530,279.9,288,261.1,267,1723253,0
2024-02-06T00:00:00+0530,266.9,280.8,265.85,277.35,849975,0
2024-02-07T00:00:00+0530,278.95,281.05,270.55,272.25,338249,0
2024-02-08T00:00:00+0530,272.05,275.85,265,266.9,371052,0
2024-02-09T00:00:00+0530,266.55,274.35,262.55,263.7,456266,0
2024-02-12T00:00:00+0530,264,271.1,252.05,258.55,588841,0
2024-02-13T00:00:00+0530,255,257.9,251.05,254.35,340222,0
2024-02-14T00:00:00+0530,250,267.95,248.4,257.1,587294,0
2024-02-15T00:00:00+0530,257.1,266.95,256.95,263.3,501302,0
2024-02-16T00:00:00+0530,263.3,273.65,262,269.25,510387,0
2024-02-19T00:00:00+0530,271.1,279.95,268,273.05,563388,0
2024-02-20T00:00:00+0530,273.05,276.4,261.2,262.5,324647,0
2024-02-21T00:00:00+0530,264.3,264.7,253.2,254.55,857535,0
2024-02-22T00:00:00+0530,256.8,262,255,257.05,515329,0
2024-02-23T00:00:00+0530,252.05,258.85,240.05,242.15,2156571,0
2024-02-26T00:00:00+0530,240.05,243.55,232.4,240.3,1675231,0
2024-02-27T00:00:00+0530,233.8,245.1,233.8,240.35,892608,0
2024-02-28T00:00:00+0530,239.5,239.9,225.25,227.8,608586,0
2024-02-29T00:00:00+0530,225.5,230,222.1,227.25,596863,0
2024-03-01T00:00:00+0530,229.2,235.95,225,233.65,586614,0
2024-03-02T00:00:00+0530,234.9,239.9,231.05,237.9,63661,0
2024-03-04T00:00:00+0530,237,237.85,228,230.15,317768,0
2024-03-05T00:00:00+0530,228,229.85,218,220.9,929409,0
2024-03-06T00:00:00+0530,221.6,223.95,216.95,221.85,721604,0
2024-03-07T00:00:00+0530,223.9,228.5,221,225.85,1620636,0
2024-03-11T00:00:00+0530,224.15,227.7,216.35,217.95,704641,0
2024-03-12T00:00:00+0530,217,217,202.65,207.55,1130080,0
2024-03-13T00:00:00+0530,209.6,209.6,200.05,201.95,1228051,0
2024-03-14T00:00:00+0530,202,208.5,197.5,206.45,504511,0
2024-03-15T00:00:00+0530,204,212.5,202,206.2,661453,0
2024-03-18T00:00:00+0530,203.1,208,200,202,394584,0
2024-03-19T00:00:00+0530,202,203.75,195.6,196.6,439309,0
2024-03-20T00:00:00+0530,197.9,199.25,190,195.7,520982,0
2024-03-21T00:00:00+0530,198,204.9,197.95,200,589715,0
2024-03-22T00:00:00+0530,199.9,206.7,199.85,204.15,773561,0
2024-03-26T00:00:00+0530,201.7,204.9,198,198.9,820979,0
2024-03-27T00:00:00+0530,199.35,205.75,197.05,200.75,2089963,0
2024-03-28T00:00:00+0530,201.1,202.65,194.2,195.8,997757,0
2024-04-01T00:00:00+0530,199,215.6,198.7,213.2,1164148,0
2024-04-02T00:00:00+0530,216,223,211.3,220.9,1806336,0
2024-04-03T00:00:00+0530,222.2,223.9,216.6,219.05,1796018,0
2024-04-04T00:00:00+0530,219.5,221.4,218.3,220.15,360616,0
2024-04-05T00:00:00+0530,220,220.95,216.1,217.1,393912,0
2024-04-08T00:00:00+0530,219.9,223.35,215.15,222.65,864398,0
2024-04-09T00:00:00+0530,224.8,224.8,215.15,217.7,488313,0
2024-04-10T00:00:00+0530,219.5,219.5,215.15,216,287115,0
2024-04-12T00:00:00+0530,215.6,216.7,208,209.4,378065,0
2024-04-15T00:00:00+0530,206.9,207.2,198.85,201.3,624396,0
2024-04-16T00:00:00+0530,202.85,203.95,199.05,199.85,617004,0
2024-04-18T00:00:00+0530,203.75,204.95,195,196.05,537141,0
2024-04-19T00:00:00+0530,195,199.55,191.2,198.4,406719,0
2024-04-22T00:00:00+0530,201.3,203.75,197.85,200.65,310150,0
2024-04-23T00:00:00+0530,201.95,205.8,200.15,204.25,561677,0
2024-04-24T00:00:00+0530,206.25,233.5,206.25,230.5,6292023,0
2024-04-25T00:00:00+0530,229.9,256.65,225,229.45,9999307,0
2024-04-26T00:00:00+0530,231.75,240.75,228.2,229.1,1901903,0
2024-04-29T00:00:00+0530,229.1,231.55,219,219.75,1173628,0
2024-04-30T00:00:00+0530,220.7,226.7,217.4,221.4,2188777,0
2024-05-02T00:00:00+0530,224.9,229.25,222.25,223.6,870886,0
2024-05-03T00:00:00+0530,224.45,224.7,215.25,219.65,761031,0
2024-05-06T00:00:00+0530,220.8,223.55,213.9,222.4,678969,0
2024-05-07T00:00:00+0530,223,233.6,216.35,228.85,2345101,0
2024-05-08T00:00:00+0530,228.95,229.05,224.3,227.35,559330,0
2024-05-09T00:00:00+0530,228.5,228.5,215,216.6,426051,0
2024-05-10T00:00:00+0530,217,219.95,210.35,217.7,413415,0
2024-05-13T00:00:00+0530,217.7,218.75,209.6,210.5,381926,0
2024-05-14T00:00:00+0530,211.9,213.65,209.2,209.75,305118,0
2024-05-15T00:00:00+0530,212.1,215.9,207.55,208.35,499904,0
2024-05-16T00:00:00+0530,211,212.2,209.2,211.75,286351,0
2024-05-17T00:00:00+0530,211.75,217,210.7,213.55,392593,0
2024-05-18T00:00:00+0530,215,216,211.8,214.7,71689,0
2024-05-21T00:00:00+0530,214.75,214.95,208.55,209.2,597869,0
2024-05-22T00:00:00+0530,208.6,219.1,206.3,217.45,959425,0
2024-05-23T00:00:00+0530,219.15,220.85,213.5,214.55,322173,0
2024-05-24T00:00:00+0530,214.6,215.6,212.35,212.9,179876,0
2024-05-27T00:00:00+0530,214.9,216.4,210.7,211.5,249437,0
2024-05-28T00:00:00+0530,212.2,215.85,210.05,215.05,310776,0
2024-05-29T00:00:00+0530,214.9,219,211.85,217.6,316708,0
2024-05-30T00:00:00+0530,217,218,210.5,211.45,213582,0
2024-05-31T00:00:00+0530,211.45,213.5,205.25,206.45,441842,0
2024-06-03T00:00:00+0530,212,215.85,209.45,211.25,549004,0
2024-06-04T00:00:00+0530,211.5,212,182,193.15,780081,0
2024-06-05T00:00:00+0530,204.3,204.3,190.7,202,480498,0
2024-06-06T00:00:00+0530,205.05,212.5,204,207.65,278931,0
2024-06-07T00:00:00+0530,207.65,225.5,206.5,223.7,2096478,0
2024-06-10T00:00:00+0530,226,229.5,223.9,225.3,1039750,0
2024-06-11T00:00:00+0530,227.35,228.82,222.65,224.2,518079,0
2024-06-12T00:00:00+0530,224.21,234.27,222.8,231.9,1168755,0
2024-06-13T00:00:00+0530,234.98,243.19,234.27,236.99,1693379,0
2024-06-14T00:00:00+0530,240,243.8,235.11,239.35,1468769,0
2024-06-18T00:00:00+0530,241.2,241.2,234.21,238.46,778537,0
2024-06-19T00:00:00+0530,238.5,238.5,228.2,236.79,1067256,0
2024-06-20T00:00:00+0530,235.5,237.8,233.35,234.84,295771,0
2024-06-21T00:00:00+0530,235,236.75,227.95,232.12,1152869,0
2024-06-24T00:00:00+0530,229.05,233,226.65,232.09,357600,0
2024-06-25T00:00:00+0530,232.1,237.4,230.59,236.33,440798,0
2024-06-26T00:00:00+0530,236.75,259.2,234.63,252.81,7201430,0
2024-06-27T00:00:00+0530,260,285.37,260,263.55,12385004,0
2024-06-28T00:00:00+0530,265.39,279.85,256.2,275.25,5754922,0
2024-07-01T00:00:00+0530,277.4,330,267.4,314.15,14347288,0
2024-07-02T00:00:00+0530,314,319.4,291,299.05,8041184,0
2024-07-03T00:00:00+0530,302.85,320,300,306.25,5335759,0
2024-07-04T00:00:00+0530,322,322.5,303.35,306.65,5683732,0
2024-07-05T00:00:00+0530,306.85,308.2,292.6,296.8,2529171,0
2024-07-08T00:00:00+0530,300,314,289.05,310.75,2318961,0
2024-07-09T00:00:00+0530,311,312.5,298.1,304.85,1494085,0
2024-07-10T00:00:00+0530,303,311,294,308.7,1438117,0
2024-07-11T00:00:00+0530,312.85,318,307.7,311.45,2090756,0
2024-07-12T00:00:00+0530,313.5,315,303.7,309.2,1430124,0
2024-07-15T00:00:00+0530,310,310,298.1,306,2141223,0
2024-07-16T00:00:00+0530,310,321.4,299.55,303.1,5059668,0
2024-07-18T00:00:00+0530,305.9,332.9,304.3,324.65,7946932,0
2024-07-19T00:00:00+0530,324.65,330.95,319.8,325.55,5852194,0
2024-07-22T00:00:00+0530,322.75,339,316.75,334.55,7498472,0
2024-07-23T00:00:00+0530,330.25,337.5,304.95,335.05,5856780,0
2024-07-24T00:00:00+0530,330.05,334.75,319.3,325.15,1983955,0
