date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,1698.3,1708.45,1662.8,1701.9,3706,0
2023-04-26T00:00:00+0530,1713.65,1749,1694.1,1729.6,8020,0
2023-04-27T00:00:00+0530,1746.7,1746.7,1700,1712.85,4619,0
2023-04-28T00:00:00+0530,1730,1749.95,1722.6,1744.7,12557,0
2023-05-02T00:00:00+0530,1768,1793.75,1763.05,1773.65,12261,0
2023-05-03T00:00:00+0530,1759,1777.95,1708.2,1717,8933,0
2023-05-04T00:00:00+0530,1745,1771,1733,1763.25,13894,0
2023-05-05T00:00:00+0530,1727,1903,1727,1843.3,93336,0
2023-05-08T00:00:00+0530,1850.3,1899.7,1833.2,1863.15,26509,0
2023-05-09T00:00:00+0530,1890.9,1989,1854.05,1946.8,38082,0
2023-05-10T00:00:00+0530,1966,2080,1960,2062.95,113819,0
2023-05-11T00:00:00+0530,2062.9,2099,2019.95,2037.4,24327,0
2023-05-12T00:00:00+0530,2034,2069,2010.05,2033.1,14490,0
2023-05-15T00:00:00+0530,2040,2090,2012.05,2049.55,21737,0
2023-05-16T00:00:00+0530,2074.3,2124,2060,2088.05,54966,0
2023-05-17T00:00:00+0530,2108.6,2133.5,2090.9,2121.35,33195,0
2023-05-18T00:00:00+0530,2144,2164.95,2037.3,2050.45,46787,0
2023-05-19T00:00:00+0530,2230,2235,1956.4,1979.75,191902,0
2023-05-22T00:00:00+0530,2010,2099.9,1970,1987.8,65920,0
2023-05-23T00:00:00+0530,1999,2019,1976,2009.8,28500,0
2023-05-24T00:00:00+0530,2028.95,2070,1995,2037.75,54624,0
2023-05-25T00:00:00+0530,2057,2080,2006.55,2045.55,29224,0
2023-05-26T00:00:00+0530,2035,2063.35,2014.05,2036.65,9979,0
2023-05-29T00:00:00+0530,2079,2116.8,2023,2030.1,25489,0
2023-05-30T00:00:00+0530,2049.9,2054.6,1981,1988.65,20688,0
2023-05-31T00:00:00+0530,2004.6,2007.8,1971.1,1984.05,12246,0
2023-06-01T00:00:00+0530,1985,2005.05,1984.55,1999.8,12625,0
2023-06-02T00:00:00+0530,2019.9,2020.65,1970.1,1979.25,10111,0
2023-06-05T00:00:00+0530,1975.1,2007.95,1961,1972.35,14957,0
2023-06-06T00:00:00+0530,2005.6,2005.6,1934,1940.8,16738,0
2023-06-07T00:00:00+0530,1945,1978,1915.15,1931.55,15800,0
2023-06-08T00:00:00+0530,1935,1959.8,1853.5,1881.65,24500,0
2023-06-09T00:00:00+0530,1888.8,1949.95,1875,1886.15,24350,0
2023-06-12T00:00:00+0530,1886.15,1921.9,1867.25,1888,15736,0
2023-06-13T00:00:00+0530,1902.9,1964,1902.9,1931.3,36747,0
2023-06-14T00:00:00+0530,1937.35,1993.45,1931.1,1955.75,33201,0
2023-06-15T00:00:00+0530,1966,1972.95,1925.35,1947.5,18523,0
2023-06-16T00:00:00+0530,1956.6,1966,1908.1,1925.6,16652,0
2023-06-19T00:00:00+0530,1940,1957.8,1903.55,1912.65,17268,0
2023-06-20T00:00:00+0530,1922,1954,1879.95,1945.15,30390,0
2023-06-21T00:00:00+0530,1954,1988.95,1904.5,1915.6,33560,0
2023-06-22T00:00:00+0530,1920,1935,1900,1905.95,23755,0
2023-06-23T00:00:00+0530,1916.55,1945.95,1891.1,1910.95,11514,0
2023-06-26T00:00:00+0530,1939.95,1939.95,1866,1897.7,6121,0
2023-06-27T00:00:00+0530,1925,1925,1872,1880.5,15576,0
2023-06-28T00:00:00+0530,1880.5,1901.95,1844,1859.1,11815,0
2023-06-30T00:00:00+0530,1859.1,1876.95,1842.55,1853.3,14391,0
2023-07-03T00:00:00+0530,1886,1887,1841.25,1849.65,16000,0
2023-07-04T00:00:00+0530,1853.85,1853.85,1826,1829.7,10991,0
2023-07-05T00:00:00+0530,1830.05,1840.05,1819,1827.6,5513,0
2023-07-06T00:00:00+0530,1823.5,1914.95,1823.5,1860.8,37420,0
2023-07-07T00:00:00+0530,1873.6,1898,1856.05,1882.85,17633,0
2023-07-10T00:00:00+0530,1894.9,1948.5,1888,1902.3,54683,0
2023-07-11T00:00:00+0530,1920,1925.95,1884.4,1914.1,17223,0
2023-07-12T00:00:00+0530,1914.1,1923,1894.55,1918.6,14701,0
2023-07-13T00:00:00+0530,1918.6,1934.9,1861.1,1890.55,20681,0
2023-07-14T00:00:00+0530,1910.9,1925.95,1889.3,1915.8,15117,0
2023-07-17T00:00:00+0530,1919.9,1934.15,1886.1,1895.55,10285,0
2023-07-18T00:00:00+0530,1909,1909,1870,1877.25,7850,0
2023-07-19T00:00:00+0530,1896,1999,1861.55,1979.25,69239,0
2023-07-20T00:00:00+0530,1960,1994.95,1952.9,1969.5,16558,0
2023-07-21T00:00:00+0530,1963.45,2148.95,1963.45,2123.2,119767,0
2023-07-24T00:00:00+0530,2131.5,2199.4,2118.05,2161.9,41557,0
2023-07-25T00:00:00+0530,2161.9,2206.55,2085,2102.55,26689,0
2023-07-26T00:00:00+0530,2090.05,2150,2085,2095.75,21397,0
2023-07-27T00:00:00+0530,2097.85,2147.9,2054,2062.85,21689,0
2023-07-28T00:00:00+0530,2071.95,2084.75,1995,2029.1,22679,0
2023-07-31T00:00:00+0530,2037.75,2093,2015.2,2056.3,13632,0
2023-08-01T00:00:00+0530,2048.6,2094.8,2032.55,2064.2,11952,0
2023-08-02T00:00:00+0530,2077,2099,1962.05,2007.7,26002,0
2023-08-03T00:00:00+0530,1985,2042.55,1977.15,2004.7,16264,0
2023-08-04T00:00:00+0530,2001,2070,1997.9,2061.45,10938,0
2023-08-07T00:00:00+0530,2199.25,2290,2153.45,2177.8,190742,0
2023-08-08T00:00:00+0530,2219,2219,2094.9,2121.5,26135,0
2023-08-09T00:00:00+0530,2131.6,2255,2103.05,2247.6,86731,0
2023-08-10T00:00:00+0530,2250,2283.3,2135.1,2165.2,39718,0
2023-08-11T00:00:00+0530,2189.05,2219.95,2090,2121.6,27575,0
2023-08-14T00:00:00+0530,2220,2220,1999.9,2010.15,51027,0
2023-08-16T00:00:00+0530,2018,2059.45,1983.55,2002.4,34099,0
2023-08-17T00:00:00+0530,2035.4,2100.95,1982.2,1991.75,24933,0
2023-08-18T00:00:00+0530,1991.75,2021.85,1950.1,1956.45,17813,0
2023-08-21T00:00:00+0530,1970,2020,1962,1985.4,16878,0
2023-08-22T00:00:00+0530,1999.9,2059.9,1992.6,2054.85,34321,0
2023-08-23T00:00:00+0530,2060,2091.95,2039,2046.3,17844,0
2023-08-24T00:00:00+0530,2061.2,2068.95,2001,2012.55,28116,0
2023-08-25T00:00:00+0530,2012.5,2275,2005.55,2246.95,217085,0
2023-08-28T00:00:00+0530,2270,2320.1,2203,2230.15,79294,0
2023-08-29T00:00:00+0530,2244.9,2270,2121.35,2174.15,40593,0
2023-08-30T00:00:00+0530,2190,2199.9,2139.8,2181.9,22574,0
2023-08-31T00:00:00+0530,2203.5,2250.15,2151.35,2193.1,24160,0
2023-09-01T00:00:00+0530,2211,2329.9,2204.3,2313.75,68681,0
2023-09-04T00:00:00+0530,2345,2394,2301.1,2379,57445,0
2023-09-05T00:00:00+0530,2400,2511.3,2363.2,2489.35,76077,0
2023-09-06T00:00:00+0530,2540,2574,2423.9,2437.45,52183,0
2023-09-07T00:00:00+0530,2375,2523.95,2375,2496.6,19813,0
2023-09-08T00:00:00+0530,2516.05,2704,2472.15,2679.9,67106,0
2023-09-11T00:00:00+0530,2677.05,2710,2612,2668.3,23210,0
2023-09-12T00:00:00+0530,2685,2685.05,2325,2401.15,59748,0
2023-09-13T00:00:00+0530,2394,2548.5,2389.4,2516.55,35252,0
2023-09-14T00:00:00+0530,2510,2559.9,2490,2513.25,13274,0
2023-09-15T00:00:00+0530,2554,2555,2361,2395.45,30391,0
2023-09-18T00:00:00+0530,2407.45,2445.95,2360,2369.75,17097,0
2023-09-20T00:00:00+0530,2365.15,2410.95,2333.8,2369.75,19142,0
2023-09-21T00:00:00+0530,2370,2409.2,2277.8,2295.3,32216,0
2023-09-22T00:00:00+0530,2293,2321.85,2241,2246.7,31886,0
2023-09-25T00:00:00+0530,2250,2263.7,2195.05,2203.65,33932,0
2023-09-26T00:00:00+0530,2203.65,2237,2186,2194,21717,0
2023-09-27T00:00:00+0530,2194,2324.65,2194,2296.35,32556,0
2023-09-28T00:00:00+0530,2298,2344.95,2220.05,2243.5,45777,0
2023-09-29T00:00:00+0530,2264,2265.95,2222.5,2233.8,10243,0
2023-10-03T00:00:00+0530,2227,2269,2226.55,2253.3,9630,0
2023-10-04T00:00:00+0530,2256.5,2263,2201,2221.5,11821,0
2023-10-05T00:00:00+0530,2237.3,2288.7,2236.8,2275.05,10543,0
2023-10-06T00:00:00+0530,2275.7,2287.65,2211.75,2245.65,10629,0
2023-10-09T00:00:00+0530,2222.2,2222.2,2099.15,2205.6,13383,0
2023-10-10T00:00:00+0530,2230,2272.8,2212.55,2238.25,7057,0
2023-10-11T00:00:00+0530,2270,2279.8,2237.5,2255.9,10569,0
2023-10-12T00:00:00+0530,2245.5,2288,2245.5,2274.15,9076,0
2023-10-13T00:00:00+0530,2284.45,2322.9,2242,2295.55,14441,0
2023-10-16T00:00:00+0530,2318,2346.4,2275.15,2323.6,13097,0
2023-10-17T00:00:00+0530,2330,2374.95,2282.75,2300.9,13748,0
2023-10-18T00:00:00+0530,2300,2328,2247.1,2268.55,7865,0
2023-10-19T00:00:00+0530,2255.9,2284.75,2252,2267.9,3664,0
2023-10-20T00:00:00+0530,2279,2445,2265.05,2379.15,74594,0
2023-10-23T00:00:00+0530,2390.05,2419.7,2225,2242.25,30415,0
2023-10-25T00:00:00+0530,2266,2280.6,2125,2214.75,24289,0
2023-10-26T00:00:00+0530,2205.8,2272.2,2140.55,2232.1,19815,0
2023-10-27T00:00:00+0530,2265,2399,2262.15,2356.45,28618,0
2023-10-30T00:00:00+0530,2340.25,2408.95,2298.05,2305.9,18682,0
2023-10-31T00:00:00+0530,2324.9,2469,2280,2443.5,38172,0
2023-11-01T00:00:00+0530,2425,2589.95,2411.85,2512.95,68799,0
2023-11-02T00:00:00+0530,2507,2558.85,2500,2536.35,23665,0
2023-11-03T00:00:00+0530,2550.65,2598.3,2541.2,2552.45,21134,0
2023-11-06T00:00:00+0530,2569,2574.75,2468.05,2508.5,19466,0
2023-11-07T00:00:00+0530,2519.55,2525.75,2459.95,2506.85,15043,0
2023-11-08T00:00:00+0530,2540.35,2588,2511,2573.2,33749,0
2023-11-09T00:00:00+0530,2552.3,2580,2460.05,2480,15674,0
2023-11-10T00:00:00+0530,2442.5,2442.5,2344.95,2359.5,33659,0
2023-11-12T00:00:00+0530,2394,2423.9,2350,2399.85,8308,0
2023-11-13T00:00:00+0530,2399.85,2416.85,2315,2395.7,18626,0
2023-11-15T00:00:00+0530,2420,2425.5,2366.6,2374,10432,0
2023-11-16T00:00:00+0530,2370,2400,2342,2357.3,10600,0
2023-11-17T00:00:00+0530,2365,2389.1,2314.55,2342.5,10996,0
2023-11-20T00:00:00+0530,2361.2,2395,2343,2382.8,26577,0
2023-11-21T00:00:00+0530,2382.35,2430,2357.9,2403.3,48468,0
2023-11-22T00:00:00+0530,2403,2444,2322.05,2385.35,44983,0
2023-11-23T00:00:00+0530,2380,2435,2352.55,2368.65,89983,0
2023-11-24T00:00:00+0530,2388.25,2414.95,2371,2378.65,7849,0
2023-11-28T00:00:00+0530,2379,2414.8,2360.55,2368.8,78839,0
2023-11-29T00:00:00+0530,2377.15,2409,2335.05,2359.9,48134,0
2023-11-30T00:00:00+0530,2370,2377,2325.1,2329.3,8465,0
2023-12-01T00:00:00+0530,2335.95,2356.95,2263.2,2270.45,46564,0
2023-12-04T00:00:00+0530,2330,2333,2272.25,2279,11053,0
2023-12-05T00:00:00+0530,2295,2326.95,2253.25,2293.8,17257,0
2023-12-06T00:00:00+0530,2299.9,2319,2291,2301.95,9791,0
2023-12-07T00:00:00+0530,2300,2374.95,2286.05,2318.7,17330,0
2023-12-08T00:00:00+0530,2318.7,2353.95,2282.3,2288.65,10963,0
2023-12-11T00:00:00+0530,2288.65,2297.65,2277.05,2285.85,4524,0
2023-12-12T00:00:00+0530,2302.8,2302.8,2243.05,2277.25,9303,0
2023-12-13T00:00:00+0530,2294.25,2294.25,2225.55,2271.8,10596,0
2023-12-14T00:00:00+0530,2288.05,2349.8,2265.7,2295.4,22685,0
2023-12-15T00:00:00+0530,2316.7,2344,2296,2307.8,11338,0
2023-12-18T00:00:00+0530,2306,2340.9,2282.05,2290.6,10773,0
2023-12-19T00:00:00+0530,2307.2,2307.2,2259.85,2262.2,11340,0
2023-12-20T00:00:00+0530,2262.2,2287.95,2149.75,2184.75,22946,0
2023-12-21T00:00:00+0530,2180.6,2220,2164.5,2196.45,11680,0
2023-12-22T00:00:00+0530,2212,2244.9,2206.55,2227.8,7555,0
2023-12-26T00:00:00+0530,2244.4,2274,2221.55,2226.95,8547,0
2023-12-27T00:00:00+0530,2243.05,2247.95,2201,2217.2,5117,0
2023-12-28T00:00:00+0530,2230,2233,2186.55,2192,6772,0
2023-12-29T00:00:00+0530,2190.05,2222,2177.8,2189.15,7277,0
2024-01-01T00:00:00+0530,2200,2249.9,2190,2235,8994,0
2024-01-02T00:00:00+0530,2235,2409.85,2235,2333.5,76711,0
2024-01-03T00:00:00+0530,2316,2344.9,2256,2317.3,22256,0
2024-01-04T00:00:00+0530,2301,2332.3,2301,2321.2,9420,0
2024-01-05T00:00:00+0530,2322,2335.7,2270.9,2299.1,14625,0
2024-01-08T00:00:00+0530,2315.8,2320,2265.05,2300.1,13199,0
2024-01-09T00:00:00+0530,2300.1,2340,2279.95,2322.85,14411,0
2024-01-10T00:00:00+0530,2320,2340.15,2301,2319.5,9910,0
2024-01-11T00:00:00+0530,2319.05,2429.75,2313.1,2352.75,49155,0
2024-01-12T00:00:00+0530,2333,2417,2333,2355.75,41986,0
2024-01-15T00:00:00+0530,2377.25,2400,2360.45,2386.8,12183,0
2024-01-16T00:00:00+0530,2386.05,2411.9,2368.95,2380.9,19076,0
2024-01-17T00:00:00+0530,2370,2397.95,2335,2354.3,28391,0
2024-01-18T00:00:00+0530,2352.95,2369.95,2301.2,2356.4,15974,0
2024-01-19T00:00:00+0530,2356,2400,2322.05,2382.85,23684,0
2024-01-20T00:00:00+0530,2356.6,2419.9,2344,2367.8,8200,0
2024-01-23T00:00:00+0530,2370.5,2420.2,2345.9,2362.4,16187,0
2024-01-24T00:00:00+0530,2355,2398.5,2321.4,2384.85,10523,0
2024-01-25T00:00:00+0530,2392,2477,2392,2453.2,28578,0
2024-01-29T00:00:00+0530,2452,2541.95,2430,2527.25,33404,0
2024-01-30T00:00:00+0530,2527,2527,2444,2462.4,18199,0
2024-01-31T00:00:00+0530,2462.4,2481.95,2435,2448.7,10608,0
2024-02-01T00:00:00+0530,2448.5,2520,2448,2499.65,16118,0
2024-02-02T00:00:00+0530,2570,2685,2544.1,2654.2,121464,0
2024-02-05T00:00:00+0530,2697.9,2697.9,2589.95,2615.85,35075,0
2024-02-06T00:00:00+0530,2600,2778.85,2577.25,2745.25,37661,0
2024-02-07T00:00:00+0530,2780,2860,2768.05,2835.2,53914,0
2024-02-08T00:00:00+0530,2849.8,2898.7,2750.85,2794.8,32259,0
2024-02-09T00:00:00+0530,2800,2840,2667.75,2711.35,29703,0
2024-02-12T00:00:00+0530,2798,2897.9,2588.4,2633.9,56177,0
2024-02-13T00:00:00+0530,2670,2670,2537.75,2565.2,38604,0
2024-02-14T00:00:00+0530,2565,2614.8,2513.55,2558.4,29462,0
2024-02-15T00:00:00+0530,2556.45,2630,2532.15,2555.55,19510,0
2024-02-16T00:00:00+0530,2580.55,2610,2521,2539.9,16594,0
2024-02-19T00:00:00+0530,2569,2627.95,2534,2611.5,34918,0
2024-02-20T00:00:00+0530,2660,2734,2550,2560.2,47046,0
2024-02-21T00:00:00+0530,2606.9,2644,2547.25,2597.85,18770,0
2024-02-22T00:00:00+0530,2597,2645,2504.05,2606.85,16190,0
2024-02-23T00:00:00+0530,2606.85,2606.85,2549.95,2568.95,14726,0
2024-02-26T00:00:00+0530,2587.65,2669.6,2481,2514.25,31897,0
2024-02-27T00:00:00+0530,2518,2549.95,2475.7,2489.65,45214,0
2024-02-28T00:00:00+0530,2508.85,2523.2,2430,2445.8,17129,0
2024-02-29T00:00:00+0530,2445.95,2469.95,2395,2420.1,20490,0
2024-03-01T00:00:00+0530,2436,2466.15,2399.7,2409.6,11325,0
2024-03-02T00:00:00+0530,2410,2452.05,2385.95,2404.1,4890,0
2024-03-04T00:00:00+0530,2407.85,2471.2,2400,2412.85,10051,0
2024-03-05T00:00:00+0530,2430,2454,2404.35,2416.75,23535,0
2024-03-06T00:00:00+0530,2415.05,2432.05,2284.95,2302.1,45828,0
2024-03-07T00:00:00+0530,2320,2333.85,2285.1,2314.55,14259,0
2024-03-11T00:00:00+0530,2317.95,2317.95,2214.95,2228.8,19867,0
2024-03-12T00:00:00+0530,2227.95,2227.95,2137,2156.05,29457,0
2024-03-13T00:00:00+0530,2155.05,2172.15,1990.05,2012.7,45066,0
2024-03-14T00:00:00+0530,2009,2129.95,1994,2080.1,22116,0
2024-03-15T00:00:00+0530,2080,2130,2033.3,2092.1,16731,0
2024-03-18T00:00:00+0530,2114.95,2133,2072.95,2119.45,19827,0
2024-03-19T00:00:00+0530,2110,2169.85,2030,2047.95,46490,0
2024-03-20T00:00:00+0530,2046.95,2130,2028.2,2089.85,16047,0
2024-03-21T00:00:00+0530,2100,2161.65,2100,2126,32561,0
2024-03-22T00:00:00+0530,2126,2169.75,2109,2129.6,30462,0
2024-03-26T00:00:00+0530,2140,2295.95,2110.9,2225.5,45185,0
2024-03-27T00:00:00+0530,2272.25,2338.9,2200.05,2210.5,46519,0
2024-03-28T00:00:00+0530,2243.65,2307,2210,2225.25,29494,0
2024-04-01T00:00:00+0530,2230.25,2350,2230.25,2340.35,19413,0
2024-04-02T00:00:00+0530,2325.6,2488,2310.05,2454.35,51860,0
2024-04-03T00:00:00+0530,2459.9,2584,2459.9,2540.95,33741,0
2024-04-04T00:00:00+0530,2550,2578.2,2495.3,2511.65,10607,0
2024-04-05T00:00:00+0530,2511,2590,2510.1,2556.45,12162,0
2024-04-08T00:00:00+0530,2585,2595,2538.05,2566.95,17331,0
2024-04-09T00:00:00+0530,2568,2638,2552.05,2596.25,15806,0
2024-04-10T00:00:00+0530,2596.25,2611.6,2490,2524.1,16519,0
2024-04-12T00:00:00+0530,2500.05,2539,2500.05,2523.85,9746,0
2024-04-15T00:00:00+0530,2415,2514,2349.1,2463.8,13564,0
2024-04-16T00:00:00+0530,2460,2521.75,2398.8,2430.3,15346,0
2024-04-18T00:00:00+0530,2430.3,2473.4,2385.55,2393.3,18178,0
2024-04-19T00:00:00+0530,2500,2500,2348.1,2384.95,21268,0
2024-04-22T00:00:00+0530,2423.25,2628.95,2423.25,2606.7,52671,0
2024-04-23T00:00:00+0530,2630,2750,2606.7,2672.85,42332,0
2024-04-24T00:00:00+0530,2700,2707.9,2636.85,2645.35,15714,0
2024-04-25T00:00:00+0530,2643.75,2697.9,2606.25,2642.95,11415,0
2024-04-26T00:00:00+0530,2666.35,2666.35,2579.95,2637.8,15595,0
2024-04-29T00:00:00+0530,2659,2679,2601.15,2615.45,10802,0
2024-04-30T00:00:00+0530,2620,2643,2540.55,2571.35,19788,0
2024-05-02T00:00:00+0530,2571.35,2687.7,2510.1,2533.8,66843,0
2024-05-03T00:00:00+0530,2552.05,2603.75,2460,2496.8,48159,0
2024-05-06T00:00:00+0530,2515.05,2527.65,2441,2460.55,18583,0
2024-05-07T00:00:00+0530,2483.25,2495.25,2404.6,2428.1,14472,0
2024-05-08T00:00:00+0530,2432,2465,2405,2416.9,10587,0
2024-05-09T00:00:00+0530,2416,2446,2325.05,2350.35,12091,0
2024-05-10T00:00:00+0530,2397.25,2397.25,2314.2,2355.4,10367,0
2024-05-13T00:00:00+0530,2376,2376,2275,2360.25,14657,0
2024-05-14T00:00:00+0530,2363,2440,2359.9,2401.1,15945,0
2024-05-15T00:00:00+0530,2422,2480.2,2376.45,2419.95,28972,0
2024-05-16T00:00:00+0530,2450,2549.9,2398.55,2519.7,42648,0
2024-05-17T00:00:00+0530,2531,2579,2480,2520.1,36820,0
2024-05-18T00:00:00+0530,2500,2500,2394.1,2394.1,34408,0
2024-05-21T00:00:00+0530,2320,2371.55,2206,2235.65,85849,0
2024-05-22T00:00:00+0530,2221.25,2259,2208.1,2239.7,23729,0
2024-05-23T00:00:00+0530,2222,2270.4,2218.05,2230.05,21684,0
2024-05-24T00:00:00+0530,2245,2264.95,2229.95,2246.4,10628,0
2024-05-27T00:00:00+0530,2247,2300,2222.05,2245.65,18659,0
2024-05-28T00:00:00+0530,2263.75,2265.3,2214.1,2222.5,13232,0
2024-05-29T00:00:00+0530,2204.85,2228.6,2179,2183.4,15698,0
2024-05-30T00:00:00+0530,2198.9,2209,2165.1,2175,9378,0
2024-05-31T00:00:00+0530,2184,2220,2145,2150.2,24402,0
2024-06-03T00:00:00+0530,2187.05,2279,2187.05,2210.05,16158,0
2024-06-04T00:00:00+0530,2219.65,2220,1947.05,2050.95,28763,0
2024-06-05T00:00:00+0530,2050.95,2132.3,2018.3,2121.05,23566,0
2024-06-06T00:00:00+0530,2126.35,2189,2124.05,2138.65,12969,0
2024-06-07T00:00:00+0530,2152,2259,2144.55,2228.85,19082,0
2024-06-10T00:00:00+0530,2270,2331.95,2240.1,2288.45,24716,0
2024-06-11T00:00:00+0530,2288,2385.95,2287.85,2377.4,71769,0
2024-06-12T00:00:00+0530,2377,2425,2300,2414.85,35253,0
2024-06-13T00:00:00+0530,2420.9,2547.85,2414.35,2492.5,55165,0
2024-06-14T00:00:00+0530,2502.15,2519.9,2420,2430.3,29972,0
2024-06-18T00:00:00+0530,2430.3,2456.9,2405,2413,23019,0
2024-06-19T00:00:00+0530,2413.5,2426,2332.75,2347.8,26477,0
