date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,3.85,3.9,3.6,3.8,75276,0
2023-05-08T00:00:00+0530,3.85,3.9,3.75,3.8,36402,0
2023-05-09T00:00:00+0530,3.8,3.85,3.75,3.75,19464,0
2023-05-10T00:00:00+0530,3.85,3.85,3.7,3.85,18692,0
2023-05-11T00:00:00+0530,3.85,3.85,3.75,3.85,30025,0
2023-05-12T00:00:00+0530,3.7,3.85,3.7,3.85,30455,0
2023-05-15T00:00:00+0530,3.85,3.9,3.75,3.85,20231,0
2023-05-16T00:00:00+0530,3.85,3.95,3.8,3.9,31233,0
2023-05-17T00:00:00+0530,3.85,3.9,3.85,3.85,9307,0
2023-05-18T00:00:00+0530,3.9,3.95,3.85,3.9,40972,0
2023-05-19T00:00:00+0530,3.95,3.95,3.85,3.95,37241,0
2023-05-22T00:00:00+0530,3.85,4,3.85,3.95,44412,0
2023-05-23T00:00:00+0530,4,4,3.85,3.9,30091,0
2023-05-24T00:00:00+0530,3.95,3.95,3.8,3.85,29053,0
2023-05-25T00:00:00+0530,3.85,3.95,3.5,3.9,62409,0
2023-05-26T00:00:00+0530,3.85,3.95,3.85,3.9,17820,0
2023-05-29T00:00:00+0530,3.95,3.95,3.85,3.9,23761,0
2023-05-30T00:00:00+0530,3.9,3.95,3.85,3.85,32490,0
2023-05-31T00:00:00+0530,3.85,4,3.85,3.95,39711,0
2023-06-01T00:00:00+0530,3.9,4.3,3.9,4.3,89289,0
2023-06-02T00:00:00+0530,4.45,4.7,4.45,4.7,117064,0
2023-06-05T00:00:00+0530,5.05,5.1,4.3,4.5,595667,0
2023-06-06T00:00:00+0530,4.55,4.75,4.45,4.6,253293,0
2023-06-07T00:00:00+0530,4.7,4.95,4.6,4.65,173663,0
2023-06-08T00:00:00+0530,4.75,4.75,4.55,4.55,162317,0
2023-06-09T00:00:00+0530,4.55,4.65,4.5,4.5,97667,0
2023-06-12T00:00:00+0530,4.6,4.7,4.5,4.5,70602,0
2023-06-13T00:00:00+0530,4.5,4.55,4.3,4.35,136910,0
2023-06-14T00:00:00+0530,4.45,4.45,4.1,4.25,175176,0
2023-06-15T00:00:00+0530,4.25,4.25,4.15,4.2,73944,0
2023-06-16T00:00:00+0530,4.15,4.25,4.15,4.2,98812,0
2023-06-19T00:00:00+0530,3.9,4.35,3.9,4.2,58300,0
2023-06-20T00:00:00+0530,4.2,4.2,4.1,4.1,39282,0
2023-06-21T00:00:00+0530,4.15,4.15,4,4.05,92938,0
2023-06-22T00:00:00+0530,4.05,4.1,4,4,53518,0
2023-06-23T00:00:00+0530,4,4.05,3.95,3.95,29589,0
2023-06-26T00:00:00+0530,4.1,4.1,3.9,3.9,32682,0
2023-06-27T00:00:00+0530,4,4.1,3.95,4,116597,0
2023-06-28T00:00:00+0530,4,4.05,3.95,4,34271,0
2023-06-30T00:00:00+0530,4,4.05,3.8,3.85,48917,0
2023-07-03T00:00:00+0530,3.85,4,3.8,4,35457,0
2023-07-04T00:00:00+0530,4,4,3.9,3.95,42401,0
2023-07-05T00:00:00+0530,4,4,3.9,3.95,18901,0
2023-07-06T00:00:00+0530,3.9,4,3.9,4,38921,0
2023-07-07T00:00:00+0530,4,4,3.9,3.95,24767,0
2023-07-10T00:00:00+0530,3.95,4.1,3.85,4.05,58891,0
2023-07-11T00:00:00+0530,4.15,4.15,3.9,3.9,87007,0
2023-07-12T00:00:00+0530,4,4,3.9,3.9,21283,0
2023-07-13T00:00:00+0530,3.9,3.95,3.85,3.85,24992,0
2023-07-14T00:00:00+0530,3.9,3.95,3.85,3.9,57803,0
2023-07-17T00:00:00+0530,3.95,4,3.9,3.9,27343,0
2023-07-18T00:00:00+0530,3.95,4,3.9,3.9,49888,0
2023-07-19T00:00:00+0530,3.95,4.05,3.95,4,76140,0
2023-07-20T00:00:00+0530,4.05,4.05,3.95,4.05,45810,0
2023-07-21T00:00:00+0530,4,4.45,3.95,4.35,395695,0
2023-07-24T00:00:00+0530,4.6,4.75,4.45,4.75,419643,0
2023-07-25T00:00:00+0530,4.95,5.2,4.95,5.2,1477643,0
2023-07-26T00:00:00+0530,5.45,5.45,5.35,5.45,1200569,0
2023-07-27T00:00:00+0530,5.35,5.35,5.2,5.2,74656,0
2023-07-28T00:00:00+0530,5,5.1,4.95,4.95,157057,0
2023-07-31T00:00:00+0530,4.75,5.1,4.7,4.7,513946,0
2023-08-01T00:00:00+0530,4.6,4.85,4.55,4.8,321660,0
2023-08-02T00:00:00+0530,4.8,4.85,4.6,4.6,123869,0
2023-08-03T00:00:00+0530,4.6,4.65,4.4,4.4,162994,0
2023-08-04T00:00:00+0530,4.3,4.4,4.2,4.3,217404,0
2023-08-07T00:00:00+0530,4.35,4.5,4.1,4.2,277693,0
2023-08-08T00:00:00+0530,4.25,4.3,4.1,4.15,135452,0
2023-08-09T00:00:00+0530,4.15,4.35,4.1,4.3,161670,0
2023-08-10T00:00:00+0530,4.3,4.45,4.25,4.35,63460,0
2023-08-11T00:00:00+0530,4.45,4.45,4.25,4.3,84865,0
2023-08-14T00:00:00+0530,4.3,4.3,4.1,4.1,277061,0
2023-08-16T00:00:00+0530,4.1,4.25,4,4.2,54239,0
2023-08-17T00:00:00+0530,4.15,4.35,4.1,4.25,97483,0
2023-08-18T00:00:00+0530,4.3,4.35,4.1,4.15,99041,0
2023-08-21T00:00:00+0530,4.2,4.25,4.15,4.15,48797,0
2023-08-22T00:00:00+0530,4.15,4.2,4.1,4.15,49538,0
2023-08-23T00:00:00+0530,4.15,4.2,4.1,4.15,56215,0
2023-08-24T00:00:00+0530,4.15,4.15,4.05,4.15,96318,0
2023-08-25T00:00:00+0530,4.1,4.15,4.05,4.05,112044,0
2023-08-28T00:00:00+0530,4.05,4.15,4,4.1,150098,0
2023-08-29T00:00:00+0530,4.05,4.3,4.05,4.25,199216,0
2023-08-30T00:00:00+0530,4.25,4.25,4.05,4.1,116570,0
2023-08-31T00:00:00+0530,4.15,4.15,4.05,4.15,47337,0
2023-09-01T00:00:00+0530,4.15,4.15,4,4.05,128160,0
2023-09-04T00:00:00+0530,4.05,4.1,4,4.1,199256,0
2023-09-05T00:00:00+0530,4.1,4.15,4.05,4.05,100121,0
2023-09-06T00:00:00+0530,4.05,4.15,4,4.1,65097,0
2023-09-07T00:00:00+0530,4.1,4.15,4.05,4.15,83853,0
2023-09-08T00:00:00+0530,4.15,4.35,4.1,4.35,275324,0
2023-09-11T00:00:00+0530,4.5,4.55,4.45,4.55,173731,0
2023-09-12T00:00:00+0530,4.7,4.7,4.35,4.35,182353,0
2023-09-13T00:00:00+0530,4.4,4.45,4.15,4.15,137724,0
2023-09-14T00:00:00+0530,4.15,4.35,4.05,4.35,178312,0
2023-09-15T00:00:00+0530,4.4,4.45,4.3,4.3,107353,0
2023-09-18T00:00:00+0530,4.35,4.35,4.2,4.25,81666,0
2023-09-20T00:00:00+0530,4.2,4.3,4.15,4.2,69712,0
2023-09-21T00:00:00+0530,4.25,4.25,4.1,4.15,57355,0
2023-09-22T00:00:00+0530,4.1,4.25,4.1,4.2,59201,0
2023-09-25T00:00:00+0530,4.25,4.3,4.15,4.15,43767,0
2023-09-26T00:00:00+0530,4.2,4.2,4.1,4.15,44960,0
2023-09-27T00:00:00+0530,4.15,4.2,4.1,4.1,21221,0
2023-09-28T00:00:00+0530,4.1,4.25,4.1,4.15,47514,0
2023-09-29T00:00:00+0530,4.2,4.25,4.1,4.25,54062,0
2023-10-03T00:00:00+0530,4.2,4.2,4.1,4.1,94028,0
2023-10-04T00:00:00+0530,4.15,4.15,4.1,4.15,32025,0
2023-10-05T00:00:00+0530,4.1,4.2,4,4.1,107830,0
2023-10-06T00:00:00+0530,4.1,4.25,4.05,4.2,143200,0
2023-10-09T00:00:00+0530,4.2,4.35,4.1,4.2,126481,0
2023-10-10T00:00:00+0530,4.15,4.3,4.15,4.15,50675,0
2023-10-11T00:00:00+0530,4.2,4.35,4.1,4.35,152653,0
2023-10-12T00:00:00+0530,4.55,4.55,4.3,4.35,282678,0
2023-10-13T00:00:00+0530,4.4,4.55,4.25,4.45,163706,0
2023-10-16T00:00:00+0530,4.55,4.65,4.5,4.6,464114,0
2023-10-17T00:00:00+0530,4.65,4.8,4.5,4.55,165438,0
2023-10-18T00:00:00+0530,4.6,4.6,4.35,4.35,87552,0
2023-10-19T00:00:00+0530,4.35,4.55,4.25,4.45,176511,0
2023-10-20T00:00:00+0530,4.55,4.65,4.5,4.65,219319,0
2023-10-23T00:00:00+0530,4.75,4.85,4.45,4.45,367137,0
2023-10-25T00:00:00+0530,4.5,4.5,4.25,4.25,92664,0
2023-10-26T00:00:00+0530,4.2,4.2,4.05,4.2,87774,0
2023-10-27T00:00:00+0530,4.2,4.4,4.2,4.3,77316,0
2023-10-30T00:00:00+0530,4.3,4.35,4.15,4.2,57771,0
2023-10-31T00:00:00+0530,4.15,4.4,4.15,4.3,152603,0
2023-11-01T00:00:00+0530,4.35,4.4,4.15,4.2,134009,0
2023-11-02T00:00:00+0530,4.3,4.35,4.2,4.25,30497,0
2023-11-03T00:00:00+0530,4.3,4.3,4.2,4.3,54600,0
2023-11-06T00:00:00+0530,4.3,4.4,4.25,4.35,74343,0
2023-11-07T00:00:00+0530,4.35,4.35,4.25,4.35,30515,0
2023-11-08T00:00:00+0530,4.35,4.35,4.25,4.3,43428,0
2023-11-09T00:00:00+0530,4.25,4.3,4.2,4.25,62805,0
2023-11-10T00:00:00+0530,4.2,4.45,4.2,4.45,345600,0
2023-11-12T00:00:00+0530,4.55,4.65,4.4,4.45,154480,0
2023-11-13T00:00:00+0530,4.5,4.55,4.35,4.45,170116,0
2023-11-15T00:00:00+0530,4.5,4.55,4.4,4.45,56087,0
2023-11-16T00:00:00+0530,4.5,4.5,4.3,4.3,107582,0
2023-11-17T00:00:00+0530,4.3,4.4,4.3,4.4,44281,0
2023-11-20T00:00:00+0530,4.4,4.45,4.35,4.4,107271,0
2023-11-21T00:00:00+0530,4.45,4.6,4.35,4.6,364199,0
2023-11-22T00:00:00+0530,4.75,4.8,4.6,4.8,255752,0
2023-11-23T00:00:00+0530,5,5,4.6,4.6,555421,0
2023-11-24T00:00:00+0530,4.6,4.8,4.55,4.75,154627,0
2023-11-28T00:00:00+0530,4.95,4.95,4.95,4.95,146697,0
2023-11-29T00:00:00+0530,5.15,5.15,5.15,5.15,89459,0
2023-11-30T00:00:00+0530,5.4,5.4,5.35,5.4,929896,0
2023-12-01T00:00:00+0530,5.6,5.65,5.55,5.65,245911,0
2023-12-04T00:00:00+0530,5.9,5.9,5.7,5.9,496540,0
2023-12-05T00:00:00+0530,6.15,6.15,6.15,6.15,218772,0
2023-12-06T00:00:00+0530,6.45,6.45,6.3,6.45,693338,0
2023-12-07T00:00:00+0530,6.75,6.75,6.75,6.75,159908,0
2023-12-08T00:00:00+0530,7.05,7.05,6.45,6.45,1039499,0
2023-12-11T00:00:00+0530,6.15,6.15,6.15,6.15,124273,0
2023-12-12T00:00:00+0530,5.85,5.85,5.85,5.85,62401,0
2023-12-13T00:00:00+0530,5.55,5.55,5.55,5.55,94295,0
2023-12-14T00:00:00+0530,5.3,5.3,5.3,5.3,71859,0
2023-12-15T00:00:00+0530,5.1,5.55,5.05,5.55,284932,0
2023-12-18T00:00:00+0530,5.55,5.65,5.3,5.35,408936,0
2023-12-19T00:00:00+0530,5.3,5.3,5.1,5.15,160288,0
2023-12-20T00:00:00+0530,5.1,5.4,4.9,5,386162,0
2023-12-21T00:00:00+0530,5.05,5.25,4.9,5.15,139775,0
2023-12-22T00:00:00+0530,5.15,5.25,5,5.1,64410,0
2023-12-26T00:00:00+0530,5.25,5.35,5.15,5.35,164442,0
2023-12-27T00:00:00+0530,5.55,5.6,5.3,5.45,163621,0
2023-12-28T00:00:00+0530,5.5,5.7,5.4,5.45,103005,0
2023-12-29T00:00:00+0530,5.55,5.55,5.25,5.35,107043,0
2024-01-01T00:00:00+0530,5.15,5.4,5.15,5.3,81819,0
2024-01-02T00:00:00+0530,5.35,5.35,5.2,5.25,60048,0
2024-01-03T00:00:00+0530,5.3,5.5,5.2,5.5,167885,0
2024-01-04T00:00:00+0530,5.7,5.75,5.55,5.75,202449,0
2024-01-05T00:00:00+0530,6,6,5.75,6,249361,0
2024-01-08T00:00:00+0530,6.15,6.15,5.7,5.75,256179,0
2024-01-09T00:00:00+0530,5.8,6,5.8,6,118411,0
2024-01-10T00:00:00+0530,6.15,6.15,5.7,5.75,260019,0
2024-01-11T00:00:00+0530,5.65,5.65,5.65,5.65,47961,0
2024-01-12T00:00:00+0530,5.55,5.55,5.55,5.55,46194,0
2024-01-15T00:00:00+0530,5.45,5.45,5.45,5.45,259888,0
2024-01-16T00:00:00+0530,5.4,5.45,5.35,5.35,63300,0
2024-01-17T00:00:00+0530,5.3,5.3,5.25,5.25,39506,0
2024-01-18T00:00:00+0530,5.15,5.35,5.15,5.3,23792,0
2024-01-19T00:00:00+0530,5.4,5.4,5.2,5.2,28842,0
2024-01-20T00:00:00+0530,5.2,5.25,5.2,5.2,19120,0
2024-01-23T00:00:00+0530,5.15,5.15,5.1,5.1,63456,0
2024-01-24T00:00:00+0530,5.1,5.15,5.1,5.15,96126,0
2024-01-25T00:00:00+0530,5.1,5.15,5.1,5.15,37683,0
2024-01-29T00:00:00+0530,5.2,5.25,5.2,5.25,83422,0
2024-01-30T00:00:00+0530,5.35,5.35,5.35,5.35,37555,0
2024-01-31T00:00:00+0530,5.45,5.45,5.45,5.45,68604,0
2024-02-01T00:00:00+0530,5.45,5.5,5.45,5.5,64531,0
2024-02-02T00:00:00+0530,5.5,5.5,5.4,5.4,36393,0
2024-02-05T00:00:00+0530,5.4,5.5,5.4,5.5,46987,0
2024-02-06T00:00:00+0530,5.6,5.6,5.6,5.6,227171,0
2024-02-07T00:00:00+0530,5.65,5.7,5.65,5.7,103411,0
2024-02-08T00:00:00+0530,5.7,5.7,5.6,5.6,32287,0
2024-02-09T00:00:00+0530,5.5,5.5,5.5,5.5,4414,0
2024-02-12T00:00:00+0530,5.5,5.5,5.4,5.4,9971,0
2024-02-13T00:00:00+0530,5.3,5.3,5.3,5.3,57671,0
2024-02-14T00:00:00+0530,5.2,5.2,5.2,5.2,12042,0
2024-02-15T00:00:00+0530,5.15,5.25,5.15,5.25,19314,0
2024-02-16T00:00:00+0530,5.25,5.35,5.25,5.3,39028,0
2024-02-19T00:00:00+0530,5.55,5.55,5.55,5.55,103802,0
2024-02-20T00:00:00+0530,5.8,5.8,5.8,5.8,50403,0
2024-02-21T00:00:00+0530,6.05,6.05,5.9,6,961407,0
2024-02-22T00:00:00+0530,5.8,6,5.7,5.7,100107,0
2024-02-23T00:00:00+0530,5.85,5.85,5.55,5.7,157253,0
2024-02-26T00:00:00+0530,5.8,5.95,5.5,5.9,189788,0
2024-02-27T00:00:00+0530,6,6.05,5.8,5.85,118854,0
2024-02-28T00:00:00+0530,5.8,5.85,5.55,5.55,159335,0
2024-02-29T00:00:00+0530,5.5,5.8,5.3,5.55,181570,0
2024-03-01T00:00:00+0530,5.55,5.8,5.55,5.75,99975,0
2024-03-02T00:00:00+0530,5.9,5.95,5.6,5.75,9833,0
2024-03-04T00:00:00+0530,5.95,6,5.7,5.85,301455,0
2024-03-05T00:00:00+0530,6,6,5.6,5.75,173907,0
2024-03-06T00:00:00+0530,5.9,5.9,5.5,5.65,143077,0
2024-03-07T00:00:00+0530,5.65,5.7,5.45,5.6,45066,0
2024-03-11T00:00:00+0530,5.8,5.8,5.5,5.5,68837,0
2024-03-12T00:00:00+0530,5.5,5.6,5.25,5.3,55682,0
2024-03-13T00:00:00+0530,5.1,5.3,5.05,5.05,52869,0
2024-03-14T00:00:00+0530,4.8,5,4.8,4.95,105026,0
2024-03-15T00:00:00+0530,4.95,5.15,4.95,5.1,80729,0
2024-03-18T00:00:00+0530,5.15,5.3,4.95,5.05,63160,0
2024-03-19T00:00:00+0530,4.95,5.2,4.8,4.9,102185,0
2024-03-20T00:00:00+0530,4.95,5,4.75,4.95,30890,0
2024-03-21T00:00:00+0530,5,5.05,4.8,4.9,61878,0
2024-03-22T00:00:00+0530,5,5,4.75,4.95,42223,0
2024-03-26T00:00:00+0530,4.95,5.1,4.95,5,39883,0
2024-03-27T00:00:00+0530,5.05,5.05,4.75,4.8,91186,0
2024-03-28T00:00:00+0530,4.8,4.9,4.6,4.8,72558,0
2024-04-01T00:00:00+0530,4.85,5,4.85,5,73276,0
2024-04-02T00:00:00+0530,5,5.25,5,5.25,98367,0
2024-04-03T00:00:00+0530,5.25,5.5,5.25,5.5,189618,0
2024-04-04T00:00:00+0530,5.65,5.65,5.3,5.4,91593,0
2024-04-05T00:00:00+0530,5.45,5.45,5.1,5.4,64183,0
2024-04-08T00:00:00+0530,5.35,5.6,5.35,5.5,135710,0
2024-04-09T00:00:00+0530,5.5,5.6,5.3,5.35,52995,0
2024-04-10T00:00:00+0530,5.5,5.5,5.35,5.4,64305,0
2024-04-12T00:00:00+0530,5.3,5.45,5.2,5.25,38353,0
2024-04-15T00:00:00+0530,5,5.15,4.85,5,117062,0
2024-04-16T00:00:00+0530,4.85,5.2,4.85,5.05,45735,0
2024-04-18T00:00:00+0530,5.05,5.25,5.05,5.2,51498,0
2024-04-19T00:00:00+0530,5.1,5.1,4.85,5,67477,0
2024-04-22T00:00:00+0530,5.1,5.5,5.05,5.5,225723,0
2024-04-23T00:00:00+0530,5.95,6.05,5.8,6.05,506862,0
2024-04-24T00:00:00+0530,6.65,6.65,6.35,6.65,1051494,0
2024-04-25T00:00:00+0530,6.7,6.85,6.35,6.35,1091660,0
2024-04-26T00:00:00+0530,6.05,6.65,6.05,6.4,1339249,0
2024-04-29T00:00:00+0530,6.35,6.7,6.35,6.7,1133006,0
2024-04-30T00:00:00+0530,6.9,7,6.4,6.4,942812,0
2024-05-02T00:00:00+0530,6.35,6.7,6.25,6.7,985383,0
2024-05-03T00:00:00+0530,6.9,6.95,6.5,6.65,442698,0
2024-05-06T00:00:00+0530,6.65,6.75,6.35,6.35,155469,0
2024-05-07T00:00:00+0530,6.25,6.6,6.2,6.4,239175,0
2024-05-08T00:00:00+0530,6.45,6.5,6.2,6.25,207269,0
2024-05-09T00:00:00+0530,6.3,6.3,5.95,5.95,122947,0
2024-05-10T00:00:00+0530,5.95,6.15,5.9,6.05,231276,0
2024-05-13T00:00:00+0530,6.15,6.15,5.85,5.9,82096,0
2024-05-14T00:00:00+0530,5.95,6.15,5.9,6.15,131698,0
2024-05-15T00:00:00+0530,6.3,6.45,6.25,6.3,396864,0
2024-05-16T00:00:00+0530,6.35,6.6,6.25,6.6,500652,0
2024-05-17T00:00:00+0530,6.6,6.65,6.3,6.4,464889,0
2024-05-18T00:00:00+0530,6.3,6.4,6.2,6.25,113202,0
2024-05-21T00:00:00+0530,6.25,6.45,6.25,6.4,357850,0
2024-05-22T00:00:00+0530,6.4,6.45,6.25,6.3,108935,0
2024-05-23T00:00:00+0530,6.3,6.35,6.15,6.2,145922,0
2024-05-24T00:00:00+0530,6.2,6.25,6.1,6.1,80638,0
2024-05-27T00:00:00+0530,6.15,6.2,6.05,6.05,143601,0
2024-05-28T00:00:00+0530,6.05,6.3,6,6.05,91607,0
2024-05-29T00:00:00+0530,6.15,6.15,5.85,5.85,187431,0
2024-05-30T00:00:00+0530,5.9,5.9,5.7,5.75,120645,0
2024-05-31T00:00:00+0530,5.7,5.75,5.5,5.55,166430,0
2024-06-03T00:00:00+0530,5.6,5.75,5.55,5.7,135049,0
2024-06-04T00:00:00+0530,5.7,5.7,5.45,5.45,188354,0
2024-06-05T00:00:00+0530,5.55,5.7,5.2,5.6,267838,0
2024-06-06T00:00:00+0530,5.55,5.85,5.55,5.75,86418,0
2024-06-07T00:00:00+0530,6.15,6.25,5.85,6,253334,0
2024-06-10T00:00:00+0530,6,6.11,5.8,5.81,132045,0
2024-06-11T00:00:00+0530,6,6,5.75,5.77,109368,0
2024-06-12T00:00:00+0530,5.88,6.05,5.73,5.96,136225,0
2024-06-13T00:00:00+0530,6.04,6.05,5.84,5.85,86020,0
2024-06-14T00:00:00+0530,5.9,5.99,5.31,5.65,198298,0
2024-06-18T00:00:00+0530,5.72,5.87,5.51,5.54,254964,0
2024-06-19T00:00:00+0530,5.65,5.67,5.51,5.57,60976,0
2024-06-20T00:00:00+0530,5.57,5.84,5.51,5.57,101943,0
2024-06-21T00:00:00+0530,5.51,5.74,5.51,5.6,51083,0
2024-06-24T00:00:00+0530,5.76,5.76,5.59,5.61,175275,0
2024-06-25T00:00:00+0530,5.7,6.17,5.61,6.17,1655303,0
2024-06-26T00:00:00+0530,6.17,6.28,5.94,6.06,815784,0
2024-06-27T00:00:00+0530,5.85,6.04,5.78,5.79,157532,0
2024-06-28T00:00:00+0530,5.87,5.87,5.45,5.65,749721,0
2024-07-01T00:00:00+0530,5.66,5.85,5.65,5.77,140046,0
2024-07-02T00:00:00+0530,5.77,6.34,5.77,6.28,1138602,0
2024-07-03T00:00:00+0530,6.28,6.4,5.85,6.16,491826,0
2024-07-04T00:00:00+0530,6.16,6.54,5.99,6.39,1022274,0
2024-07-05T00:00:00+0530,6.53,7.02,6.5,7.02,1148467,0
2024-07-08T00:00:00+0530,7.19,7.33,6.58,6.87,781609,0
2024-07-09T00:00:00+0530,6.87,6.87,6.45,6.59,359605,0
2024-07-10T00:00:00+0530,6.8,6.8,6.21,6.44,258472,0
2024-07-11T00:00:00+0530,6.7,6.72,6.4,6.58,223100,0
2024-07-12T00:00:00+0530,6.63,7.23,6.5,7.02,780661,0
2024-07-15T00:00:00+0530,7.29,7.29,6.7,6.86,521974,0
2024-07-16T00:00:00+0530,6.94,7.08,6.6,6.72,395508,0
2024-07-18T00:00:00+0530,6.72,6.84,6.16,6.57,421327,0
