date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,313.3,340.4,312.5,336,112793,0
2023-03-29T00:00:00+0530,340,345,331,339.7,103178,0
2023-03-31T00:00:00+0530,339.7,342,334.1,337.6,75300,0
2023-04-03T00:00:00+0530,341,345.95,332.3,335.1,91361,0
2023-04-05T00:00:00+0530,337,339.1,330.85,334.95,41715,0
2023-04-06T00:00:00+0530,336.9,347.8,333.55,343.3,174015,0
2023-04-10T00:00:00+0530,343.3,347.15,336.1,338.2,51210,0
2023-04-11T00:00:00+0530,339.7,342.35,335.2,340.45,53234,0
2023-04-12T00:00:00+0530,349.4,349.4,336,339.45,46985,0
2023-04-13T00:00:00+0530,343.95,343.95,336.1,337.9,14224,0
2023-04-17T00:00:00+0530,340,342,334.9,340.4,132798,0
2023-04-18T00:00:00+0530,342.75,364.4,342.7,359.5,305810,0
2023-04-19T00:00:00+0530,362.9,363,344,347.8,97228,0
2023-04-20T00:00:00+0530,346.1,353.35,342.8,351.3,76934,0
2023-04-21T00:00:00+0530,353,356,345.05,348.9,81203,0
2023-04-24T00:00:00+0530,351.05,351.55,341.4,348.3,58226,0
2023-04-25T00:00:00+0530,348.9,351,337.3,343.4,67042,0
2023-04-26T00:00:00+0530,340.4,345.8,340,341.15,33774,0
2023-04-27T00:00:00+0530,340.9,352.95,340.05,347.1,61374,0
2023-04-28T00:00:00+0530,347.1,374.8,344,371.6,709416,0
2023-05-02T00:00:00+0530,376.45,379.5,360.2,366.45,196029,0
2023-05-03T00:00:00+0530,369.85,369.85,361.5,365.25,44322,0
2023-05-04T00:00:00+0530,368.9,376,360,363.6,117184,0
2023-05-05T00:00:00+0530,361,375,359.3,369.25,188585,0
2023-05-08T00:00:00+0530,370.95,395,370.65,385,584108,0
2023-05-09T00:00:00+0530,388.75,392,379.05,381.1,250432,0
2023-05-10T00:00:00+0530,383,388.6,370.65,375.75,116084,0
2023-05-11T00:00:00+0530,379.9,379.9,368,373.1,71528,0
2023-05-12T00:00:00+0530,370,375.3,367.1,369.15,97241,0
2023-05-15T00:00:00+0530,368.7,386,366.95,384.15,158195,0
2023-05-16T00:00:00+0530,391.95,394,385.3,387.15,66386,0
2023-05-17T00:00:00+0530,389.9,389.95,383.4,386.5,42376,0
2023-05-18T00:00:00+0530,390.35,395.9,385.05,387.45,65101,0
2023-05-19T00:00:00+0530,390.7,390.7,376.95,386.35,106848,0
2023-05-22T00:00:00+0530,389.25,390,377.95,381.55,50529,0
2023-05-23T00:00:00+0530,382.5,384.7,372.15,375.4,55225,0
2023-05-24T00:00:00+0530,375.4,383.1,373,375.2,45256,0
2023-05-25T00:00:00+0530,377.35,378,372.85,374,18652,0
2023-05-26T00:00:00+0530,377.45,404.9,373.05,400.5,442981,0
2023-05-29T00:00:00+0530,409,409,400,405.25,200987,0
2023-05-30T00:00:00+0530,376.05,395,342.7,377.6,918971,0
2023-05-31T00:00:00+0530,376.7,399,371,395.25,302799,0
2023-06-01T00:00:00+0530,390.5,394.45,377.2,382.55,142348,0
2023-06-02T00:00:00+0530,385.55,393.3,377.7,382.05,126200,0
2023-06-05T00:00:00+0530,383.55,389.5,360,366,208632,0
2023-06-06T00:00:00+0530,367.9,376.45,362,363.4,105077,0
2023-06-07T00:00:00+0530,365.85,374.55,360.3,367.05,109720,0
2023-06-08T00:00:00+0530,369.7,372.35,361.05,362.35,66572,0
2023-06-09T00:00:00+0530,367.75,372,363.05,369.1,129877,0
2023-06-12T00:00:00+0530,374.55,376,363.5,366.95,120034,0
2023-06-13T00:00:00+0530,369.7,373.8,365.75,370.05,57004,0
2023-06-14T00:00:00+0530,372.9,374.4,359,360.55,89293,0
2023-06-15T00:00:00+0530,357,365.9,356.2,359.15,120545,0
2023-06-16T00:00:00+0530,359.15,363.1,356.45,359.75,71716,0
2023-06-19T00:00:00+0530,361.2,367.25,357.85,364.55,52223,0
2023-06-20T00:00:00+0530,364,366,360.55,363.85,34312,0
2023-06-21T00:00:00+0530,364.45,369.8,351.55,357.15,64486,0
2023-06-22T00:00:00+0530,357.55,361.9,352,353.75,42276,0
2023-06-23T00:00:00+0530,353.8,357.7,345.8,352.85,63436,0
2023-06-26T00:00:00+0530,356.85,373.9,351,371.3,239976,0
2023-06-27T00:00:00+0530,372.95,373.45,365,366.4,50351,0
2023-06-28T00:00:00+0530,363.1,368.9,360.1,366.3,76032,0
2023-06-30T00:00:00+0530,367.95,375,362,364,95044,0
2023-07-03T00:00:00+0530,363.9,370,359.05,368.6,106852,0
2023-07-04T00:00:00+0530,371.9,374,363,370,78183,0
2023-07-05T00:00:00+0530,370,376,363.75,373.1,112060,0
2023-07-06T00:00:00+0530,373.05,399.1,366.45,384.4,307124,0
2023-07-07T00:00:00+0530,385.6,404.15,385.6,395.9,347138,0
2023-07-10T00:00:00+0530,397.45,402.6,391.8,395.45,95834,0
2023-07-11T00:00:00+0530,398.9,421.55,394.7,409.1,405677,0
2023-07-12T00:00:00+0530,408.8,421,408,415.35,174953,0
2023-07-13T00:00:00+0530,425.65,435,411.35,420.15,243519,0
2023-07-14T00:00:00+0530,422.05,440.7,422.05,431.7,186423,0
2023-07-17T00:00:00+0530,437.35,443,424.05,427.25,119954,0
2023-07-18T00:00:00+0530,427.5,448.8,418.95,442.65,207348,0
2023-07-19T00:00:00+0530,459.6,467.95,442.75,451.9,257903,0
2023-07-20T00:00:00+0530,452.5,453.9,435.95,438.5,103392,0
2023-07-21T00:00:00+0530,438.5,466.45,435.55,457.1,229775,0
2023-07-24T00:00:00+0530,456.8,463,447.45,459.1,135662,0
2023-07-25T00:00:00+0530,460.05,489.95,451.85,487.2,413314,0
2023-07-26T00:00:00+0530,485,485.7,475.05,478.95,93343,0
2023-07-27T00:00:00+0530,480.9,484.5,473.2,482.7,96381,0
2023-07-28T00:00:00+0530,484.85,493.25,476.05,490.5,164524,0
2023-07-31T00:00:00+0530,492.65,493.7,481.6,491.05,110621,0
2023-08-01T00:00:00+0530,494.7,495,473.5,477.75,51827,0
2023-08-02T00:00:00+0530,481.6,482.5,451.05,466,153982,0
2023-08-03T00:00:00+0530,470,477.65,454,457.15,60952,0
2023-08-04T00:00:00+0530,460,481,460,462.7,156762,0
2023-08-07T00:00:00+0530,464.95,469,458.45,466.15,90809,0
2023-08-08T00:00:00+0530,468.7,472.15,459.55,465.45,49082,0
2023-08-09T00:00:00+0530,432,469.9,432,464.05,185258,0
2023-08-10T00:00:00+0530,463.6,467.6,451,462.45,122649,0
2023-08-11T00:00:00+0530,465.7,481.95,458.4,472.15,204695,0
2023-08-14T00:00:00+0530,469.55,478,454.8,463.25,123225,0
2023-08-16T00:00:00+0530,450,479.9,440,476.35,169665,0
2023-08-17T00:00:00+0530,479,502.9,470.15,493,283948,0
2023-08-18T00:00:00+0530,490,493,475.7,483.15,92070,0
2023-08-21T00:00:00+0530,480,487.35,466.1,473.6,114524,0
2023-08-22T00:00:00+0530,478,483.55,470.25,480.4,100550,0
2023-08-23T00:00:00+0530,482.3,510.95,472.4,502.05,373116,0
2023-08-24T00:00:00+0530,503,508.25,491.9,498.8,125972,0
2023-08-25T00:00:00+0530,498,500.95,476.9,488.9,197488,0
2023-08-28T00:00:00+0530,490,507.4,490,499.4,91127,0
2023-08-29T00:00:00+0530,500,504,493,498.75,133714,0
2023-08-30T00:00:00+0530,503,538.55,500.05,528.6,644061,0
2023-08-31T00:00:00+0530,532.45,540,529.7,534.6,175279,0
2023-09-01T00:00:00+0530,537.9,540.9,530,534.55,142044,0
2023-09-04T00:00:00+0530,543.4,548,532.7,545.6,279448,0
2023-09-05T00:00:00+0530,549.85,550,531.4,544.95,103745,0
2023-09-06T00:00:00+0530,547.7,549.4,532.1,536.3,57660,0
2023-09-07T00:00:00+0530,540.3,548.9,533.15,542.05,54676,0
2023-09-08T00:00:00+0530,546.45,561.3,540.05,549.8,223803,0
2023-09-11T00:00:00+0530,559,560,543.6,548.05,143685,0
2023-09-12T00:00:00+0530,550,550.25,495.05,517,287472,0
2023-09-13T00:00:00+0530,517.05,525,490.2,509.25,132347,0
2023-09-14T00:00:00+0530,512.9,527.9,503.65,522,72190,0
2023-09-15T00:00:00+0530,519.5,521.95,509.05,513.1,90347,0
2023-09-18T00:00:00+0530,512,522.85,507.6,519.8,74197,0
2023-09-20T00:00:00+0530,524,524,505,517.05,56152,0
2023-09-21T00:00:00+0530,518.35,519.8,504.05,515.45,46489,0
2023-09-22T00:00:00+0530,518.05,521.1,500,513.6,77086,0
2023-09-25T00:00:00+0530,513.6,519,505.15,511.3,42811,0
2023-09-26T00:00:00+0530,514.9,519.7,506.05,509.55,81047,0
2023-09-27T00:00:00+0530,512.75,518,508.2,509.85,40197,0
2023-09-28T00:00:00+0530,514.9,522.95,503.05,504.9,53361,0
2023-09-29T00:00:00+0530,509,514.4,501.4,505,57745,0
2023-10-03T00:00:00+0530,515.1,525,505.4,507.95,73320,0
2023-10-04T00:00:00+0530,513.55,518.4,501,513.65,47969,0
2023-10-05T00:00:00+0530,518.8,522,509.5,518.55,32862,0
2023-10-06T00:00:00+0530,523,529.9,511.2,524.45,55623,0
2023-10-09T00:00:00+0530,529.9,531.1,515.6,521.1,51089,0
2023-10-10T00:00:00+0530,528.8,528.9,514.15,519.95,61121,0
2023-10-11T00:00:00+0530,526.7,534.75,511,513.55,36829,0
2023-10-12T00:00:00+0530,514,520.45,511,515.6,22313,0
2023-10-13T00:00:00+0530,513.5,522.75,513.5,516.7,62531,0
2023-10-16T00:00:00+0530,515.05,528,513.5,518.7,30683,0
2023-10-17T00:00:00+0530,517,531.95,517,524.55,106291,0
2023-10-18T00:00:00+0530,524.55,540.95,519.25,523.55,170747,0
2023-10-19T00:00:00+0530,522,527.5,513.5,518.4,39064,0
2023-10-20T00:00:00+0530,523.5,523.5,510.8,515.4,41896,0
2023-10-23T00:00:00+0530,520,526.95,500.2,506.7,78926,0
2023-10-25T00:00:00+0530,515,519.95,491.55,503.6,81310,0
2023-10-26T00:00:00+0530,500,506.6,480,500.2,58233,0
2023-10-27T00:00:00+0530,495,512,495,508.6,100317,0
2023-10-30T00:00:00+0530,515.5,518.95,495.2,497.5,30941,0
2023-10-31T00:00:00+0530,503,507.35,490.1,501.8,60122,0
2023-11-01T00:00:00+0530,503.5,510.9,490.55,492.35,36585,0
2023-11-02T00:00:00+0530,495.5,501,483.25,489.1,47103,0
2023-11-03T00:00:00+0530,495.4,501.8,486.55,490.15,57720,0
2023-11-06T00:00:00+0530,496.5,529,495.05,520.55,110292,0
2023-11-07T00:00:00+0530,522.1,525.95,512.05,522.9,37755,0
2023-11-08T00:00:00+0530,521.35,545.05,521.35,541.75,85719,0
2023-11-09T00:00:00+0530,545.85,585.5,537.35,576.4,455407,0
2023-11-10T00:00:00+0530,579.85,618,576.65,602.45,751211,0
2023-11-12T00:00:00+0530,625,625,608.75,614.6,177169,0
2023-11-13T00:00:00+0530,617,620,595.3,600.25,244272,0
2023-11-15T00:00:00+0530,615,622.45,605,612.2,118706,0
2023-11-16T00:00:00+0530,617.95,665.5,610.05,655.6,587206,0
2023-11-17T00:00:00+0530,677,708.8,664.25,671.65,850131,0
2023-11-20T00:00:00+0530,685,735,681,726.35,584606,0
2023-11-21T00:00:00+0530,735,747.25,701.15,715.05,308900,0
2023-11-22T00:00:00+0530,725.3,751,709,714.9,344693,0
2023-11-23T00:00:00+0530,720,723.8,672.6,681.95,249020,0
2023-11-24T00:00:00+0530,683.95,706,674.4,685.15,140689,0
2023-11-28T00:00:00+0530,691.8,699,675.05,694.1,66135,0
2023-11-29T00:00:00+0530,697.6,716,680,713.6,92893,0
2023-11-30T00:00:00+0530,715.35,721,700,710.9,93147,0
2023-12-01T00:00:00+0530,710.2,719.9,690,705.65,75730,0
2023-12-04T00:00:00+0530,734.8,737.95,712,728.9,184237,0
2023-12-05T00:00:00+0530,736.35,750,723,736.25,132898,0
2023-12-06T00:00:00+0530,742.9,746,726.8,739.95,88100,0
2023-12-07T00:00:00+0530,739.9,756.7,737.9,754.6,101723,0
2023-12-08T00:00:00+0530,765,795.85,733,764.15,278649,0
2023-12-11T00:00:00+0530,769.85,786.25,751,778.35,148599,0
2023-12-12T00:00:00+0530,782.35,782.35,741,749.3,87762,0
2023-12-13T00:00:00+0530,754.8,780,741,774.9,251863,0
2023-12-14T00:00:00+0530,776,784.5,751,758.45,129617,0
2023-12-15T00:00:00+0530,765.9,774.15,751,766.55,67938,0
2023-12-18T00:00:00+0530,764.95,783,760.5,764.4,78517,0
2023-12-19T00:00:00+0530,770.5,784,762.25,763.9,82888,0
2023-12-20T00:00:00+0530,771.85,771.85,720,729,110099,0
2023-12-21T00:00:00+0530,719.25,751,699,718.45,188318,0
2023-12-22T00:00:00+0530,740,763.65,724,753.9,169373,0
2023-12-26T00:00:00+0530,753.95,765,738.15,741.45,68081,0
2023-12-27T00:00:00+0530,755.45,763.95,741.45,745.45,182917,0
2023-12-28T00:00:00+0530,742,825,742,783.95,831370,0
2023-12-29T00:00:00+0530,812,844.5,784,799.85,1760344,0
2024-01-01T00:00:00+0530,810,821.8,796,813.55,398770,0
2024-01-02T00:00:00+0530,816,825.9,801.75,812.7,154934,0
2024-01-03T00:00:00+0530,813,829,812.7,816.55,207714,0
2024-01-04T00:00:00+0530,821.75,825,802.65,810.05,215927,0
2024-01-05T00:00:00+0530,817.7,830.7,801,802.75,187134,0
2024-01-08T00:00:00+0530,805.95,814,782,789.05,284556,0
2024-01-09T00:00:00+0530,789.05,806.9,785,792.75,133908,0
2024-01-10T00:00:00+0530,794.85,806.5,786.25,792.15,88517,0
2024-01-11T00:00:00+0530,799,805.85,791,795,85334,0
2024-01-12T00:00:00+0530,801,807.95,793,797.55,77376,0
2024-01-15T00:00:00+0530,802.95,803,762.4,769.05,137706,0
2024-01-16T00:00:00+0530,775.05,780.15,756,764.95,105263,0
2024-01-17T00:00:00+0530,764.55,801.6,759.6,777.7,150295,0
2024-01-18T00:00:00+0530,771,799.95,753.75,795.85,96763,0
2024-01-19T00:00:00+0530,799.15,811,779.95,782.65,92412,0
2024-01-20T00:00:00+0530,789.9,813.65,781.1,806.8,85067,0
2024-01-23T00:00:00+0530,813.4,816.75,782.55,796,155820,0
2024-01-24T00:00:00+0530,803.1,824.85,796,819.25,209043,0
2024-01-25T00:00:00+0530,822,827,797.95,802.5,78863,0
2024-01-29T00:00:00+0530,808,821.35,791,813.8,183238,0
2024-01-30T00:00:00+0530,813.8,839.95,798.2,801.55,150949,0
2024-01-31T00:00:00+0530,808.75,819,801.25,817.75,125571,0
2024-02-01T00:00:00+0530,810,824.95,772.5,792.15,220664,0
2024-02-02T00:00:00+0530,793,795.4,755.5,766.1,171012,0
2024-02-05T00:00:00+0530,766.5,782.1,763.15,770.9,114027,0
2024-02-06T00:00:00+0530,771,785.4,765,768.95,75814,0
2024-02-07T00:00:00+0530,772,779.65,762.25,767.7,64507,0
2024-02-08T00:00:00+0530,766,830.45,763.05,804.15,366853,0
2024-02-09T00:00:00+0530,805.65,812.65,777,797.3,162101,0
2024-02-12T00:00:00+0530,800.6,820.9,785,792.8,244437,0
2024-02-13T00:00:00+0530,797.3,811.95,727,751.5,355122,0
2024-02-14T00:00:00+0530,749.8,790,740.3,775.95,287627,0
2024-02-15T00:00:00+0530,787.6,789,765.1,774.25,96071,0
2024-02-16T00:00:00+0530,785,840,775.7,831.2,719894,0
2024-02-19T00:00:00+0530,859.75,860,781,785.25,1254939,0
2024-02-20T00:00:00+0530,796,824.9,792.5,812.1,793837,0
2024-02-21T00:00:00+0530,814,816.8,770.1,775.85,350111,0
2024-02-22T00:00:00+0530,780.05,781.55,755.55,764.65,242807,0
2024-02-23T00:00:00+0530,768.05,777.35,748,762.1,264404,0
2024-02-26T00:00:00+0530,768.5,770.25,750,752.25,113919,0
2024-02-27T00:00:00+0530,751,758.9,736.25,738.9,108142,0
2024-02-28T00:00:00+0530,743.6,744.9,711.05,716.15,142630,0
2024-02-29T00:00:00+0530,715.8,724.05,696.5,706.95,314664,0
2024-03-01T00:00:00+0530,710,736.15,703.6,725.6,281534,0
2024-03-02T00:00:00+0530,732.8,749.85,732.8,746.8,25087,0
2024-03-04T00:00:00+0530,750,759.9,733.2,752.8,183054,0
2024-03-05T00:00:00+0530,750,760.95,738,753,138161,0
2024-03-06T00:00:00+0530,759.95,759.95,713.05,716.3,130993,0
2024-03-07T00:00:00+0530,724.05,746.95,717.95,741.65,202399,0
2024-03-11T00:00:00+0530,730.05,742.1,710,713.85,98776,0
2024-03-12T00:00:00+0530,715,726.9,683,695.35,155307,0
2024-03-13T00:00:00+0530,686.55,713.05,635,642.35,366532,0
2024-03-14T00:00:00+0530,623.15,651.9,610,643.55,537976,0
2024-03-15T00:00:00+0530,653.2,693.3,637.05,650.85,237242,0
2024-03-18T00:00:00+0530,648.25,667.45,635.5,641.4,100278,0
2024-03-19T00:00:00+0530,641.75,646.7,620,625.55,126109,0
2024-03-20T00:00:00+0530,624,647.95,607.2,638.05,175771,0
2024-03-21T00:00:00+0530,640,665.5,638.8,657.55,144556,0
2024-03-22T00:00:00+0530,654.9,710.65,652.9,705.75,411704,0
2024-03-26T00:00:00+0530,710,745.9,709,737.35,723847,0
2024-03-27T00:00:00+0530,743.5,747,730,737.6,264801,0
2024-03-28T00:00:00+0530,741.05,783.35,731.2,771.75,506469,0
2024-04-01T00:00:00+0530,786,809.9,772.55,800.55,471692,0
2024-04-02T00:00:00+0530,804.35,812.5,784.4,809.9,346180,0
2024-04-03T00:00:00+0530,809.95,824,804.55,821.4,221399,0
2024-04-04T00:00:00+0530,826,826.5,802.25,806.6,166949,0
2024-04-05T00:00:00+0530,806.6,846,796,837.8,560276,0
2024-04-08T00:00:00+0530,850,884.35,831,839.15,590208,0
2024-04-09T00:00:00+0530,842,857.15,823.05,833.7,199883,0
2024-04-10T00:00:00+0530,830,832,811.75,824.75,293099,0
2024-04-12T00:00:00+0530,827.35,844.95,808.5,818.7,210411,0
2024-04-15T00:00:00+0530,805,844.7,791,823.9,292463,0
2024-04-16T00:00:00+0530,815.1,867.9,815,859.95,304624,0
2024-04-18T00:00:00+0530,880,939,872.55,916.6,1777592,0
2024-04-19T00:00:00+0530,917.25,946,917,922.65,738110,0
2024-04-22T00:00:00+0530,950,991.95,945.05,967.55,857555,0
2024-04-23T00:00:00+0530,970.95,984.95,942.1,946.2,425889,0
2024-04-24T00:00:00+0530,949.1,988.2,942.75,953.85,647905,0
2024-04-25T00:00:00+0530,959.05,977.85,956.25,968.2,231388,0
2024-04-26T00:00:00+0530,970,982,965,969.4,252118,0
2024-04-29T00:00:00+0530,988,1067.55,988,1019.05,3178517,0
2024-04-30T00:00:00+0530,1038.3,1038.5,994,1014.75,673481,0
2024-05-02T00:00:00+0530,1050,1054,1014.75,1032.55,511838,0
2024-05-03T00:00:00+0530,1044,1045.35,1009,1020.75,238897,0
2024-05-06T00:00:00+0530,1022.95,1038.95,998.25,1024.9,342058,0
2024-05-07T00:00:00+0530,1028,1039,974.9,993.45,380992,0
2024-05-08T00:00:00+0530,992,1015,983.9,1005.65,226752,0
2024-05-09T00:00:00+0530,1013.6,1023,976,1000.95,853589,0
2024-05-10T00:00:00+0530,1009.85,1039,996,1031.2,711542,0
2024-05-13T00:00:00+0530,1031.25,1054.85,1001.15,1038.55,306120,0
2024-05-14T00:00:00+0530,1039.75,1088.6,1038.05,1077.75,453422,0
2024-05-15T00:00:00+0530,1077.75,1124,1077.1,1114.45,496908,0
2024-05-16T00:00:00+0530,1121.15,1135,1096.85,1115.7,228755,0
2024-05-17T00:00:00+0530,1115.2,1130,1092.3,1119.75,143309,0
2024-05-18T00:00:00+0530,1119.75,1125,1111.05,1117.95,25875,0
2024-05-21T00:00:00+0530,1117.95,1151,1112.1,1144.9,354331,0
2024-05-22T00:00:00+0530,1150,1157.7,1111,1127.65,166983,0
2024-05-23T00:00:00+0530,1133.15,1170,1127.65,1161.25,385375,0
2024-05-24T00:00:00+0530,1170,1193,1153.9,1177.35,166000,0
2024-05-27T00:00:00+0530,1177.35,1177.35,1000.55,1050.35,877510,0
2024-05-28T00:00:00+0530,1040,1096.7,1011.05,1066.75,398399,0
2024-05-29T00:00:00+0530,1017,1155,1005.6,1113.4,579254,0
2024-05-30T00:00:00+0530,1188,1233.75,1112,1208.9,1628679,0
2024-05-31T00:00:00+0530,1248,1450.65,1230,1418.35,1411534,0
2024-06-03T00:00:00+0530,1535,1535,1430,1503.55,715806,0
2024-06-04T00:00:00+0530,1490,1490,1353.2,1353.2,504307,0
2024-06-05T00:00:00+0530,1250.35,1285.5,1217.9,1223.25,1311916,0
2024-06-06T00:00:00+0530,1249,1297.7,1230,1252.9,463699,0
2024-06-07T00:00:00+0530,1299,1299,1200,1230.6,182667,0
2024-06-10T00:00:00+0530,1249,1283.65,1231,1276.45,204908,0
2024-06-11T00:00:00+0530,1289.9,1340.25,1256.6,1329.7,224588,0
2024-06-12T00:00:00+0530,1369.9,1396.15,1333,1396.15,104374,0
2024-06-13T00:00:00+0530,1418,1465.95,1405,1465.95,212791,0
2024-06-14T00:00:00+0530,1490,1497,1400,1456.65,134806,0
2024-06-18T00:00:00+0530,1480,1529.45,1456.65,1497.3,167842,0
2024-06-19T00:00:00+0530,1486,1486,1425,1432.45,105986,0
2024-06-20T00:00:00+0530,1419,1457,1400,1435.85,70125,0
2024-06-21T00:00:00+0530,1439.95,1477,1410,1441.8,86135,0
2024-06-24T00:00:00+0530,1440,1513.85,1434.5,1506.8,240023,0
2024-06-25T00:00:00+0530,1539,1582.1,1537,1556.8,200508,0
2024-06-26T00:00:00+0530,1588,1590,1520,1540.95,101921,0
2024-06-27T00:00:00+0530,1540.95,1557,1480,1498.7,77201,0
2024-06-28T00:00:00+0530,1539,1571,1488,1553.3,130508,0
2024-07-01T00:00:00+0530,1599,1599,1510,1545.7,107126,0
2024-07-02T00:00:00+0530,1570,1570,1509.7,1552.95,94004,0
2024-07-03T00:00:00+0530,1577.4,1577.4,1530,1549,48657,0
2024-07-04T00:00:00+0530,1545,1558.95,1471.55,1479.75,149849,0
2024-07-05T00:00:00+0530,1479.95,1489,1415.65,1475.45,126750,0
2024-07-08T00:00:00+0530,1494.95,1540,1460.55,1495.95,86178,0
2024-07-09T00:00:00+0530,1510,1565,1495.95,1551,137086,0
2024-07-10T00:00:00+0530,1579.95,1599.1,1473.45,1497.1,175612,0
2024-07-11T00:00:00+0530,1498.9,1517,1430,1464.35,72118,0
2024-07-12T00:00:00+0530,1470,1498.9,1391.15,1446.9,236738,0
2024-07-15T00:00:00+0530,1438,1508.4,1375,1494.75,127201,0
2024-07-16T00:00:00+0530,1476.1,1530,1468.05,1495.7,139754,0
2024-07-18T00:00:00+0530,1495.9,1559.8,1477.5,1505.1,225665,0
2024-07-19T00:00:00+0530,1536.95,1540,1450,1477.85,279708,0
2024-07-22T00:00:00+0530,1478,1551.7,1420,1550.7,222656,0
2024-07-23T00:00:00+0530,1550.7,1574,1485.55,1543,124090,0
2024-07-24T00:00:00+0530,1504,1620.15,1497.05,1619.95,106178,0
2024-07-25T00:00:00+0530,1574,1684.45,1570,1671.95,159160,0
2024-07-26T00:00:00+0530,1700.1,1722,1660,1688.05,211206,0
2024-07-29T00:00:00+0530,1688.05,1690,1630,1650.25,93762,0
2024-07-30T00:00:00+0530,1650,1653,1620,1642.3,179675,0
2024-07-31T00:00:00+0530,1669.95,1720,1633.5,1706.8,166411,0
2024-08-01T00:00:00+0530,1695,1720.1,1640.55,1701.1,469507,0
2024-08-02T00:00:00+0530,1651,1777,1650,1710.45,351710,0
