date,open,high,low,close,volume,empty
2024-11-05T00:00:00+0530,960.03,960.03,960.03,960.03,1,0
2024-11-14T00:00:00+0530,963,977.27,963,977.27,30,0
2024-12-04T00:00:00+0530,977,977,977,977,40,0
2024-12-26T00:00:00+0530,940.3,940.3,940.3,940.3,10,0
2025-01-09T00:00:00+0530,952.2,954.09,950.7,954.09,20,0
2025-01-13T00:00:00+0530,1050,1050,983.41,998,120,0
2025-01-27T00:00:00+0530,1009,1009,1009,1009,357,0
2025-01-28T00:00:00+0530,1009,1009,1009,1009,119,0
2025-01-29T00:00:00+0530,954.21,954.21,954.21,954.21,21,0
2025-01-31T00:00:00+0530,1020,1020,1020,1020,55,0
2025-02-13T00:00:00+0530,994.5,1015,994.5,1015,10,0
2025-02-14T00:00:00+0530,1020,1020,1020,1020,10,0
2025-02-17T00:00:00+0530,1007.8,1007.8,1007.8,1007.8,50,0
2025-02-21T00:00:00+0530,1007.8,1007.8,1007.8,1007.8,100,0
2025-03-03T00:00:00+0530,1015.07,1015.07,1015.07,1015.07,10,0
2025-03-11T00:00:00+0530,1015.07,1015.07,1015.07,1015.07,8,0
2025-03-12T00:00:00+0530,1015.2,1015.21,1015.2,1015.21,21,0
2025-03-24T00:00:00+0530,1017.2,1017.75,1017.2,1017.75,111,0
2025-03-25T00:00:00+0530,1029.8,1029.8,1020.01,1020.01,101,0
2025-03-28T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,2,0
2025-04-11T00:00:00+0530,1020.26,1020.26,1020.26,1020.26,10,0
2025-04-17T00:00:00+0530,1025.27,1025.27,1025.27,1025.27,6,0
2025-04-28T00:00:00+0530,1030.2,1045.8,1030.2,1045.8,398,0
2025-04-30T00:00:00+0530,1045,1045,1045,1045,5,0
2025-05-12T00:00:00+0530,1035,1045,1035,1045,79,0
2025-05-15T00:00:00+0530,1018.88,1049.28,1018.88,1049.28,200,0
2025-05-21T00:00:00+0530,1051,1051.8,1051,1051.8,40,0
2025-05-23T00:00:00+0530,1040.26,1040.26,1040.26,1040.26,5,0
2025-06-04T00:00:00+0530,1045.25,1045.25,1045.25,1045.25,10,0
2025-06-05T00:00:00+0530,1045.29,1045.29,1045.28,1045.28,21,0
2025-06-06T00:00:00+0530,1060.8,1060.8,1060.8,1060.8,30,0
2025-06-27T00:00:00+0530,1060.8,1060.8,1060.8,1060.8,10,0
2025-07-03T00:00:00+0530,1060.8,1060.8,1055.2,1055.2,2,0
2025-07-09T00:00:00+0530,1055.2,1055.2,1055.2,1055.2,10,0
2025-07-15T00:00:00+0530,1055.2,1055.2,1030,1030,100,0
2025-07-16T00:00:00+0530,1062.2,1062.2,1062.2,1062.2,10,0
2025-07-17T00:00:00+0530,1073,1073,1073,1073,29,0
2025-07-18T00:00:00+0530,1080,1080,1080,1080,106,0
2025-07-23T00:00:00+0530,1080,1080,1080,1080,150,0
2025-07-25T00:00:00+0530,1080,1080,1080,1080,150,0
2025-07-29T00:00:00+0530,1080,1082,1080,1082,138,0
2025-08-01T00:00:00+0530,1070.2,1070.2,1070.2,1070.2,80,0
2025-08-13T00:00:00+0530,1085,1085,1085,1085,13,0
2025-08-25T00:00:00+0530,1084.2,1084.2,1084.2,1084.2,20,0
2025-09-01T00:00:00+0530,1084.2,1084.2,1082.96,1082.96,34,0
2025-09-02T00:00:00+0530,1086,1086,1086,1086,266,0
2025-09-03T00:00:00+0530,1086,1086,1072.8,1072.8,13,0
