date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,133,133.68,132.78,133.28,156,0
2023-07-14T00:00:00+0530,133.29,135.17,133.29,135.12,39,0
2023-07-17T00:00:00+0530,135.3,135.88,132.05,134.6,114,0
2023-07-18T00:00:00+0530,134.92,135.9,134.92,135.56,68,0
2023-07-19T00:00:00+0530,135.26,136.5,134.85,135.59,170,0
2023-07-20T00:00:00+0530,135.59,135.63,135.59,135.63,71,0
2023-07-21T00:00:00+0530,135.01,135.01,134.01,134.65,27,0
2023-07-24T00:00:00+0530,135,137.5,133.8,134.36,155,0
2023-07-25T00:00:00+0530,134.3,134.3,133.05,133.6,5,0
2023-07-27T00:00:00+0530,133.84,135.46,133.84,134.32,245,0
2023-07-28T00:00:00+0530,133.55,134.67,133.55,134.67,41,0
2023-07-31T00:00:00+0530,134.45,138.26,134.1,137.61,241,0
2023-08-01T00:00:00+0530,132.8,136.33,132.8,136.24,684,0
2023-08-02T00:00:00+0530,135.1,137,133.8,136.45,133,0
2023-08-04T00:00:00+0530,134.23,135.4,132.8,134.89,160,0
2023-08-07T00:00:00+0530,137,137,133.77,134.23,761,0
2023-08-09T00:00:00+0530,134.59,134.91,134,134.91,53,0
2023-08-10T00:00:00+0530,134.46,134.72,134.46,134.7,3,0
2023-08-11T00:00:00+0530,134.74,134.95,133.83,134.92,114,0
2023-08-14T00:00:00+0530,134,134.06,132.8,134.06,37,0
2023-08-16T00:00:00+0530,133.8,135,132.8,134.19,33,0
2023-08-18T00:00:00+0530,133.71,133.71,132.8,132.8,35,0
2023-08-21T00:00:00+0530,133.3,133.35,133.24,133.35,25,0
2023-08-23T00:00:00+0530,133.74,134.45,133.74,134.45,12,0
2023-08-24T00:00:00+0530,135,135.21,133.89,134.62,441,0
2023-08-25T00:00:00+0530,134.46,134.46,133.05,133.41,30,0
2023-08-28T00:00:00+0530,133.33,134.26,133.33,133.33,83,0
2023-08-29T00:00:00+0530,133.3,133.51,133.3,133.51,4,0
2023-08-31T00:00:00+0530,135,135,134.2,134.78,11,0
2023-09-01T00:00:00+0530,134.96,135.12,134.02,135.1,41,0
2023-09-04T00:00:00+0530,137,137,135.6,136.39,2571,0
2023-09-05T00:00:00+0530,136.76,137,136,136.79,2493,0
2023-09-06T00:00:00+0530,137,137.95,136,136,4560,0
2023-09-07T00:00:00+0530,136.99,139.54,136.99,139.51,619,0
2023-09-08T00:00:00+0530,139.16,140.08,139.16,140.02,778,0
2023-09-11T00:00:00+0530,140.5,140.74,139.68,140.57,113,0
2023-09-12T00:00:00+0530,139.9,139.9,138.25,138.59,122,0
2023-09-13T00:00:00+0530,138.4,139.54,137.43,139.54,10311,0
2023-09-14T00:00:00+0530,139.49,140.17,139.49,139.49,923,0
2023-09-18T00:00:00+0530,139.77,139.98,139.11,139.87,2188,0
2023-09-20T00:00:00+0530,139.27,139.27,139.07,139.07,4648,0
2023-09-21T00:00:00+0530,138.73,138.99,137.41,138.27,5737,0
2023-09-22T00:00:00+0530,138.3,138.3,136.91,137.4,628,0
2023-09-25T00:00:00+0530,137.61,137.98,137.61,137.98,20,0
2023-09-26T00:00:00+0530,138.26,138.36,138.25,138.25,1108,0
2023-09-27T00:00:00+0530,137.93,138.03,137.86,137.86,533,0
2023-09-28T00:00:00+0530,137.3,140,136.31,138.9,735,0
2023-09-29T00:00:00+0530,137.3,138.56,136.9,138.5,180,0
2023-10-03T00:00:00+0530,138.3,138.42,137.33,137.99,34509,0
2023-10-04T00:00:00+0530,137.99,137.99,135.99,137.32,1330,0
2023-10-05T00:00:00+0530,137.3,137.35,136.77,137.15,26,0
2023-10-09T00:00:00+0530,136.54,136.54,135.77,136.05,57,0
2023-10-10T00:00:00+0530,138.77,138.77,136.77,137.46,39,0
2023-10-11T00:00:00+0530,137.4,137.93,136.96,136.96,4699,0
2023-10-12T00:00:00+0530,139.71,139.71,134.53,137.64,1331,0
2023-10-13T00:00:00+0530,140.39,140.39,137.2,137.2,332,0
2023-10-16T00:00:00+0530,139.94,139.94,137.92,137.95,76,0
2023-10-18T00:00:00+0530,137.61,137.61,137.1,137.1,5,0
2023-10-19T00:00:00+0530,136.65,137.36,136.13,137.36,459,0
2023-10-20T00:00:00+0530,136.9,136.9,135.43,135.73,27,0
2023-10-23T00:00:00+0530,135.8,135.95,133.05,133.11,54,0
2023-10-25T00:00:00+0530,133.48,134.51,131.96,134.51,446,0
2023-10-26T00:00:00+0530,131.61,131.62,130,131.43,304,0
2023-10-27T00:00:00+0530,132.38,133.54,132.38,133.54,101,0
2023-10-30T00:00:00+0530,133.3,133.82,133.05,133.26,743,0
2023-10-31T00:00:00+0530,132.9,133.74,132.9,133.74,44893,0
2023-11-01T00:00:00+0530,133.29,141,130.33,136.4,61044,0
2023-11-02T00:00:00+0530,133.11,133.83,133.11,133.3,184,0
2023-11-03T00:00:00+0530,134,135.22,133.3,135.2,25,0
2023-11-06T00:00:00+0530,135.46,136.89,135.46,136.88,199,0
2023-11-07T00:00:00+0530,136.88,136.88,136.47,136.47,215,0
2023-11-08T00:00:00+0530,137,137.72,137,137.2,163,0
2023-11-09T00:00:00+0530,137.4,137.7,136.89,136.91,215,0
2023-11-10T00:00:00+0530,136.73,139.8,136.73,137.46,840,0
2023-11-12T00:00:00+0530,138.08,142.08,138.05,139.32,22,0
2023-11-13T00:00:00+0530,138.08,142.08,137.96,142.05,914,0
2023-11-15T00:00:00+0530,139.24,139.99,138.72,139.56,1217,0
2023-11-16T00:00:00+0530,139.35,139.85,139.04,139.85,39,0
2023-11-17T00:00:00+0530,139.86,140.86,137.33,137.36,380,0
2023-11-20T00:00:00+0530,140.39,141.01,139.98,139.98,234,0
2023-11-21T00:00:00+0530,140.55,140.55,140.48,140.52,181,0
2023-11-23T00:00:00+0530,141.64,141.96,141.39,141.62,1032,0
2023-11-24T00:00:00+0530,141.55,141.62,138.23,138.23,60,0
2023-11-28T00:00:00+0530,141.3,143,140.8,142.43,2105,0
2023-11-29T00:00:00+0530,143.7,144.97,142.46,144.13,1679,0
2023-11-30T00:00:00+0530,143.39,143.98,142.98,143.98,68949,0
2023-12-01T00:00:00+0530,144.27,149.28,144.27,145.25,1000,0
2023-12-04T00:00:00+0530,147.52,152.4,145.3,148.22,4888,0
2023-12-05T00:00:00+0530,148,156.94,145.3,149.45,1496,0
2023-12-06T00:00:00+0530,150.47,160,150.41,153.57,863,0
2023-12-07T00:00:00+0530,153.11,153.11,150.74,152.54,1040,0
2023-12-08T00:00:00+0530,152.55,152.55,150.21,150.86,424,0
2023-12-11T00:00:00+0530,151.9,151.9,151.73,151.9,394,0
2023-12-12T00:00:00+0530,151.8,151.95,150.75,150.82,253,0
2023-12-13T00:00:00+0530,150.8,151.67,148.13,150.46,41,0
2023-12-14T00:00:00+0530,154.22,154.22,152.24,152.96,48,0
2023-12-15T00:00:00+0530,154,154,153.92,154,90,0
2023-12-18T00:00:00+0530,154,156,154,155.05,137,0
2023-12-19T00:00:00+0530,155.26,156.9,154.53,156.83,540,0
2023-12-20T00:00:00+0530,156.88,158.25,151.74,153.04,681,0
2023-12-21T00:00:00+0530,151.74,154.63,151.74,154.35,896,0
2023-12-22T00:00:00+0530,155,156.52,151.74,155.18,34,0
2023-12-26T00:00:00+0530,157.18,158.18,155.1,157.59,1718,0
2023-12-27T00:00:00+0530,158,165.9,154.33,159.95,1249,0
2023-12-28T00:00:00+0530,158.51,159.82,158.5,159.82,596,0
2023-12-29T00:00:00+0530,159.85,161.3,159.85,160.85,142,0
2024-01-01T00:00:00+0530,161,162.3,161,161.65,332,0
2024-01-02T00:00:00+0530,161.32,162.42,160.98,162.37,365,0
2024-01-03T00:00:00+0530,162.1,162.78,162.1,162.78,31,0
2024-01-04T00:00:00+0530,167.65,167.65,162.75,163.79,1138,0
2024-01-05T00:00:00+0530,164,164,162.92,163.16,417,0
2024-01-08T00:00:00+0530,163.26,164,161.04,161.8,4925,0
2024-01-09T00:00:00+0530,162,167,161.84,162.27,575,0
2024-01-10T00:00:00+0530,161.8,162.89,161.64,162.89,218,0
2024-01-11T00:00:00+0530,163.48,163.48,162.18,162.5,215,0
2024-01-12T00:00:00+0530,163.43,164.2,163.43,163.5,323,0
2024-01-15T00:00:00+0530,164.38,170,164.3,165.74,600,0
2024-01-16T00:00:00+0530,165.3,165.65,163.67,164.12,1198,0
2024-01-17T00:00:00+0530,164.12,164.13,163,163.31,601,0
2024-01-18T00:00:00+0530,162.93,162.93,162.55,162.65,13,0
2024-01-19T00:00:00+0530,165.21,166.2,165.18,165.72,281,0
2024-01-20T00:00:00+0530,166.36,170.51,166.36,166.57,214,0
2024-01-23T00:00:00+0530,166.57,166.57,162.1,162.79,315,0
2024-01-24T00:00:00+0530,162.79,165.09,162,165,283,0
2024-01-25T00:00:00+0530,165.6,166,163.87,164.6,77,0
2024-01-29T00:00:00+0530,168.71,190,164.99,167.72,3687,0
2024-01-30T00:00:00+0530,167.72,168.35,166.54,166.8,547,0
2024-01-31T00:00:00+0530,168,168.61,167.6,168.6,212,0
2024-02-01T00:00:00+0530,168.3,168.3,166.58,167.76,162,0
2024-02-02T00:00:00+0530,169.75,169.75,166.3,169.42,499,0
2024-02-05T00:00:00+0530,170.4,170.4,169.36,169.56,2844,0
2024-02-06T00:00:00+0530,170.51,176.8,168.3,171.99,27446,0
2024-02-07T00:00:00+0530,175.43,178.01,170.8,173.87,2091,0
2024-02-08T00:00:00+0530,173.88,174.39,171.48,171.74,3238,0
2024-02-09T00:00:00+0530,174.39,195,168.67,177.9,10076,0
2024-02-12T00:00:00+0530,175.97,176.77,168.3,170.21,8801,0
2024-02-13T00:00:00+0530,173.7,176.76,168.01,170.77,7516,0
2024-02-14T00:00:00+0530,170.01,173,167.98,172.28,1691,0
2024-02-15T00:00:00+0530,172.29,174.5,172.02,172.14,3938,0
2024-02-16T00:00:00+0530,169.64,176.77,169.63,174.12,3251,0
2024-02-19T00:00:00+0530,174.11,175.2,173.95,174.64,467,0
2024-02-20T00:00:00+0530,174.64,174.64,173.03,173.65,144426,0
2024-02-21T00:00:00+0530,173.66,173.98,171.3,172.09,1796,0
2024-02-22T00:00:00+0530,172.08,174.82,172.02,174.39,61678,0
2024-02-23T00:00:00+0530,174.99,175.99,174.89,175.31,1175,0
2024-02-26T00:00:00+0530,175.05,176.77,173.95,174.89,2228,0
2024-02-27T00:00:00+0530,175.41,176.21,174.39,174.98,193,0
2024-02-28T00:00:00+0530,175.3,175.3,173.4,173.42,7225,0
2024-02-29T00:00:00+0530,172.49,175.36,172.46,174.79,745,0
2024-03-01T00:00:00+0530,178.05,179.7,173,175.53,1084,0
2024-03-02T00:00:00+0530,177,177,172.23,174.96,204,0
2024-03-04T00:00:00+0530,176,176.75,176,176.21,513,0
2024-03-05T00:00:00+0530,176,176.65,175.8,176.48,156,0
2024-03-06T00:00:00+0530,176.45,176.45,173.26,176,383,0
2024-03-07T00:00:00+0530,176,176.77,175.8,176.34,673,0
2024-03-11T00:00:00+0530,176.77,177.46,176.18,177,3670,0
2024-03-12T00:00:00+0530,177.01,177.01,173.3,174.85,1357,0
2024-03-13T00:00:00+0530,174.39,177,167,169.54,2507,0
2024-03-14T00:00:00+0530,170,173.14,169.55,173.14,465,0
2024-03-15T00:00:00+0530,171.92,172.35,169.68,171.32,1386,0
2024-03-18T00:00:00+0530,171.2,172.39,171.2,172.2,226,0
2024-03-19T00:00:00+0530,171.32,171.32,168.15,168.16,1700,0
2024-03-20T00:00:00+0530,168.16,169.49,167.16,169.08,751,0
2024-03-21T00:00:00+0530,170.19,171.45,170.09,171.4,175,0
2024-03-22T00:00:00+0530,170.23,173.23,170.23,173.12,884,0
2024-03-26T00:00:00+0530,170.42,173.53,170.42,173.07,2662,0
2024-03-27T00:00:00+0530,173.07,174.62,170.47,171.96,173,0
2024-03-28T00:00:00+0530,176.25,176.25,172,173.35,153,0
2024-04-01T00:00:00+0530,176.46,176.46,175.33,175.33,5906,0
2024-04-02T00:00:00+0530,177.25,177.98,177.18,177.93,604,0
2024-04-03T00:00:00+0530,177.93,178.95,177.78,178.3,111,0
2024-04-04T00:00:00+0530,176.5,179.58,175.03,177.65,2309,0
2024-04-05T00:00:00+0530,177.79,178.17,177.25,178.14,732,0
2024-04-08T00:00:00+0530,178.14,178.53,176.96,177.87,2209,0
2024-04-09T00:00:00+0530,183.2,183.2,176.53,177.51,760,0
2024-04-10T00:00:00+0530,177.51,179,177.31,178.9,467,0
2024-04-12T00:00:00+0530,179.45,179.45,178.21,178.22,442,0
2024-04-15T00:00:00+0530,178.22,178.22,173.75,176.68,1668,0
2024-04-16T00:00:00+0530,176.14,177.66,176.14,176.7,243,0
2024-04-18T00:00:00+0530,176.7,179.58,174.05,175.59,244,0
2024-04-19T00:00:00+0530,175,175,172.02,174.14,607,0
2024-04-22T00:00:00+0530,175,175.96,174.96,175.66,624,0
2024-04-23T00:00:00+0530,176.6,176.6,175.2,176.41,121,0
2024-04-24T00:00:00+0530,176.4,177.02,176.4,176.45,46,0
2024-04-25T00:00:00+0530,176.45,177.5,176.35,177.11,405,0
2024-04-26T00:00:00+0530,179.24,179.24,177.68,178.45,88,0
2024-04-29T00:00:00+0530,179.58,179.58,178.33,178.54,237,0
2024-04-30T00:00:00+0530,179.31,180.3,179.31,179.86,476,0
2024-05-02T00:00:00+0530,179.86,180.64,179.83,180.45,152,0
2024-05-03T00:00:00+0530,180.45,181,179.3,180.6,477,0
2024-05-06T00:00:00+0530,180.6,181.07,178.87,179.99,2325,0
2024-05-07T00:00:00+0530,179.44,180.07,178.77,179.56,1130,0
2024-05-08T00:00:00+0530,180.76,184.75,179.86,181.17,1054,0
2024-05-09T00:00:00+0530,181,184.45,178.74,179.63,481,0
2024-05-10T00:00:00+0530,180.52,180.82,179.42,180.21,2745,0
2024-05-13T00:00:00+0530,176.61,181.75,176.61,181.5,582,0
2024-05-14T00:00:00+0530,185.24,186.92,180.66,182.99,984,0
2024-05-15T00:00:00+0530,184.12,184.64,183.16,183.81,4708,0
2024-05-16T00:00:00+0530,186.59,186.59,183.79,186.02,1325,0
2024-05-17T00:00:00+0530,188.95,188.95,185.77,187.55,1246,0
2024-05-18T00:00:00+0530,192.23,192.23,188.5,190.23,479,0
2024-05-21T00:00:00+0530,195.7,195.7,189.97,192.06,2138,0
2024-05-22T00:00:00+0530,193.72,194.33,191.57,194.07,1084,0
2024-05-23T00:00:00+0530,194.31,195.02,192.5,194.52,1159,0
2024-05-24T00:00:00+0530,194.52,196.02,194.52,195.39,824,0
2024-05-27T00:00:00+0530,194,196.26,191.48,194.81,1487,0
2024-05-28T00:00:00+0530,197.81,220,191.98,204.4,2929,0
2024-05-29T00:00:00+0530,204.4,204.4,191,192.94,92634,0
2024-05-30T00:00:00+0530,194.78,196.99,191,191.54,7757,0
2024-05-31T00:00:00+0530,192,192.86,190.54,192.59,1333,0
2024-06-03T00:00:00+0530,196.45,203,194.59,199.17,20159,0
2024-06-04T00:00:00+0530,195.58,200.16,185,191.93,7369,0
2024-06-05T00:00:00+0530,191.94,195.99,180.58,191.99,2832,0
2024-06-06T00:00:00+0530,199.3,199.3,192,194.54,1689,0
2024-06-07T00:00:00+0530,194.74,197.82,194.57,196.79,2360,0
2024-06-10T00:00:00+0530,196.79,202.05,193.33,198.12,2417,0
2024-06-11T00:00:00+0530,194.16,202.16,194.15,199.48,4429,0
2024-06-12T00:00:00+0530,200.88,201.01,199.83,200.45,8844,0
2024-06-13T00:00:00+0530,200.46,203.63,200.26,201.85,5035,0
2024-06-14T00:00:00+0530,202.5,203.49,200,202.57,2404,0
2024-06-18T00:00:00+0530,202.75,204.56,200.03,203.95,5066,0
2024-06-19T00:00:00+0530,203.85,204.49,200.44,201.01,9137,0
2024-06-20T00:00:00+0530,201.02,204.5,200.4,201.21,1497,0
2024-06-21T00:00:00+0530,201.22,202.67,199.55,199.84,3083,0
2024-06-24T00:00:00+0530,199.84,205.5,198.83,201.66,1926,0
2024-06-25T00:00:00+0530,201.67,202.67,198.96,200.88,2112,0
2024-06-26T00:00:00+0530,203.04,203.04,198.55,202.48,1702,0
2024-06-27T00:00:00+0530,200.2,203.23,199.2,201.33,5747,0
2024-06-28T00:00:00+0530,199.01,204.73,198.2,200.8,6265,0
2024-07-01T00:00:00+0530,209.7,209.7,198.2,203,12553,0
2024-07-02T00:00:00+0530,205.53,205.53,201.93,202.48,1322,0
2024-07-03T00:00:00+0530,204.11,204.15,203,203.6,7199,0
2024-07-04T00:00:00+0530,203.5,206.33,203.5,205.38,7178,0
2024-07-05T00:00:00+0530,209.7,209.7,203.98,207.59,2316,0
2024-07-08T00:00:00+0530,205.93,208.82,205.92,207.56,6364,0
2024-07-09T00:00:00+0530,207.57,210,207.57,209.51,2222,0
2024-07-10T00:00:00+0530,209.96,210.08,205.15,208.78,2870,0
2024-07-11T00:00:00+0530,210.65,212.09,208.7,209.36,39898,0
2024-07-12T00:00:00+0530,209.51,211.06,209,209.47,1794,0
2024-07-15T00:00:00+0530,213.04,213.04,210.33,211.06,3163,0
2024-07-16T00:00:00+0530,211.07,212.65,211.06,212.49,2022,0
2024-07-18T00:00:00+0530,210.05,212.55,209,211.54,3607,0
2024-07-19T00:00:00+0530,209.92,218.93,206.38,206.9,11491,0
2024-07-22T00:00:00+0530,206.9,211.7,205.98,208.67,2256,0
2024-07-23T00:00:00+0530,208.65,210.27,201.13,207.62,8486,0
2024-07-24T00:00:00+0530,209.07,209.33,207.97,208.79,5566,0
2024-07-25T00:00:00+0530,207.8,210.21,207.8,209.11,1164,0
2024-07-26T00:00:00+0530,210.9,215.38,210.85,213.01,3426,0
2024-07-29T00:00:00+0530,213.39,214.9,211.95,214.4,3028,0
2024-07-30T00:00:00+0530,215.2,217,211.57,214.69,2742,0
2024-07-31T00:00:00+0530,210.85,219.34,210.85,215.76,1617,0
2024-08-01T00:00:00+0530,215.88,216.86,214.45,216.16,3115,0
2024-08-02T00:00:00+0530,216.17,216.99,213.1,213.65,3414,0
2024-08-05T00:00:00+0530,215.7,215.7,205.52,207.74,10915,0
2024-08-06T00:00:00+0530,211.48,214,205.33,207.24,2656,0
2024-08-07T00:00:00+0530,208.51,211.1,208.51,210.88,7728,0
2024-08-08T00:00:00+0530,206.66,214.26,206.66,211.14,867,0
2024-08-09T00:00:00+0530,214.27,215,210,211.96,1136,0
2024-08-12T00:00:00+0530,211.01,216.7,210.43,211.37,911,0
2024-08-13T00:00:00+0530,211.4,211.72,208,209.36,2967,0
2024-08-14T00:00:00+0530,211.8,211.8,208,209.15,1257,0
2024-08-16T00:00:00+0530,210.01,215.42,210,212.05,2299,0
2024-08-19T00:00:00+0530,214.79,214.79,212.05,213.18,2031,0
2024-08-20T00:00:00+0530,215.64,215.64,211.28,214.11,2664,0
2024-08-21T00:00:00+0530,214.12,218.7,214.12,217.58,4290,0
2024-08-22T00:00:00+0530,220.2,222.7,216,216.6,5787,0
2024-08-23T00:00:00+0530,217.61,218.5,214.45,216.13,2395,0
2024-08-26T00:00:00+0530,219.92,219.92,213.97,216.03,5290,0
2024-08-27T00:00:00+0530,217,217.05,215.74,216.66,662,0
2024-08-28T00:00:00+0530,219.16,220.24,214.49,216.02,4383,0
2024-08-29T00:00:00+0530,216.02,217.94,214,215.16,2287,0
2024-08-30T00:00:00+0530,216.01,217,215.62,216.38,811,0
2024-09-02T00:00:00+0530,217.49,220.8,215.15,216.82,3371,0
2024-09-03T00:00:00+0530,216.83,218.99,215,217.26,2054,0
2024-09-04T00:00:00+0530,217.26,217.26,215.08,215.81,4034,0
2024-09-05T00:00:00+0530,215.81,219.97,215.15,215.83,1595,0
2024-09-06T00:00:00+0530,213.1,217,212.07,213.38,2960,0
2024-09-09T00:00:00+0530,213.2,214.5,210.15,212.18,1082,0
2024-09-10T00:00:00+0530,218.55,218.55,210.06,214.03,1107,0
2024-09-11T00:00:00+0530,212,216.95,211.1,213.97,1455,0
2024-09-12T00:00:00+0530,214.53,217.4,214.49,216.4,1385,0
2024-09-13T00:00:00+0530,218.94,218.94,214.51,215.99,2247,0
2024-09-16T00:00:00+0530,219.95,222.45,216.17,217.42,3131,0
2024-09-17T00:00:00+0530,214.07,219.68,214.07,216.96,4399,0
2024-09-18T00:00:00+0530,219.92,219.92,213.67,214.9,3399,0
2024-09-19T00:00:00+0530,214.91,218.87,210.76,212.43,11001,0
2024-09-20T00:00:00+0530,218.8,218.8,212.01,214.4,1890,0
2024-09-23T00:00:00+0530,214.81,217.97,214.81,215.45,2313,0
