date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,18849.85,18960,18640,18907.05,25704,0
2023-04-17T00:00:00+0530,18907.05,19049.9,18762.05,18885.2,21810,0
2023-04-18T00:00:00+0530,18885.2,19051.95,18760,18814.25,13612,0
2023-04-19T00:00:00+0530,18899.85,18901,18611.6,18686.2,13542,0
2023-04-20T00:00:00+0530,18700,18836.2,18686.2,18740.55,5156,0
2023-04-21T00:00:00+0530,18834.95,18849.9,18674,18766.95,9208,0
2023-04-24T00:00:00+0530,18775,18814.25,18641.4,18732.15,13782,0
2023-04-25T00:00:00+0530,18799,18875,18670.9,18776.35,13444,0
2023-04-26T00:00:00+0530,18680.15,19037.75,18680.15,18961.1,17670,0
2023-04-27T00:00:00+0530,18961.1,19180,18895.35,19117.8,14870,0
2023-04-28T00:00:00+0530,19180,19424.95,19159.2,19371.85,24308,0
2023-05-02T00:00:00+0530,19371.85,19850.4,19362,19798.3,29017,0
2023-05-03T00:00:00+0530,19745,19747.9,19275.55,19317.6,22537,0
2023-05-04T00:00:00+0530,19314.95,19470.75,19080,19193.25,27882,0
2023-05-05T00:00:00+0530,19229.95,19400,19225.05,19324.85,10241,0
2023-05-08T00:00:00+0530,19329.95,19538.6,19270.05,19311.65,18577,0
2023-05-09T00:00:00+0530,19353.65,19437.5,19030.05,19226.35,22253,0
2023-05-10T00:00:00+0530,19358.35,19455.95,18973,19354.75,43422,0
2023-05-11T00:00:00+0530,19200,19671.25,19050,19473.9,61928,0
2023-05-12T00:00:00+0530,19530,19639.95,18791.05,18978.3,59933,0
2023-05-15T00:00:00+0530,19105.75,19339.85,18930.05,19229.05,25309,0
2023-05-16T00:00:00+0530,19150,19299,18864.1,19007.7,41812,0
2023-05-17T00:00:00+0530,19100,19219.95,18945.1,19135.65,13967,0
2023-05-18T00:00:00+0530,19249.95,19318.85,18970.7,19014.55,13824,0
2023-05-19T00:00:00+0530,19160,19160,18716.1,18884.2,25164,0
2023-05-22T00:00:00+0530,18885.05,18940,18741.05,18830.2,10716,0
2023-05-23T00:00:00+0530,18835,19034.55,18792.75,18854.55,17174,0
2023-05-24T00:00:00+0530,18854.55,18909.95,18690,18751.25,12145,0
2023-05-25T00:00:00+0530,18830.95,18861.05,18680.35,18781.15,10507,0
2023-05-26T00:00:00+0530,18781.15,18988.5,18772,18941.7,11558,0
2023-05-29T00:00:00+0530,19000,19000,18245.7,18296,62648,0
2023-05-30T00:00:00+0530,18300,18624.95,18290,18540.9,23849,0
2023-05-31T00:00:00+0530,18540.9,18677.95,18440,18568.4,14053,0
2023-06-01T00:00:00+0530,18599.95,18719.05,18484.45,18602,43911,0
2023-06-02T00:00:00+0530,18640,18787.35,18605,18751,13726,0
2023-06-05T00:00:00+0530,18752.2,18970,18732.5,18872.65,20032,0
2023-06-06T00:00:00+0530,18935,18940.1,18813.05,18879.55,8268,0
2023-06-07T00:00:00+0530,18900,19123.4,18881.2,18973.6,13222,0
2023-06-08T00:00:00+0530,18973.6,19061.2,18728.4,18766.9,10888,0
2023-06-09T00:00:00+0530,18801,18943.95,18720,18758.4,6743,0
2023-06-12T00:00:00+0530,18774.9,19038.95,18738.95,18994.8,23105,0
2023-06-13T00:00:00+0530,18990,19284.8,18970,19060.1,27247,0
2023-06-14T00:00:00+0530,19060.1,19348,19023.5,19072.3,9755,0
2023-06-15T00:00:00+0530,19073,19283,18987.45,19024.35,9818,0
2023-06-16T00:00:00+0530,19149.9,19198,18880.05,18995.65,23506,0
2023-06-19T00:00:00+0530,18997,19165.2,18913.6,18943.7,7450,0
2023-06-20T00:00:00+0530,18999,19149.55,18806.25,19058.65,18548,0
2023-06-21T00:00:00+0530,19100.05,19449.9,19070.15,19201.7,40492,0
2023-06-22T00:00:00+0530,19315,19329.85,18752.05,18879.3,18492,0
2023-06-23T00:00:00+0530,18879.3,18959.7,18490.05,18616.95,30239,0
2023-06-26T00:00:00+0530,18617.05,18798.7,18530,18588.4,10300,0
2023-06-27T00:00:00+0530,18618,18724.4,18485,18572.6,10360,0
2023-06-28T00:00:00+0530,18605,18790,18510,18721.45,25510,0
2023-06-30T00:00:00+0530,18721.45,19250,18721.45,19042.35,32352,0
2023-07-03T00:00:00+0530,19100.05,19251,18903,19016.05,16376,0
2023-07-04T00:00:00+0530,19133,19279.95,18932,19053.6,18105,0
2023-07-05T00:00:00+0530,19100,19275,19021,19162.55,44656,0
2023-07-06T00:00:00+0530,19294.75,19598,19166.15,19514.85,46120,0
2023-07-07T00:00:00+0530,19515,19990,19515,19740.75,46319,0
2023-07-10T00:00:00+0530,19850,19890,19170.05,19236.25,23190,0
2023-07-11T00:00:00+0530,19240,19463.55,19165,19298.65,17815,0
2023-07-12T00:00:00+0530,19429.9,19549.65,19260.7,19515.95,16452,0
2023-07-13T00:00:00+0530,19515.95,19648,19044,19131.05,27463,0
2023-07-14T00:00:00+0530,19048.95,19086.2,18740,18901.55,87365,0
2023-07-17T00:00:00+0530,18930.35,19087,18840.1,18969.1,19450,0
2023-07-18T00:00:00+0530,18998.95,19650,18998.95,19183.25,63808,0
2023-07-19T00:00:00+0530,19214.95,19358.65,18995.4,19101.2,23023,0
2023-07-20T00:00:00+0530,19129.9,19143.95,18901,19058.4,19877,0
2023-07-21T00:00:00+0530,18949,19060,18779.1,18907.65,40717,0
2023-07-24T00:00:00+0530,18908,19100,18811,19024.25,20082,0
2023-07-25T00:00:00+0530,19100,19200,18869.6,19019.75,19520,0
2023-07-26T00:00:00+0530,19100,19260,18998.8,19142.2,19083,0
2023-07-27T00:00:00+0530,19200,19231.15,18810,18886.25,16906,0
2023-07-28T00:00:00+0530,18899,19034.95,18841.3,18952.85,12540,0
2023-07-31T00:00:00+0530,19099,19180,18912.65,18970.3,20246,0
2023-08-01T00:00:00+0530,19140,19200,18926,18995.85,39655,0
2023-08-02T00:00:00+0530,19000,19000.05,18108.9,18262.25,71009,0
2023-08-03T00:00:00+0530,18262.25,18409.6,18081.1,18239.7,31358,0
2023-08-04T00:00:00+0530,18390,18390,18111.1,18256.7,22731,0
2023-08-07T00:00:00+0530,18399,18399,18136,18196.55,26010,0
2023-08-08T00:00:00+0530,18269,18269,18015,18156.4,28087,0
2023-08-09T00:00:00+0530,18160,18388.9,18090,18310.3,23710,0
2023-08-10T00:00:00+0530,18300.05,18337,18155.45,18182.05,20259,0
2023-08-11T00:00:00+0530,18217.95,18325,18100,18153.8,15586,0
2023-08-14T00:00:00+0530,18170,18170,17931.15,18099.6,15806,0
2023-08-16T00:00:00+0530,18129.95,18217.9,17990,18185.75,10178,0
2023-08-17T00:00:00+0530,18185.75,18314.9,18162.25,18210.15,19190,0
2023-08-18T00:00:00+0530,18170.05,18310,18120.35,18288.1,18326,0
2023-08-21T00:00:00+0530,18319.5,18337.9,18175.05,18263.25,12593,0
2023-08-22T00:00:00+0530,18263.25,18433,18263.25,18361.95,13006,0
2023-08-23T00:00:00+0530,18361.95,18459.95,18339,18371.55,27636,0
2023-08-24T00:00:00+0530,18470,18470,18264.1,18363.95,34364,0
2023-08-25T00:00:00+0530,18339.9,18505.85,18219.55,18279.35,28473,0
2023-08-28T00:00:00+0530,18270,18594,18270,18530.8,22053,0
2023-08-29T00:00:00+0530,18569.95,18670.45,18472.05,18628.75,26259,0
2023-08-30T00:00:00+0530,18630,18745,18531,18626.45,22726,0
2023-08-31T00:00:00+0530,18579,18685.25,18505.1,18573.85,21914,0
2023-09-01T00:00:00+0530,18599,19048.95,18507.15,18986.8,24442,0
2023-09-04T00:00:00+0530,18986.8,19190,18844.7,19066.8,20109,0
2023-09-05T00:00:00+0530,19066.8,19255,18999.45,19150.8,20402,0
2023-09-06T00:00:00+0530,19160,19329.05,19091.05,19275.15,14855,0
2023-09-07T00:00:00+0530,19275.15,19395,19171,19293,11157,0
2023-09-08T00:00:00+0530,19336,19425,19210,19403.25,13230,0
2023-09-11T00:00:00+0530,19455,19499.9,19280,19444.5,29532,0
2023-09-12T00:00:00+0530,19494,19497.95,18901.05,19160.35,36608,0
2023-09-13T00:00:00+0530,19102.25,19435,19102.25,19362.1,16344,0
2023-09-14T00:00:00+0530,19400,19749.95,19393.6,19489.75,21565,0
2023-09-15T00:00:00+0530,19550.75,19693.3,19456.15,19664.6,25736,0
2023-09-18T00:00:00+0530,19700,19718,19537.9,19586.7,16545,0
2023-09-20T00:00:00+0530,19586.7,19625,19290,19315.4,14856,0
2023-09-21T00:00:00+0530,19390,19390,19080,19187.85,9683,0
2023-09-22T00:00:00+0530,19187.85,19271.95,18995.05,19119.25,13390,0
2023-09-25T00:00:00+0530,19119,19198.95,19001.15,19105.55,6836,0
2023-09-26T00:00:00+0530,19170,19199.95,19038.55,19143.6,15216,0
2023-09-27T00:00:00+0530,19200,19340,19015.55,19218.55,23854,0
2023-09-28T00:00:00+0530,19199.95,19700,18840,19319.75,78557,0
2023-09-29T00:00:00+0530,19500,19500.05,18960,19019.7,33903,0
2023-10-03T00:00:00+0530,19060,19060,18625.1,18762.85,28949,0
2023-10-04T00:00:00+0530,18762.85,18900,18600,18742.35,15586,0
2023-10-05T00:00:00+0530,18742.35,18950.65,18742.35,18930.45,8247,0
2023-10-06T00:00:00+0530,18970,19342,18900,19303.95,18284,0
2023-10-09T00:00:00+0530,19200,19300,19051.3,19256.65,20739,0
2023-10-10T00:00:00+0530,19289.85,19772.7,19205.15,19717.75,26329,0
2023-10-11T00:00:00+0530,19717.75,19950,19613.35,19698.1,26535,0
2023-10-12T00:00:00+0530,19601.25,20564.75,19601.25,20455.7,81609,0
2023-10-13T00:00:00+0530,20250,20932.1,20215.05,20529.45,60488,0
2023-10-16T00:00:00+0530,20552.45,20760,20500.05,20674.05,25227,0
2023-10-17T00:00:00+0530,20700,20775.7,20275,20335.3,30590,0
2023-10-18T00:00:00+0530,20453.75,20499.95,20058.3,20121.1,18121,0
2023-10-19T00:00:00+0530,20000,20285.95,19947.85,20232.25,12124,0
2023-10-20T00:00:00+0530,20100,20230,19933.25,20088.7,12024,0
2023-10-23T00:00:00+0530,20099.9,20135.95,19720.35,19825.6,21454,0
2023-10-25T00:00:00+0530,19825.55,20136,19608,19696,22214,0
2023-10-26T00:00:00+0530,19503.05,19816.2,19480,19648.35,23748,0
2023-10-27T00:00:00+0530,19739,19964.8,19709.7,19742.65,23336,0
2023-10-30T00:00:00+0530,19742.65,19927.2,19400,19478.1,17238,0
2023-10-31T00:00:00+0530,19566.6,19608.85,19362.5,19450.95,8370,0
2023-11-01T00:00:00+0530,19460,19585,19300,19358.4,10874,0
2023-11-02T00:00:00+0530,19500,19551,19380.05,19454.05,12097,0
2023-11-03T00:00:00+0530,19510,19608,19432.3,19519.5,6856,0
2023-11-06T00:00:00+0530,19608,19673.85,19524.1,19565.1,8576,0
2023-11-07T00:00:00+0530,19524,19824.95,19511,19757.7,14641,0
2023-11-08T00:00:00+0530,19755,19895.55,19319.1,19646.95,31879,0
2023-11-09T00:00:00+0530,19710,19710,19358.7,19535,32754,0
2023-11-10T00:00:00+0530,19325.1,19800,19315.2,19572.45,35887,0
2023-11-12T00:00:00+0530,19829.7,19830,19545,19593.15,3324,0
2023-11-13T00:00:00+0530,19555,19700,19455,19476.4,7171,0
2023-11-15T00:00:00+0530,19550,19785,19500,19722.4,27938,0
2023-11-16T00:00:00+0530,19749.9,20700,19670.65,20589.15,72642,0
2023-11-17T00:00:00+0530,20580,20899.95,20531.4,20651.9,32860,0
2023-11-20T00:00:00+0530,20660,20900.9,20485,20579.2,21881,0
2023-11-21T00:00:00+0530,20650,20832.6,20580.05,20718.15,19085,0
2023-11-22T00:00:00+0530,20715,21217.65,20615.05,20821.3,59486,0
2023-11-23T00:00:00+0530,20821,21250,20821,21207.3,42759,0
2023-11-24T00:00:00+0530,21250,21333,20999.8,21036.25,26207,0
2023-11-28T00:00:00+0530,21150,21350.55,21000,21273.6,24561,0
2023-11-29T00:00:00+0530,21300,21850,21255,21663.9,55002,0
2023-11-30T00:00:00+0530,21670,21800,21498.5,21599.55,14343,0
2023-12-01T00:00:00+0530,21700,22125.35,21490,22083.55,49102,0
2023-12-04T00:00:00+0530,22200,22200,21708.05,21944.45,32269,0
2023-12-05T00:00:00+0530,21944.45,22127.95,21600,21652.95,115959,0
2023-12-06T00:00:00+0530,21694.1,21799.3,21560.05,21592.55,15706,0
2023-12-07T00:00:00+0530,21679.95,21830,21515.05,21665.95,19313,0
2023-12-08T00:00:00+0530,21666.05,21746.7,21459.95,21626.25,14151,0
2023-12-11T00:00:00+0530,21626.25,21960,21585.95,21889.75,25624,0
2023-12-12T00:00:00+0530,21901,22110,21623.75,21734.65,23219,0
2023-12-13T00:00:00+0530,21785,22050,21611.25,21949.6,19356,0
2023-12-14T00:00:00+0530,22000,22244,21850,22061.85,28367,0
2023-12-15T00:00:00+0530,22080,22163.9,21663,21708.15,34392,0
2023-12-18T00:00:00+0530,21752.15,22043.05,21715,21970.45,9700,0
2023-12-19T00:00:00+0530,22020,22130,21820.05,21888.6,12777,0
2023-12-20T00:00:00+0530,21970,22077.65,21365.6,21494.15,30828,0
2023-12-21T00:00:00+0530,21494.15,21700,21331,21624.25,18909,0
2023-12-22T00:00:00+0530,21695,21895.95,21506.85,21633.95,20236,0
2023-12-26T00:00:00+0530,21644.4,21998,21562.95,21905.9,10747,0
2023-12-27T00:00:00+0530,21995.9,22063.65,21781.15,22008.45,15391,0
2023-12-28T00:00:00+0530,22050,22240,21860,22102.7,21913,0
2023-12-29T00:00:00+0530,22199.95,22300,21981.85,22203.8,25019,0
2024-01-01T00:00:00+0530,22301,22635.95,22209.25,22433.45,19391,0
2024-01-02T00:00:00+0530,22400,22469.5,22101,22334.35,10969,0
2024-01-03T00:00:00+0530,22265,22382.4,22133,22289.15,6363,0
2024-01-04T00:00:00+0530,22289.15,22550,22202.55,22488.8,14386,0
2024-01-05T00:00:00+0530,22400.05,22819.85,22400.05,22691.65,28782,0
2024-01-08T00:00:00+0530,22800,22810,22400,22466.7,10072,0
2024-01-09T00:00:00+0530,22567.8,22935.45,22517.15,22754.6,13943,0
2024-01-10T00:00:00+0530,22799.5,22824.8,22530.05,22615.2,9397,0
2024-01-11T00:00:00+0530,22615.2,23265.55,22615.2,23081.3,35821,0
2024-01-12T00:00:00+0530,23050.05,23282.7,22982,23229.65,13938,0
2024-01-15T00:00:00+0530,23353.8,23477,23105.4,23400.15,19671,0
2024-01-16T00:00:00+0530,23400.2,23568.95,23061.9,23098.35,22573,0
2024-01-17T00:00:00+0530,23000,23181.15,22700,22919.5,27741,0
2024-01-18T00:00:00+0530,22711,23033.25,22555,22813.9,21477,0
2024-01-19T00:00:00+0530,22990,23262.7,22771,23184.3,19057,0
2024-01-20T00:00:00+0530,23150,23292,22962,23022.35,45872,0
2024-01-23T00:00:00+0530,23022.4,23121,22381,22774.8,56122,0
2024-01-24T00:00:00+0530,22821.2,22893.7,22315.2,22444.15,35408,0
2024-01-25T00:00:00+0530,22508.8,22836.4,22381.75,22779.3,10866,0
2024-01-29T00:00:00+0530,22800.95,23348.7,22775.05,23248.8,64222,0
2024-01-30T00:00:00+0530,23248,24172.05,23199.75,23875.4,37640,0
2024-01-31T00:00:00+0530,23870,24050,23500,23568.15,31087,0
2024-02-01T00:00:00+0530,23600,23850,23589.25,23679.7,18754,0
2024-02-02T00:00:00+0530,23848,24272.7,23705.35,23956.75,24154,0
2024-02-05T00:00:00+0530,24180,24360,23751,24163.1,14936,0
2024-02-06T00:00:00+0530,24100,24955.6,24011.9,24891.45,19634,0
2024-02-07T00:00:00+0530,24890,25300,24789.7,25223.15,20225,0
2024-02-08T00:00:00+0530,25222.95,25386.25,24910.05,25299.05,21046,0
2024-02-09T00:00:00+0530,25299,25519,24750,25457.15,23943,0
2024-02-12T00:00:00+0530,25388.05,25659.95,25107.2,25237.9,36672,0
2024-02-13T00:00:00+0530,25290,27300,25118.3,26300.75,85754,0
2024-02-14T00:00:00+0530,26650,27502,25608.7,27399.55,152203,0
2024-02-15T00:00:00+0530,27399.6,28400,27350.3,27955.1,89838,0
2024-02-16T00:00:00+0530,27920.05,28635.85,27800,28329.05,48546,0
2024-02-19T00:00:00+0530,28400,29100,28075,28993.8,54538,0
2024-02-20T00:00:00+0530,28900,29200,28810.15,29148.4,44221,0
2024-02-21T00:00:00+0530,29170,29199.95,27925.2,28054.25,66555,0
2024-02-22T00:00:00+0530,28250,28551,27922,28444.1,45835,0
2024-02-23T00:00:00+0530,28460,28710.9,28065.05,28279.9,42212,0
2024-02-26T00:00:00+0530,28420,28958.95,28158.05,28772.75,32625,0
2024-02-27T00:00:00+0530,28837.05,29300,28650.15,28865.45,32611,0
2024-02-28T00:00:00+0530,29065,29150,28211.15,28327.55,28212,0
2024-02-29T00:00:00+0530,28400,28750,28208.05,28590.85,28396,0
2024-03-01T00:00:00+0530,28590.85,29350,28590.85,28939.7,47200,0
2024-03-02T00:00:00+0530,29140,29290,29000,29037.75,756,0
2024-03-04T00:00:00+0530,29038.95,29500,28550.1,29313.4,38585,0
2024-03-05T00:00:00+0530,29320,30250,29280.1,30047.9,67247,0
2024-03-06T00:00:00+0530,30200,30263.45,29553.15,30110.55,59027,0
2024-03-07T00:00:00+0530,30135.25,30468.05,29450,29501,50513,0
2024-03-11T00:00:00+0530,29819.95,30020,29257.05,29431.2,46917,0
2024-03-12T00:00:00+0530,29477.4,29800,29302.4,29473,26775,0
2024-03-13T00:00:00+0530,29550,29850,28116,28300.3,58216,0
2024-03-14T00:00:00+0530,28429.95,29629.5,28238.1,29401,54457,0
2024-03-15T00:00:00+0530,29400,29763.8,28955,29571.55,53434,0
2024-03-18T00:00:00+0530,29500.05,29960,29392.45,29814.3,34319,0
2024-03-19T00:00:00+0530,29800.05,29950,29380.4,29746.9,28685,0
2024-03-20T00:00:00+0530,29731,30197.35,29550.05,29870.4,44864,0
2024-03-21T00:00:00+0530,29932.8,30200,29907.95,30066.25,35457,0
2024-03-22T00:00:00+0530,30066,30450,29899.25,30178.7,38966,0
2024-03-26T00:00:00+0530,30245,30852.1,30180.1,30680.35,39017,0
2024-03-27T00:00:00+0530,30700,31150,30231.6,30341.6,51920,0
2024-03-28T00:00:00+0530,30499.95,30595.75,29730.95,30031.3,36810,0
2024-04-01T00:00:00+0530,30050.1,30431.75,30050.1,30282.3,17643,0
2024-04-02T00:00:00+0530,30329.95,30999.95,30300,30915.85,23277,0
2024-04-03T00:00:00+0530,30800,30900,30592.35,30815.65,18469,0
2024-04-04T00:00:00+0530,30815.65,31145.1,30629.25,30790.9,25484,0
2024-04-05T00:00:00+0530,30790,30982.3,30639.85,30792.85,19278,0
2024-04-08T00:00:00+0530,30980,31400.15,30805,31087.35,34117,0
2024-04-09T00:00:00+0530,31137.95,31292.8,29918.05,30067.9,153880,0
2024-04-10T00:00:00+0530,30275,30345.3,29375.05,29795.75,86951,0
2024-04-12T00:00:00+0530,29951.35,30225,29800,29849.4,39244,0
2024-04-15T00:00:00+0530,29730,30161,29500,29800.4,28572,0
2024-04-16T00:00:00+0530,29800.4,30130.9,29570.05,29986.5,25386,0
2024-04-18T00:00:00+0530,30000,30449.8,29802.65,29924.1,51782,0
2024-04-19T00:00:00+0530,29801,29895.25,29421.15,29787,22176,0
2024-04-22T00:00:00+0530,29985.95,30127.15,29000,29142.05,32663,0
2024-04-23T00:00:00+0530,29335,29567.2,29053.6,29277.4,51227,0
2024-04-24T00:00:00+0530,29439.95,29550,28800.5,28858,30991,0
2024-04-25T00:00:00+0530,28950.4,29171.65,28538.9,28901.05,36654,0
2024-04-26T00:00:00+0530,28901.05,29189.95,28810.05,28877.2,14760,0
2024-04-29T00:00:00+0530,29100,29700,29008.8,29287.15,29397,0
2024-04-30T00:00:00+0530,29304.05,29650,29251,29356.05,23608,0
2024-05-02T00:00:00+0530,29365.05,30899.95,29356.05,30670.45,87649,0
2024-05-03T00:00:00+0530,30688,30769.95,29932.8,30093.45,46475,0
2024-05-06T00:00:00+0530,30250,30310.65,29494.65,30034.55,36056,0
2024-05-07T00:00:00+0530,30186,30186,29160.05,29607.85,26812,0
2024-05-08T00:00:00+0530,29607.85,30547.9,29607.85,30047.6,35553,0
2024-05-09T00:00:00+0530,29900.05,30439.65,29763.35,29881.7,25858,0
2024-05-10T00:00:00+0530,30200,30584,29753.5,30431.95,30547,0
2024-05-13T00:00:00+0530,30431.95,31031,29979.8,30797.8,31139,0
2024-05-14T00:00:00+0530,31000,32100,30170.35,31882,82044,0
2024-05-15T00:00:00+0530,31900,31900,30573.6,30935.4,101787,0
2024-05-16T00:00:00+0530,31101.05,31277,30600.05,31041.55,66955,0
2024-05-17T00:00:00+0530,31043.55,31154,30542.2,31027.75,56789,0
2024-05-18T00:00:00+0530,31027.75,31262.3,30501,30779.3,3029,0
2024-05-21T00:00:00+0530,30813.4,30999.4,30580,30883.05,52316,0
2024-05-22T00:00:00+0530,31000,31344.95,30587.55,30935.45,85634,0
2024-05-23T00:00:00+0530,30865.15,30999.95,30647.9,30861.3,51535,0
2024-05-24T00:00:00+0530,30960,31318.35,30739.95,30840.15,74133,0
2024-05-27T00:00:00+0530,30901,32229.5,30901,31566.45,121384,0
2024-05-28T00:00:00+0530,31550,31566.45,30821.55,31065.95,76953,0
2024-05-29T00:00:00+0530,30962.5,31317.05,30822.05,31127.05,52833,0
2024-05-30T00:00:00+0530,31140,31300,30470.55,30610.35,68887,0
2024-05-31T00:00:00+0530,31099.9,31150.9,29502.7,30393.75,868375,0
2024-06-03T00:00:00+0530,30555,30694.35,29865.75,29989.35,44990,0
2024-06-04T00:00:00+0530,30300,30351.3,27500,29548.25,72953,0
2024-06-05T00:00:00+0530,29748,31143.95,29315.8,30867.05,49866,0
2024-06-06T00:00:00+0530,30849.95,31168.75,30494.75,30651.7,20538,0
2024-06-07T00:00:00+0530,30510,31000,30510,30596.6,19067,0
2024-06-10T00:00:00+0530,30599.95,30929.95,30563.8,30764.75,12586,0
2024-06-11T00:00:00+0530,30765.1,31598.95,30650,31174,39791,0
2024-06-12T00:00:00+0530,31255,31550,31160,31411.3,18859,0
2024-06-13T00:00:00+0530,31550.7,32683.25,31450.8,32433.15,56576,0
2024-06-14T00:00:00+0530,32680,32927.95,31980,32327.8,57427,0
2024-06-18T00:00:00+0530,32355.6,34350,32355.6,33379.2,156530,0
2024-06-19T00:00:00+0530,33400,33592.5,32606.4,32892.55,42616,0
2024-06-20T00:00:00+0530,33050,33301.25,32201.55,32254.7,45408,0
2024-06-21T00:00:00+0530,32254.7,32800,32064.95,32606.35,45227,0
2024-06-24T00:00:00+0530,32600,33095,32200,33015.5,27730,0
