date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,143.5,147.45,140.75,145,30400,0
2023-06-02T00:00:00+0530,145,150,142.5,143.8,19200,0
2023-06-05T00:00:00+0530,139.5,139.5,136.65,136.65,14400,0
2023-06-06T00:00:00+0530,134,134,129.8,129.8,13600,0
2023-06-07T00:00:00+0530,123.35,130,123.35,123.35,69600,0
2023-06-08T00:00:00+0530,123.35,129.5,117.2,124.5,129600,0
2023-06-09T00:00:00+0530,123,125.5,118.3,118.3,43200,0
2023-06-12T00:00:00+0530,112.5,122.2,112.4,119.85,36800,0
2023-06-13T00:00:00+0530,121,121,117.5,120,24000,0
2023-06-14T00:00:00+0530,117.5,121.5,117.5,121.5,7200,0
2023-06-15T00:00:00+0530,121.5,121.5,116.1,119.9,15200,0
2023-06-16T00:00:00+0530,120,120,119,119,6400,0
2023-06-19T00:00:00+0530,117.5,117.5,113.05,113.05,17600,0
2023-06-20T00:00:00+0530,113.05,118.7,110,118.5,8800,0
2023-06-21T00:00:00+0530,118.5,120,118.5,120,1600,0
2023-06-22T00:00:00+0530,120,121.5,116.5,121.1,9600,0
2023-06-23T00:00:00+0530,120,120,120,120,6400,0
2023-06-26T00:00:00+0530,120,120,119.5,119.5,2400,0
2023-06-27T00:00:00+0530,120,120,120,120,1600,0
2023-06-28T00:00:00+0530,119,119,114,114,12800,0
2023-06-30T00:00:00+0530,114,114,108.3,108.3,22400,0
2023-07-03T00:00:00+0530,110,110,102.9,103.05,13600,0
2023-07-04T00:00:00+0530,100,100,97.9,97.9,28000,0
2023-07-05T00:00:00+0530,93.2,99.5,93,94.85,48000,0
2023-07-06T00:00:00+0530,95.05,98.5,93.5,94.4,20800,0
2023-07-07T00:00:00+0530,95,95,89.7,89.7,21600,0
2023-07-10T00:00:00+0530,86,86.5,85.2,85.2,20800,0
2023-07-11T00:00:00+0530,85,89.45,85,89.45,26400,0
2023-07-12T00:00:00+0530,93.9,93.9,90,93.9,28800,0
2023-07-13T00:00:00+0530,97.5,97.5,91.85,96,12000,0
2023-07-14T00:00:00+0530,95,95,91.2,91.2,20800,0
2023-07-17T00:00:00+0530,86.7,86.7,86.6,86.6,7200,0
2023-07-18T00:00:00+0530,83.6,83.6,82.3,82.3,30400,0
2023-07-19T00:00:00+0530,80,86.2,78.2,85,48800,0
2023-07-20T00:00:00+0530,85,85,80.75,80.75,13600,0
2023-07-21T00:00:00+0530,77.5,77.5,76.7,76.7,37600,0
2023-07-24T00:00:00+0530,77.5,80.55,72.9,80,56000,0
2023-07-25T00:00:00+0530,82.5,82.5,77,79.2,24000,0
2023-07-26T00:00:00+0530,76,81.85,75.3,79.65,44000,0
2023-07-27T00:00:00+0530,80.5,80.5,75.7,75.7,48000,0
2023-07-28T00:00:00+0530,75,76,71.9,74.7,57600,0
2023-07-31T00:00:00+0530,77.35,78.4,75.85,78.4,41600,0
2023-08-01T00:00:00+0530,82.3,82.3,81.95,82.3,41600,0
2023-08-02T00:00:00+0530,84,86.4,82.05,86.4,48000,0
2023-08-03T00:00:00+0530,90.35,90.7,88.9,90.7,40800,0
2023-08-04T00:00:00+0530,95.25,95.25,95.25,95.25,36800,0
2023-08-07T00:00:00+0530,98.9,104,88,92.6,46400,0
2023-08-08T00:00:00+0530,92.5,97.5,92.5,92.5,12000,0
2023-08-09T00:00:00+0530,92,94.25,90,94.25,9600,0
2023-08-10T00:00:00+0530,91,91.25,88,88,5600,0
2023-08-11T00:00:00+0530,91,93.95,91,93.8,12000,0
2023-08-14T00:00:00+0530,93.5,94.5,91.5,91.5,5600,0
2023-08-16T00:00:00+0530,94.5,94.5,87,90.5,7200,0
2023-08-17T00:00:00+0530,90.5,92.5,90.5,92.5,1600,0
2023-08-18T00:00:00+0530,92.5,92.5,89,92.5,8000,0
2023-08-21T00:00:00+0530,90,90,85,87.5,25600,0
2023-08-22T00:00:00+0530,86.75,89.75,86.1,89.75,5600,0
2023-08-23T00:00:00+0530,87.8,98.25,86.8,95.8,52000,0
2023-08-24T00:00:00+0530,94.25,94.25,90,90.6,33600,0
2023-08-25T00:00:00+0530,90.6,90.6,87.05,87.9,23200,0
2023-08-28T00:00:00+0530,87.5,87.5,85,85,26400,0
2023-08-29T00:00:00+0530,84,86.5,84,85,11200,0
2023-08-30T00:00:00+0530,85,87.2,84.5,87.2,9600,0
2023-08-31T00:00:00+0530,87.2,87.2,83,84.2,16800,0
2023-09-01T00:00:00+0530,86,89.5,85,85.7,31200,0
2023-09-04T00:00:00+0530,82.55,88.85,77.1,79,130400,0
2023-09-05T00:00:00+0530,79,80.1,71.1,71.1,192800,0
2023-09-06T00:00:00+0530,71.95,71.95,64,66.4,354400,0
2023-09-07T00:00:00+0530,68.9,68.9,63.1,63.5,174400,0
2023-09-08T00:00:00+0530,63.1,66.5,60.3,66,155200,0
2023-09-11T00:00:00+0530,66.5,69.3,65,68.45,117600,0
2023-09-12T00:00:00+0530,67.5,67.5,65.1,66.05,52000,0
2023-09-13T00:00:00+0530,64.3,65.5,62.75,65,66400,0
2023-09-14T00:00:00+0530,65,68,65,67.9,35200,0
2023-09-15T00:00:00+0530,68.3,70.2,68.25,69.5,42400,0
2023-09-18T00:00:00+0530,71.85,71.85,66.55,68.6,37600,0
2023-09-20T00:00:00+0530,68.6,68.6,66.5,66.55,27200,0
2023-09-21T00:00:00+0530,67,67.5,66.2,67.2,22400,0
2023-09-22T00:00:00+0530,67.15,67.15,64.75,65.5,10400,0
2023-09-25T00:00:00+0530,66,66.4,64.15,65,16000,0
2023-09-26T00:00:00+0530,63.75,65.75,63.55,64,35200,0
2023-09-27T00:00:00+0530,63.5,65.7,63.3,64.3,14400,0
2023-09-28T00:00:00+0530,66.1,66.1,61.6,62.2,29600,0
2023-09-29T00:00:00+0530,62.5,65.3,62.5,65.3,16000,0
2023-10-03T00:00:00+0530,65.3,65.3,63.5,65,13600,0
2023-10-04T00:00:00+0530,64.95,64.95,62.5,63.15,16800,0
2023-10-05T00:00:00+0530,63.3,64.85,62,63.3,19200,0
2023-10-06T00:00:00+0530,64.4,64.4,61.4,61.9,28800,0
2023-10-09T00:00:00+0530,61.95,62,55.9,57.75,95200,0
2023-10-10T00:00:00+0530,57.5,59.45,57.5,58.25,20800,0
2023-10-11T00:00:00+0530,60.8,63.5,60.8,63.25,45600,0
2023-10-12T00:00:00+0530,64.2,64.2,61.9,61.9,14400,0
2023-10-13T00:00:00+0530,60.65,61.75,60.2,60.7,17600,0
2023-10-16T00:00:00+0530,60.5,62.5,58.5,60.4,28000,0
2023-10-17T00:00:00+0530,62.15,63,61,62.1,21600,0
2023-10-18T00:00:00+0530,61,61.5,59.3,61,12000,0
2023-10-19T00:00:00+0530,61.9,63.55,60.8,60.8,32000,0
2023-10-20T00:00:00+0530,60.8,62.5,60.8,60.8,3200,0
2023-10-23T00:00:00+0530,60.8,62.5,60,60.4,16800,0
2023-10-25T00:00:00+0530,60.6,61.45,60,61.1,8800,0
2023-10-26T00:00:00+0530,60.5,60.5,59.9,60.5,3200,0
2023-10-27T00:00:00+0530,61.25,61.95,60.1,60.1,12000,0
2023-10-30T00:00:00+0530,59.05,61.7,59,61.7,10400,0
2023-10-31T00:00:00+0530,61.7,61.7,60.6,60.6,4800,0
2023-11-01T00:00:00+0530,61.7,61.7,58.2,58.9,12800,0
2023-11-02T00:00:00+0530,62,63.45,60.5,63.3,53600,0
2023-11-03T00:00:00+0530,66,66,64,65.2,15200,0
2023-11-06T00:00:00+0530,64,66,61.5,65.6,40000,0
2023-11-07T00:00:00+0530,63.2,67,62,63.25,54400,0
2023-11-08T00:00:00+0530,63.3,65,63.1,64.2,13600,0
2023-11-09T00:00:00+0530,61.7,63.45,60.25,60.6,32000,0
2023-11-10T00:00:00+0530,60.5,62,60.5,61.5,4800,0
2023-11-12T00:00:00+0530,61.5,61.5,60.5,61.05,9600,0
2023-11-13T00:00:00+0530,62,62.25,59.1,59.6,18400,0
2023-11-15T00:00:00+0530,59.6,60.95,59.6,60.9,11200,0
2023-11-16T00:00:00+0530,61.45,61.9,59.55,60.6,16000,0
2023-11-17T00:00:00+0530,61.9,61.9,59.6,60.5,8000,0
2023-11-20T00:00:00+0530,61.75,61.8,58.85,58.9,14400,0
2023-11-21T00:00:00+0530,61,61.05,59.6,61,17600,0
2023-11-22T00:00:00+0530,60.25,61,60,60,9600,0
2023-11-23T00:00:00+0530,60,60.4,59.3,59.3,5600,0
2023-11-24T00:00:00+0530,59.4,60.7,59.4,60,12800,0
2023-11-28T00:00:00+0530,61.4,61.4,59.3,59.35,26400,0
2023-11-29T00:00:00+0530,57.5,60.2,57.5,59.9,15200,0
2023-11-30T00:00:00+0530,60.25,60.25,59,59,11200,0
2023-12-01T00:00:00+0530,58.5,59.5,58.5,59.3,6400,0
2023-12-04T00:00:00+0530,60.3,60.3,57.9,58.65,26400,0
2023-12-05T00:00:00+0530,58.9,59,58.1,58.75,15200,0
2023-12-06T00:00:00+0530,58.75,59.25,58.5,59.25,11200,0
2023-12-07T00:00:00+0530,59.5,60.25,58.45,59.1,13600,0
2023-12-08T00:00:00+0530,58.2,59,58,58.7,9600,0
2023-12-11T00:00:00+0530,58.5,59.7,58.2,59.2,25600,0
2023-12-12T00:00:00+0530,59.2,59.9,59.2,59.5,10400,0
2023-12-13T00:00:00+0530,60.45,60.45,59.1,59.25,5600,0
2023-12-14T00:00:00+0530,58.95,58.95,56.55,57.1,25600,0
2023-12-15T00:00:00+0530,57.5,59.1,55.5,59,38400,0
2023-12-18T00:00:00+0530,59,59.5,57.8,59.05,16000,0
2023-12-19T00:00:00+0530,59.7,59.75,58.7,59.6,11200,0
2023-12-20T00:00:00+0530,59.6,59.6,58.35,58.35,11200,0
2023-12-21T00:00:00+0530,57.3,58.5,57.3,58.45,2400,0
2023-12-22T00:00:00+0530,58.9,59.05,57.85,58.05,24800,0
2023-12-26T00:00:00+0530,58.05,59,58.05,58.9,4800,0
2023-12-27T00:00:00+0530,58.9,59.4,58.5,58.7,9600,0
2023-12-28T00:00:00+0530,59.4,59.4,57.1,58,13600,0
2023-12-29T00:00:00+0530,58,58,56.4,57.45,11200,0
2024-01-01T00:00:00+0530,57.8,58.25,57.45,58.2,23200,0
2024-01-02T00:00:00+0530,57.4,58.2,55.5,58.05,27200,0
2024-01-03T00:00:00+0530,59,59,58.45,58.65,15200,0
2024-01-04T00:00:00+0530,58.65,60.7,57.6,60.3,28800,0
2024-01-05T00:00:00+0530,60.5,62.4,60.5,62.1,36000,0
2024-01-08T00:00:00+0530,62,62.75,61,62.7,14400,0
2024-01-09T00:00:00+0530,63,64.25,62,62,18400,0
2024-01-10T00:00:00+0530,62.1,62.1,60.5,61.25,8800,0
2024-01-11T00:00:00+0530,62,62.8,59.1,60.4,33600,0
2024-01-12T00:00:00+0530,59.4,59.9,59.4,59.4,3200,0
2024-01-15T00:00:00+0530,59.4,59.4,58.5,58.55,7200,0
2024-01-16T00:00:00+0530,57.75,59,57.5,58,16000,0
2024-01-17T00:00:00+0530,58,58,57.55,57.85,12800,0
2024-01-18T00:00:00+0530,58.95,58.95,56.8,56.95,12000,0
2024-01-19T00:00:00+0530,56.75,59.4,56.6,58.6,52000,0
2024-01-20T00:00:00+0530,59.2,61.45,59.2,59.5,13600,0
2024-01-23T00:00:00+0530,59.5,59.5,58.35,58.5,15200,0
2024-01-24T00:00:00+0530,58,58,58,58,4000,0
2024-01-25T00:00:00+0530,57.5,58,57.4,57.4,4800,0
2024-01-29T00:00:00+0530,58,58.75,57,58.5,14400,0
2024-01-30T00:00:00+0530,59.4,59.4,57.3,58.3,17600,0
2024-01-31T00:00:00+0530,59.1,59.1,57.25,57.5,18400,0
2024-02-01T00:00:00+0530,58.25,59.9,58.25,59,10400,0
2024-02-02T00:00:00+0530,58.3,60,57.7,59.25,28800,0
2024-02-05T00:00:00+0530,60.45,62.95,59.5,59.7,25600,0
2024-02-06T00:00:00+0530,59.75,59.75,57.5,57.9,6400,0
2024-02-07T00:00:00+0530,57.3,59.6,57.3,58.8,14400,0
2024-02-08T00:00:00+0530,57.55,58,57.5,58,15200,0
2024-02-09T00:00:00+0530,59.1,59.1,56.2,57.3,37600,0
2024-02-12T00:00:00+0530,58,58.6,56.8,56.8,12800,0
2024-02-13T00:00:00+0530,55.55,55.65,49.05,51.6,63200,0
2024-02-14T00:00:00+0530,52.25,52.25,50.8,51.75,17600,0
2024-02-15T00:00:00+0530,53.2,53.5,52.1,53.4,12000,0
2024-02-16T00:00:00+0530,53.5,54.75,53.5,54.5,7200,0
2024-02-19T00:00:00+0530,54.5,54.8,53.75,54.75,4800,0
2024-02-20T00:00:00+0530,54.5,54.5,52.75,53.75,6400,0
2024-02-21T00:00:00+0530,51.75,52.25,51.05,51.9,19200,0
2024-02-22T00:00:00+0530,51.5,51.5,51.25,51.5,10400,0
2024-02-23T00:00:00+0530,51.5,55.4,51.5,53.5,31200,0
2024-02-26T00:00:00+0530,54.45,54.5,52.25,52.25,12800,0
2024-02-27T00:00:00+0530,52.25,54,51.55,52.25,19200,0
2024-02-28T00:00:00+0530,51.6,51.6,49.55,50.4,33600,0
2024-02-29T00:00:00+0530,50.4,51.5,49.45,51.4,15200,0
2024-03-01T00:00:00+0530,51.35,51.9,50.05,51.1,10400,0
2024-03-02T00:00:00+0530,51,51,51,51,4800,0
2024-03-04T00:00:00+0530,51,51.5,48.5,48.85,35200,0
2024-03-05T00:00:00+0530,49.25,50.95,45.85,49.9,56800,0
2024-03-06T00:00:00+0530,49.1,50,49.1,49.5,11200,0
2024-03-07T00:00:00+0530,49.05,49.05,45.5,47.6,34400,0
2024-03-11T00:00:00+0530,47.5,50.85,45.5,49.5,41600,0
2024-03-12T00:00:00+0530,48,50.5,45.5,45.7,32800,0
2024-03-13T00:00:00+0530,45.5,45.6,42.8,43.1,28000,0
2024-03-14T00:00:00+0530,42.8,44.9,42.8,43.7,12800,0
2024-03-15T00:00:00+0530,44.5,44.95,42.8,44.6,16000,0
2024-03-18T00:00:00+0530,45,45.8,44.55,45.1,8000,0
2024-03-19T00:00:00+0530,45.3,45.3,43.6,43.6,8000,0
2024-03-20T00:00:00+0530,43.65,44,42.8,43,18400,0
2024-03-21T00:00:00+0530,43.05,44,42.8,44,12000,0
2024-03-22T00:00:00+0530,44.9,44.9,40.5,41.5,48000,0
2024-03-26T00:00:00+0530,41.5,41.5,38,38.4,59200,0
2024-03-27T00:00:00+0530,38.8,43.25,38.75,40.2,59200,0
2024-03-28T00:00:00+0530,40.25,40.25,37,37.75,51200,0
2024-04-01T00:00:00+0530,39.25,40.95,39.25,40.95,7200,0
2024-04-02T00:00:00+0530,42.35,43,42,42.9,16800,0
2024-04-03T00:00:00+0530,43.5,51,43.5,49.95,44800,0
2024-04-04T00:00:00+0530,51,52,49.5,49.5,25600,0
2024-04-05T00:00:00+0530,49.5,49.5,47.25,47.25,4800,0
2024-04-08T00:00:00+0530,48,49.4,48,48,5600,0
2024-04-09T00:00:00+0530,46.6,47.5,46,47.5,11200,0
2024-04-10T00:00:00+0530,46.6,50.5,46.6,49.5,28800,0
2024-04-12T00:00:00+0530,49,49,48,48.25,3200,0
2024-04-15T00:00:00+0530,46.65,47.8,46.5,47.8,5600,0
2024-04-16T00:00:00+0530,47.5,47.5,46.75,46.8,3200,0
2024-04-18T00:00:00+0530,48,48,47,47,4000,0
2024-04-19T00:00:00+0530,47,52.5,46.5,51.3,52800,0
2024-04-22T00:00:00+0530,53.85,53.85,51.3,51.3,10400,0
2024-04-23T00:00:00+0530,51.3,53,51.3,52.5,4000,0
2024-04-24T00:00:00+0530,52.5,52.5,50.15,50.9,8800,0
2024-04-25T00:00:00+0530,51.3,51.5,51.3,51.5,4000,0
2024-04-26T00:00:00+0530,51,51,51,51,4000,0
2024-04-29T00:00:00+0530,52.5,53.5,52.5,53.45,7200,0
2024-04-30T00:00:00+0530,54,54.5,52,52,15200,0
2024-05-02T00:00:00+0530,52.95,53,52.95,52.95,2400,0
2024-05-03T00:00:00+0530,51.8,51.8,51.6,51.6,4000,0
2024-05-06T00:00:00+0530,51.6,52.45,48,50.5,17600,0
2024-05-07T00:00:00+0530,50.5,50.5,49,49.5,14400,0
2024-05-08T00:00:00+0530,49.5,52.5,49.5,51.4,12800,0
2024-05-09T00:00:00+0530,61.7,61.7,61.7,61.7,182400,0
2024-05-10T00:00:00+0530,74,74,67.5,74,420800,0
2024-05-13T00:00:00+0530,78.9,79,66.6,69.35,218400,0
2024-05-14T00:00:00+0530,70.5,76.3,70.1,76.2,210400,0
2024-05-15T00:00:00+0530,83.8,83.8,77.65,83.8,244000,0
2024-05-16T00:00:00+0530,89,92.2,84.5,92.2,245600,0
2024-05-17T00:00:00+0530,101.4,101.4,96.75,101.4,188800,0
2024-05-18T00:00:00+0530,106.4,106.4,105.95,106.4,32800,0
2024-05-21T00:00:00+0530,109.9,111.7,108,111.7,72800,0
2024-05-22T00:00:00+0530,117.3,117.3,106.15,106.15,197600,0
2024-05-23T00:00:00+0530,100.85,100.85,100.85,100.85,5600,0
2024-05-24T00:00:00+0530,95.8,95.8,95.8,95.8,7200,0
2024-05-27T00:00:00+0530,91.05,91.1,91.05,91.05,93600,0
2024-05-28T00:00:00+0530,86.5,86.5,86.5,86.5,8000,0
2024-05-29T00:00:00+0530,82.2,82.2,82.2,82.2,4800,0
2024-05-30T00:00:00+0530,78.1,78.1,78.1,78.1,21600,0
2024-05-31T00:00:00+0530,74.2,80.9,74.2,74.2,163200,0
2024-06-03T00:00:00+0530,76,77.9,70.5,70.5,76000,0
2024-06-04T00:00:00+0530,66.95,66.95,66.95,66.95,13600,0
2024-06-05T00:00:00+0530,63.6,63.6,63.6,63.6,7200,0
2024-06-06T00:00:00+0530,60.75,66.8,60.75,66.8,66400,0
2024-06-07T00:00:00+0530,70.1,70.1,69,70.1,26400,0
2024-06-10T00:00:00+0530,73.55,73.6,73.4,73.6,28000,0
2024-06-11T00:00:00+0530,76.7,76.7,69.9,70.55,64800,0
2024-06-12T00:00:00+0530,69.9,69.9,67.25,68.1,41600,0
2024-06-13T00:00:00+0530,67.5,71.5,64.7,64.75,90400,0
2024-06-14T00:00:00+0530,61.5,65.75,61.5,62.9,109600,0
2024-06-18T00:00:00+0530,63.5,66.05,63.5,66.05,66400,0
2024-06-19T00:00:00+0530,68.55,68.55,63.55,64.8,34400,0
2024-06-20T00:00:00+0530,65.7,65.7,62.2,64.5,66400,0
2024-06-21T00:00:00+0530,64.8,67.4,64.3,66.5,69600,0
2024-06-24T00:00:00+0530,66.5,67.5,65.75,66.7,26400,0
2024-06-25T00:00:00+0530,67,67.75,66,66.75,31200,0
2024-06-26T00:00:00+0530,66.5,68.25,66.2,67.75,36800,0
2024-06-27T00:00:00+0530,66.6,68.2,65,65.7,37600,0
2024-06-28T00:00:00+0530,65.25,67.35,65.25,66.25,15200,0
2024-07-01T00:00:00+0530,65.2,66.5,64.3,65.05,24000,0
2024-07-02T00:00:00+0530,65.5,66.8,65.5,65.55,8800,0
2024-07-03T00:00:00+0530,66,66,64.1,64.45,29600,0
2024-07-04T00:00:00+0530,64.05,66.15,64,64.9,35200,0
2024-07-05T00:00:00+0530,64.6,64.75,63.5,64,24000,0
2024-07-08T00:00:00+0530,64.6,64.6,62.3,63.2,22400,0
2024-07-09T00:00:00+0530,62.65,65,62.65,64.7,18400,0
2024-07-10T00:00:00+0530,64.7,65,63.4,64.5,28800,0
2024-07-11T00:00:00+0530,64.25,65.5,63.6,63.6,6400,0
2024-07-12T00:00:00+0530,64.9,64.9,63.7,63.7,6400,0
2024-07-15T00:00:00+0530,64.05,64.05,63.3,63.4,24800,0
2024-07-16T00:00:00+0530,63.4,64.5,63.3,63.3,4000,0
2024-07-18T00:00:00+0530,63.3,64.5,63.15,63.15,10400,0
2024-07-19T00:00:00+0530,63.2,64.3,63.15,63.2,13600,0
2024-07-22T00:00:00+0530,63.2,63.9,63.1,63.5,8800,0
2024-07-23T00:00:00+0530,61.5,63.5,61,62,25600,0
2024-07-24T00:00:00+0530,62,62,61,61.5,4000,0
2024-07-25T00:00:00+0530,63,63,62.05,62.05,6400,0
2024-07-26T00:00:00+0530,61.1,64.7,61.1,64.4,32000,0
2024-07-29T00:00:00+0530,64.35,64.35,62.5,62.8,16000,0
2024-07-30T00:00:00+0530,62.5,63,61.8,62.2,5600,0
2024-07-31T00:00:00+0530,62.25,63,61.75,61.95,8000,0
2024-08-01T00:00:00+0530,61.95,62.5,60.55,60.8,17600,0
2024-08-02T00:00:00+0530,61.75,61.75,60.3,61,5600,0
2024-08-05T00:00:00+0530,61.75,61.75,58.5,59.3,24000,0
2024-08-06T00:00:00+0530,58.9,58.9,58.55,58.65,6400,0
2024-08-07T00:00:00+0530,57.6,58.65,54.55,58.1,14400,0
2024-08-08T00:00:00+0530,59.5,63.3,59.5,62.5,33600,0
2024-08-09T00:00:00+0530,60.9,62.5,60.85,61.6,8800,0
2024-08-12T00:00:00+0530,67.5,67.75,64.5,67.5,69600,0
2024-08-13T00:00:00+0530,69.2,70.65,66.5,67.5,56800,0
2024-08-14T00:00:00+0530,68.05,69,67.85,67.85,18400,0
2024-08-16T00:00:00+0530,67.85,67.85,63.55,64,24800,0
2024-08-19T00:00:00+0530,70.4,70.4,70.4,70.4,34400,0
2024-08-20T00:00:00+0530,77.4,77.4,77.4,77.4,21600,0
2024-08-21T00:00:00+0530,85.15,85.15,85.15,85.15,58400,0
2024-08-22T00:00:00+0530,89.4,89.4,89.4,89.4,32000,0
2024-08-23T00:00:00+0530,93.4,93.4,84.95,84.95,131200,0
2024-08-26T00:00:00+0530,85,86.9,80.7,80.7,55200,0
2024-08-27T00:00:00+0530,79,79,76.7,76.7,27200,0
2024-08-28T00:00:00+0530,75,75.1,72.85,72.85,67200,0
2024-08-29T00:00:00+0530,70.5,74.9,70.5,73.45,56800,0
2024-08-30T00:00:00+0530,73.55,74.45,71.8,73.8,22400,0
2024-09-02T00:00:00+0530,72.9,72.9,71.5,71.8,25600,0
2024-09-03T00:00:00+0530,71.9,71.9,68.7,69.75,20800,0
2024-09-04T00:00:00+0530,69.5,69.5,67.55,68.7,4800,0
2024-09-05T00:00:00+0530,68.7,72.1,68.7,72.1,27200,0
2024-09-06T00:00:00+0530,72.6,72.7,70.5,71.7,24000,0
2024-09-09T00:00:00+0530,71,71,68.15,68.75,44800,0
2024-09-10T00:00:00+0530,70.4,70.5,69.25,69.65,19200,0
2024-09-11T00:00:00+0530,68.65,71.95,68.65,70.4,10400,0
2024-09-12T00:00:00+0530,69.45,69.45,69.1,69.3,7200,0
