date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,969.9,970,961.25,970,87,0
2023-06-01T00:00:00+0530,970,973.5,969.88,970.03,378,0
2023-06-02T00:00:00+0530,970,970.1,968,970.1,830,0
2023-06-05T00:00:00+0530,970.1,973,965,973,710,0
2023-06-06T00:00:00+0530,973,973,971.8,973,348,0
2023-06-07T00:00:00+0530,973,976,973,975,799,0
2023-06-08T00:00:00+0530,975,975,972,973.99,1100,0
2023-06-09T00:00:00+0530,973.99,973.99,955,971.23,2549,0
2023-06-12T00:00:00+0530,971.25,971.25,960.21,970,923,0
2023-06-13T00:00:00+0530,970,972,968,971.41,314,0
2023-06-14T00:00:00+0530,972,973,968.2,969.52,531,0
2023-06-15T00:00:00+0530,969.4,969.4,965,965,430,0
2023-06-16T00:00:00+0530,965.25,969.49,965.25,969.49,318,0
2023-06-19T00:00:00+0530,969.49,969.49,966.3,967.23,224,0
2023-06-20T00:00:00+0530,960.21,966.99,960,962.54,1387,0
2023-06-21T00:00:00+0530,965,965,962,963,325,0
2023-06-22T00:00:00+0530,960,962,958,960,880,0
2023-06-23T00:00:00+0530,960.1,963,958.01,958.21,676,0
2023-06-26T00:00:00+0530,958.21,963.8,953.11,959.25,264,0
2023-06-27T00:00:00+0530,967.99,967.99,961,961,140,0
2023-06-28T00:00:00+0530,964.99,964.99,955,958,1001,0
2023-06-30T00:00:00+0530,963,963,963,963,32,0
2023-07-03T00:00:00+0530,959.99,959.99,957,957.65,602,0
2023-07-04T00:00:00+0530,963,963,950.01,955.95,914,0
2023-07-06T00:00:00+0530,956,956,946,952.04,2355,0
2023-07-07T00:00:00+0530,955,959,954,954.83,455,0
2023-07-10T00:00:00+0530,957,957.99,956,957.87,215,0
2023-07-11T00:00:00+0530,957.99,957.99,956,956,160,0
2023-07-12T00:00:00+0530,955,962,955,961.99,1033,0
2023-07-13T00:00:00+0530,965,965,962.7,963.9,1038,0
2023-07-14T00:00:00+0530,965,965,953,956.01,1059,0
2023-07-17T00:00:00+0530,956.5,956.5,956.01,956.5,351,0
2023-07-18T00:00:00+0530,956.5,964.99,956.5,960,744,0
2023-07-19T00:00:00+0530,964.99,964.99,962,962.75,120,0
2023-07-20T00:00:00+0530,952.01,965,952.01,958,1207,0
2023-07-21T00:00:00+0530,967.99,967.99,952,960.16,492,0
2023-07-24T00:00:00+0530,968,968,960,960.46,46,0
2023-07-25T00:00:00+0530,960,960.16,955,960.16,365,0
2023-07-26T00:00:00+0530,960.16,960.16,955.05,960,627,0
2023-07-27T00:00:00+0530,960,969.99,960,965,1243,0
2023-07-28T00:00:00+0530,965,965,955,955.08,129,0
2023-07-31T00:00:00+0530,955.08,959.99,950,956.4,474,0
2023-08-01T00:00:00+0530,974.95,974.95,950.1,956.33,1420,0
2023-08-02T00:00:00+0530,959.9,959.9,940,954.78,2222,0
2023-08-03T00:00:00+0530,959.76,960,953.3,955.77,362,0
2023-08-04T00:00:00+0530,960,960,956,958.3,625,0
2023-08-07T00:00:00+0530,956.5,956.5,946.8,955.45,1410,0
2023-08-08T00:00:00+0530,959.99,959.99,958,958.92,481,0
2023-08-09T00:00:00+0530,950.01,959.99,931.25,954.85,664,0
2023-08-10T00:00:00+0530,965,965,950,951.03,58,0
2023-08-11T00:00:00+0530,954.85,955,954,954.98,660,0
2023-08-14T00:00:00+0530,955.01,959.86,949.04,953.73,334,0
2023-08-16T00:00:00+0530,945.1,958,945,952.75,182,0
2023-08-17T00:00:00+0530,959.99,959.99,954,957,410,0
2023-08-18T00:00:00+0530,945.5,960,945.5,959,554,0
2023-08-21T00:00:00+0530,958.99,958.99,948,948,762,0
2023-08-22T00:00:00+0530,958.99,958.99,955.76,955.82,935,0
2023-08-23T00:00:00+0530,959.6,959.6,950,950.28,1004,0
2023-08-24T00:00:00+0530,951,958.91,950.05,955.98,231,0
2023-08-25T00:00:00+0530,950.25,958.75,949,953.65,264,0
2023-08-28T00:00:00+0530,950.25,953,950.1,950.1,150,0
2023-08-29T00:00:00+0530,955,958,955,955,992,0
2023-08-30T00:00:00+0530,955,955,947.8,953.94,723,0
2023-08-31T00:00:00+0530,952,955,950,950,165,0
2023-09-01T00:00:00+0530,954,955,945,949.93,732,0
2023-09-04T00:00:00+0530,959,959,942.6,949.53,1893,0
2023-09-05T00:00:00+0530,950,952,949,950.07,764,0
2023-09-06T00:00:00+0530,952,952,940,950.09,594,0
2023-09-07T00:00:00+0530,951.5,951.5,937,948.29,1354,0
2023-09-08T00:00:00+0530,955,955,946.35,947.77,167,0
2023-09-11T00:00:00+0530,950,954,948,953.01,580,0
2023-09-12T00:00:00+0530,952,957,944,957,193,0
2023-09-13T00:00:00+0530,956,956,951.5,952.44,1566,0
2023-09-14T00:00:00+0530,957,957,954,954.4,216,0
2023-09-20T00:00:00+0530,958,958,947.99,951.02,225,0
2023-09-21T00:00:00+0530,959.9,959.9,948.02,953.92,168,0
2023-09-22T00:00:00+0530,955,957,955,956,107,0
2023-09-25T00:00:00+0530,937.05,955,937,955,483,0
2023-09-26T00:00:00+0530,955,955,947,954,133,0
2023-09-27T00:00:00+0530,954,958,948,950.25,807,0
2023-09-28T00:00:00+0530,950,959.8,939,954,263,0
2023-09-29T00:00:00+0530,954,955,940.01,955,130,0
2023-10-03T00:00:00+0530,954.8,957,940.25,953.99,1053,0
2023-10-04T00:00:00+0530,957,959.9,949,949.61,37,0
2023-10-05T00:00:00+0530,959.9,959.9,954,955.95,489,0
2023-10-06T00:00:00+0530,955.95,955.95,945,954,302,0
2023-10-09T00:00:00+0530,954,957.99,951,953.35,1325,0
2023-10-10T00:00:00+0530,955.01,958.99,955,958.9,524,0
2023-10-11T00:00:00+0530,959.9,959.9,950,951.07,2334,0
2023-10-12T00:00:00+0530,955,955,951,951.07,104,0
2023-10-13T00:00:00+0530,960,960,950,954,629,0
2023-10-16T00:00:00+0530,952,952,950.99,950.99,512,0
2023-10-17T00:00:00+0530,953.99,953.99,953.99,953.99,28,0
2023-10-18T00:00:00+0530,953.99,953.99,947.8,947.9,510,0
2023-10-19T00:00:00+0530,948,953.99,948,950.5,170,0
2023-10-20T00:00:00+0530,945,950,938,943.5,642,0
2023-10-23T00:00:00+0530,950,959.99,949.99,949.99,473,0
2023-10-25T00:00:00+0530,943.5,949.99,943.5,944.99,480,0
2023-10-26T00:00:00+0530,940.1,949.99,940,940.33,961,0
2023-10-27T00:00:00+0530,940.4,942,935,939.99,1164,0
2023-10-30T00:00:00+0530,940,947.99,940,947.99,1106,0
2023-10-31T00:00:00+0530,947.99,947.99,943,945.79,318,0
2023-11-01T00:00:00+0530,947,947,943.5,946,280,0
2023-11-02T00:00:00+0530,945.9,950,945.9,949,828,0
2023-11-03T00:00:00+0530,937.05,950,937,947.35,82,0
2023-11-06T00:00:00+0530,947,947,947,947,53,0
2023-11-07T00:00:00+0530,950,950,948,950,514,0
2023-11-08T00:00:00+0530,946.25,950,946.25,950,551,0
2023-11-10T00:00:00+0530,949.99,949.99,949.99,949.99,101,0
2023-11-12T00:00:00+0530,960,960,960,960,2,0
2023-11-13T00:00:00+0530,950,950.5,950,950.31,632,0
2023-11-15T00:00:00+0530,949,949.99,949,949.99,325,0
2023-11-16T00:00:00+0530,949.99,950,949.49,949.49,492,0
2023-11-17T00:00:00+0530,940,948,940,945,232,0
2023-11-20T00:00:00+0530,943,949,941.1,945.1,1116,0
2023-11-21T00:00:00+0530,945.1,948,945.1,946.71,124,0
2023-11-22T00:00:00+0530,946.71,946.71,946.4,946.71,210,0
2023-11-23T00:00:00+0530,943.9,943.9,941.5,942.98,450,0
2023-11-24T00:00:00+0530,943.9,950,943.9,949.99,21763,0
2023-11-28T00:00:00+0530,949.99,949.99,948,948,265,0
2023-11-29T00:00:00+0530,949,952,945.25,950,468,0
2023-11-30T00:00:00+0530,945.2,949.99,945.2,949.99,298,0
2023-12-01T00:00:00+0530,947,950,940,945.3,1299,0
2023-12-04T00:00:00+0530,945.3,957,945.3,950.05,771,0
2023-12-05T00:00:00+0530,965,965,941,943,126,0
2023-12-06T00:00:00+0530,943,950,935,946.3,2997,0
2023-12-07T00:00:00+0530,952,956,952,955.7,4145,0
2023-12-08T00:00:00+0530,956,957,951,951,1039,0
2023-12-11T00:00:00+0530,951,951,925,947.78,3182,0
2023-12-12T00:00:00+0530,957,957,941.51,945,908,0
2023-12-13T00:00:00+0530,943,944.99,941.8,943.55,580,0
2023-12-14T00:00:00+0530,944.99,944.99,941,941.93,637,0
2023-12-15T00:00:00+0530,939,945,939,945,842,0
2023-12-18T00:00:00+0530,942,945,940,943.05,938,0
2023-12-19T00:00:00+0530,940.01,947.2,940.01,947.04,751,0
2023-12-20T00:00:00+0530,947.5,948.99,940,946.99,629,0
2023-12-21T00:00:00+0530,946.99,946.99,946.99,946.99,5,0
2023-12-22T00:00:00+0530,940.1,948.4,940.1,944.9,1003,0
2023-12-26T00:00:00+0530,944,947.95,943,947.95,516,0
2023-12-27T00:00:00+0530,951.85,951.85,951.85,951.85,50,0
2023-12-28T00:00:00+0530,951.85,951.85,945.65,946.74,290,0
2023-12-29T00:00:00+0530,946.74,951,945.1,951,565,0
2024-01-01T00:00:00+0530,945,950,945,949,371,0
2024-01-02T00:00:00+0530,950,956.8,944,944.6,104,0
2024-01-03T00:00:00+0530,951,954,951,954,110,0
2024-01-04T00:00:00+0530,950,954,947.6,954,302,0
2024-01-05T00:00:00+0530,954,954,950,953.5,297,0
2024-01-08T00:00:00+0530,950,953,950,953,749,0
2024-01-09T00:00:00+0530,954,954,950,953,999,0
2024-01-10T00:00:00+0530,955.55,972,952,953.5,676,0
2024-01-11T00:00:00+0530,953,953,942.5,952,290,0
2024-01-12T00:00:00+0530,947.5,960,947.5,960,162,0
2024-01-15T00:00:00+0530,958,960,950,952.28,1287,0
2024-01-16T00:00:00+0530,951.01,958,951.01,957.34,66,0
2024-01-17T00:00:00+0530,955.01,955.01,947.7,947.75,435,0
2024-01-18T00:00:00+0530,954,954,954,954,98,0
2024-01-19T00:00:00+0530,941.53,956,941,950,408,0
2024-01-23T00:00:00+0530,955,955,945,955,138,0
2024-01-25T00:00:00+0530,941.1,950,941.1,950,129,0
2024-01-29T00:00:00+0530,950,950,950,950,20,0
2024-01-30T00:00:00+0530,950,950,946.1,948,155,0
2024-01-31T00:00:00+0530,950,950,941.28,950,210,0
2024-02-01T00:00:00+0530,945,955,945,950,156,0
2024-02-02T00:00:00+0530,950,955,942.6,946.1,292,0
2024-02-05T00:00:00+0530,950,951,950,951,376,0
2024-02-06T00:00:00+0530,945,953,945,953,905,0
2024-02-07T00:00:00+0530,955,955.9,950,955.42,111,0
2024-02-08T00:00:00+0530,954,958,950,958,952,0
2024-02-09T00:00:00+0530,948.5,958,948,948,802,0
2024-02-12T00:00:00+0530,945,950.1,945,949.46,900,0
2024-02-13T00:00:00+0530,955,955,953,953.25,806,0
2024-02-14T00:00:00+0530,954.85,955,951,955,1013,0
2024-02-15T00:00:00+0530,955,955,955,955,200,0
2024-02-16T00:00:00+0530,951,953,950,953,446,0
2024-02-19T00:00:00+0530,955,955,951,951,516,0
2024-02-20T00:00:00+0530,955,958,955,957.83,193,0
2024-02-21T00:00:00+0530,958,958,953,957.98,759,0
2024-02-22T00:00:00+0530,955,959,955,959,775,0
2024-02-23T00:00:00+0530,960,963,956,960.27,520,0
2024-02-26T00:00:00+0530,955,963,955,960,405,0
2024-02-27T00:00:00+0530,960,960,960,960,100,0
2024-02-28T00:00:00+0530,960,960,960,960,50,0
2024-02-29T00:00:00+0530,960,963,946.64,955.8,1183,0
2024-03-01T00:00:00+0530,955,960,951.1,960,162,0
2024-03-02T00:00:00+0530,948,962,948,961.23,45,0
2024-03-04T00:00:00+0530,951,955,948.2,954.98,1005,0
2024-03-05T00:00:00+0530,949.99,955,945,945,826,0
2024-03-06T00:00:00+0530,941,941,910,917.45,2111,0
2024-03-07T00:00:00+0530,932,932,928.01,931,3240,0
2024-03-11T00:00:00+0530,931.5,931.5,931,931.41,423,0
2024-03-12T00:00:00+0530,931.5,931.5,930.15,931.27,742,0
2024-03-13T00:00:00+0530,928,930,920,929.99,1221,0
2024-03-14T00:00:00+0530,929.99,929.99,921,926.87,1057,0
2024-03-15T00:00:00+0530,926,926,922.5,925.84,1644,0
2024-03-18T00:00:00+0530,931.5,931.5,920.01,931,286,0
2024-03-19T00:00:00+0530,920,928.9,920,928.9,558,0
2024-03-20T00:00:00+0530,920.21,925,917,918.87,767,0
2024-03-21T00:00:00+0530,920,929,917,929,1289,0
2024-03-22T00:00:00+0530,925,925,920,925,1133,0
2024-03-26T00:00:00+0530,921,922,910,910.6,1975,0
2024-03-27T00:00:00+0530,948.95,948.95,920,921,828,0
2024-03-28T00:00:00+0530,921,921,920,921,555,0
2024-04-01T00:00:00+0530,923,930,915.01,930,147,0
2024-04-02T00:00:00+0530,930,930,930,930,35,0
2024-04-03T00:00:00+0530,938,938,930,934.11,311,0
2024-04-04T00:00:00+0530,939,939.98,930,930,177,0
2024-04-05T00:00:00+0530,925,930,917,930,645,0
2024-04-08T00:00:00+0530,930,930,927,927.24,900,0
2024-04-09T00:00:00+0530,930,935,926,928.07,1669,0
2024-04-10T00:00:00+0530,934.97,945,934.97,943.9,360,0
2024-04-12T00:00:00+0530,943,943,937,939.72,155,0
2024-04-15T00:00:00+0530,835.2,939.72,835.2,935.5,880,0
2024-04-16T00:00:00+0530,935.2,935.2,935,935.08,90,0
2024-04-18T00:00:00+0530,926,937,926,935.04,409,0
2024-04-19T00:00:00+0530,930.35,930.35,930,930.35,1136,0
2024-04-22T00:00:00+0530,930.01,935,930.01,934.8,76,0
2024-04-23T00:00:00+0530,935,935,933.49,935,1309,0
2024-04-24T00:00:00+0530,928,934,928,933.94,91,0
2024-04-25T00:00:00+0530,930,934,930,930.48,750,0
2024-04-26T00:00:00+0530,930,935,930,934.74,1050,0
2024-04-29T00:00:00+0530,934.94,934.94,930.01,934.58,125,0
2024-04-30T00:00:00+0530,927.5,938,925.5,934.76,389,0
2024-05-02T00:00:00+0530,934.76,939.95,928,935,1156,0
2024-05-03T00:00:00+0530,934.99,935,932,932.14,922,0
2024-05-06T00:00:00+0530,932.14,935,932,932.35,1140,0
2024-05-07T00:00:00+0530,930,939,930,933.21,1437,0
2024-05-08T00:00:00+0530,935.1,938.99,930.31,934.83,1545,0
2024-05-09T00:00:00+0530,943,943.83,935,935.36,350,0
2024-05-10T00:00:00+0530,940,942,936.25,941.49,1774,0
2024-05-13T00:00:00+0530,940,940,938,938,349,0
2024-05-14T00:00:00+0530,938,941,938,939.7,300,0
2024-05-15T00:00:00+0530,942,942,933,937.95,486,0
2024-05-17T00:00:00+0530,947.9,950,940,940,319,0
2024-05-21T00:00:00+0530,934,944.9,934,937.5,421,0
2024-05-22T00:00:00+0530,934,936.7,900,932.95,1176,0
2024-05-23T00:00:00+0530,935,941.5,923,934.99,725,0
2024-05-24T00:00:00+0530,934.75,935,934.5,935,605,0
2024-05-27T00:00:00+0530,942,942,932.36,932.36,143,0
2024-05-29T00:00:00+0530,932,938,932,938,346,0
2024-05-30T00:00:00+0530,929.21,938,929.2,930.03,178,0
2024-05-31T00:00:00+0530,932,945,930,931.01,235,0
2024-06-03T00:00:00+0530,932,941.75,931,941.5,270,0
2024-06-04T00:00:00+0530,941.5,941.5,928.21,939.84,878,0
2024-06-05T00:00:00+0530,923.21,934,923.2,927.61,590,0
2024-06-06T00:00:00+0530,928,940,920,924.66,2449,0
2024-06-07T00:00:00+0530,934.2,940,931.1,935.9,665,0
2024-06-10T00:00:00+0530,940,940,939,939,184,0
2024-06-11T00:00:00+0530,939,939,930,932.65,339,0
2024-06-12T00:00:00+0530,933,936,930.21,934.64,171,0
2024-06-13T00:00:00+0530,934.64,945,930,939.2,3101,0
2024-06-14T00:00:00+0530,944,944,933.65,944,292,0
2024-06-18T00:00:00+0530,944,944,935.99,944,880,0
2024-06-19T00:00:00+0530,944,944,943.5,943.5,110,0
2024-06-20T00:00:00+0530,938.8,943.5,935.1,943.31,554,0
2024-06-21T00:00:00+0530,940,945,940,941.69,1077,0
2024-06-24T00:00:00+0530,945,950,945,946,1282,0
2024-06-25T00:00:00+0530,945,945,945,945,203,0
2024-06-26T00:00:00+0530,945,950,945,948,1001,0
2024-06-27T00:00:00+0530,945,947.9,945,945.96,404,0
2024-07-01T00:00:00+0530,938.1,940,920,937.89,1944,0
2024-07-02T00:00:00+0530,937.89,938.8,935.05,938.8,202,0
2024-07-03T00:00:00+0530,930,944,930,944,112,0
2024-07-04T00:00:00+0530,948,948,940,940,27,0
2024-07-05T00:00:00+0530,935,938.7,932,938.7,844,0
2024-07-08T00:00:00+0530,939,939,932,938,914,0
2024-07-09T00:00:00+0530,938,938,932.11,932.11,53,0
2024-07-10T00:00:00+0530,932,932,932,932,500,0
2024-07-11T00:00:00+0530,932,940,932,938.85,77,0
2024-07-12T00:00:00+0530,938.85,938.85,938.85,938.85,7,0
2024-07-15T00:00:00+0530,941.9,941.9,941.9,941.9,22,0
2024-07-16T00:00:00+0530,947.25,947.25,947.25,947.25,15,0
2024-07-18T00:00:00+0530,947.75,947.75,920,932.07,2611,0
2024-07-19T00:00:00+0530,935,935,935,935,20,0
2024-07-22T00:00:00+0530,927.01,943,927,943,1250,0
2024-07-23T00:00:00+0530,933.95,933.95,933.94,933.94,300,0
2024-07-24T00:00:00+0530,933.94,933.94,933.94,933.94,85,0
2024-07-25T00:00:00+0530,933,938,933,938,719,0
2024-07-26T00:00:00+0530,933,940,928.21,930,285,0
2024-07-29T00:00:00+0530,940,940,939.99,940,2036,0
2024-07-30T00:00:00+0530,939,940,939,940,1025,0
2024-07-31T00:00:00+0530,939.5,939.5,939.5,939.5,126,0
2024-08-01T00:00:00+0530,940,945,940,943.42,3907,0
2024-08-02T00:00:00+0530,945,945,935,935,271,0
2024-08-05T00:00:00+0530,945,945,944,944,155,0
2024-08-06T00:00:00+0530,943.85,944,943.85,943.99,465,0
2024-08-07T00:00:00+0530,930,945,930,943,385,0
2024-08-08T00:00:00+0530,945,946,945,946,545,0
2024-08-09T00:00:00+0530,940,940,939,940,1718,0
2024-08-12T00:00:00+0530,945,945,940,940,117,0
2024-08-13T00:00:00+0530,932.21,940,932.21,940,110,0
2024-08-14T00:00:00+0530,945,945,929.99,929.99,3762,0
2024-08-16T00:00:00+0530,845.2,937.8,845.2,937,572,0
2024-08-19T00:00:00+0530,934,934,934,934,10,0
2024-08-20T00:00:00+0530,932,938,926,928.28,4442,0
2024-08-21T00:00:00+0530,933.24,938,927.1,937.02,1242,0
2024-08-22T00:00:00+0530,936,940,930,935,1986,0
2024-08-23T00:00:00+0530,937,939,930,937,454,0
2024-08-27T00:00:00+0530,936.99,936.99,920,936.99,960,0
2024-08-28T00:00:00+0530,936.99,936.99,930,932.96,1388,0
2024-08-29T00:00:00+0530,938,945,938,944.41,1503,0
2024-08-30T00:00:00+0530,944,944,941,941,198,0
2024-09-02T00:00:00+0530,941,943,935.4,941.33,572,0
2024-09-03T00:00:00+0530,943,943,939,939,660,0
2024-09-04T00:00:00+0530,941,942,932,942,3141,0
2024-09-05T00:00:00+0530,942,942,940,940,383,0
2024-09-06T00:00:00+0530,940.05,965,940.05,950.1,5790,0
2024-09-09T00:00:00+0530,952,952,946,947.98,227,0
2024-09-10T00:00:00+0530,946,959,941.25,954.29,621,0
2024-09-11T00:00:00+0530,954,962.95,945.1,960.14,684,0
2024-09-12T00:00:00+0530,960,960,941.31,950,140,0
2024-09-13T00:00:00+0530,960,960,950,952.22,75,0
2024-09-16T00:00:00+0530,941.75,955,941.75,955,125,0
2024-09-17T00:00:00+0530,955.05,963,950,959.9,151,0
2024-09-18T00:00:00+0530,960,960,950,952.47,70,0
2024-09-19T00:00:00+0530,940.77,955,940.77,955,1095,0
2024-09-20T00:00:00+0530,955,955,955,955,95,0
2024-09-23T00:00:00+0530,963.9,963.9,945,960,145,0
2024-09-24T00:00:00+0530,960,960,940,945.22,648,0
2024-09-25T00:00:00+0530,945.22,960,943,959.96,360,0
2024-09-26T00:00:00+0530,951,955,946,949.59,363,0
2024-09-27T00:00:00+0530,959.99,959.99,945.5,947.89,343,0
2024-09-30T00:00:00+0530,948,959,948,948.5,242,0
2024-10-01T00:00:00+0530,950,960,950,956.36,870,0
2024-10-03T00:00:00+0530,950.5,960,950,958,372,0
2024-10-04T00:00:00+0530,950,950,940,945.89,1996,0
2024-10-07T00:00:00+0530,946.11,960,940,953.62,1584,0
2024-10-08T00:00:00+0530,954.98,955,945,945.5,1020,0
2024-10-09T00:00:00+0530,945,955,945,954.9,1150,0
2024-10-10T00:00:00+0530,954.9,956.9,954,955.77,732,0
2024-10-11T00:00:00+0530,963,965,947.1,959,57,0
2024-10-14T00:00:00+0530,959,959,955,959,145,0
2024-10-15T00:00:00+0530,955,959.9,955,958.36,255,0
2024-10-16T00:00:00+0530,950.2,959.95,950,959.54,1465,0
2024-10-17T00:00:00+0530,959.75,959.95,951,959.76,270,0
2024-10-18T00:00:00+0530,946,955,940.55,944.64,1251,0
2024-10-21T00:00:00+0530,951,951,949.99,949.99,191,0
2024-10-22T00:00:00+0530,950,950,940.2,940.21,430,0
2024-10-23T00:00:00+0530,945.82,957,940.8,949,1577,0
2024-10-24T00:00:00+0530,949,954.9,946.95,949.95,551,0
2024-10-25T00:00:00+0530,954.49,954.5,944,952.03,390,0
2024-10-28T00:00:00+0530,947,950.7,942.2,949.84,172,0
2024-10-29T00:00:00+0530,941.85,958,941.85,954.14,984,0
