date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,254.9,258.5,244.3,252.2,285763,0
2023-02-14T00:00:00+0530,252.95,262.95,250.45,253.7,186069,0
2023-02-15T00:00:00+0530,253.7,258,245.35,252.8,154053,0
2023-02-16T00:00:00+0530,252.8,262,252.8,256.55,187975,0
2023-02-17T00:00:00+0530,256.95,268,254.8,260.45,280891,0
2023-02-20T00:00:00+0530,260.5,261.8,252.9,254.8,150692,0
2023-02-21T00:00:00+0530,254.65,255.85,248,250,137423,0
2023-02-22T00:00:00+0530,248.5,249.45,240,241.7,163510,0
2023-02-23T00:00:00+0530,241.25,247.65,238.6,240.55,145690,0
2023-02-24T00:00:00+0530,242.05,245.2,238.75,241.1,75166,0
2023-02-27T00:00:00+0530,240,240.35,227,230.05,223917,0
2023-02-28T00:00:00+0530,230.05,233.5,224.35,228.7,123843,0
2023-03-01T00:00:00+0530,226.75,244.9,226.75,242.55,210003,0
2023-03-02T00:00:00+0530,243.8,244.2,237.15,238.2,126439,0
2023-03-03T00:00:00+0530,239.85,247.5,239.7,244.95,215245,0
2023-03-06T00:00:00+0530,246.75,252.7,244.5,247.6,192171,0
2023-03-08T00:00:00+0530,247,247,240.9,242.05,144778,0
2023-03-09T00:00:00+0530,242,247.8,238.05,239.8,152651,0
2023-03-10T00:00:00+0530,239.45,239.45,231.55,232.7,242720,0
2023-03-13T00:00:00+0530,229.25,234.7,221.35,224.8,168196,0
2023-03-14T00:00:00+0530,224.95,226.7,215.75,220.6,261052,0
2023-03-15T00:00:00+0530,222.95,227.4,215,216.85,236807,0
2023-03-16T00:00:00+0530,217,220.7,209.3,216.35,241871,0
2023-03-17T00:00:00+0530,217.05,222.1,217.05,221.3,145652,0
2023-03-20T00:00:00+0530,219.35,221,213.2,218.35,115902,0
2023-03-21T00:00:00+0530,221,222.5,217.95,219.4,94167,0
2023-03-22T00:00:00+0530,220.9,224.55,219.35,220.8,162517,0
2023-03-23T00:00:00+0530,220.75,223.45,219.4,220.95,104325,0
2023-03-24T00:00:00+0530,222.65,223.45,210,212.2,129645,0
2023-03-27T00:00:00+0530,213.8,213.8,204.75,207.25,247939,0
2023-03-28T00:00:00+0530,209.3,209.4,204.5,208.3,170938,0
2023-03-29T00:00:00+0530,209.1,225.5,208.55,224.6,382451,0
2023-03-31T00:00:00+0530,225,240.85,223.95,233.25,392297,0
2023-04-03T00:00:00+0530,236.5,247.05,235,245.15,343129,0
2023-04-05T00:00:00+0530,244.1,250,240.6,248.4,257944,0
2023-04-06T00:00:00+0530,248,253.6,243.5,252.1,288504,0
2023-04-10T00:00:00+0530,253.9,255.25,248.2,249.45,127753,0
2023-04-11T00:00:00+0530,249.95,258.3,248.3,251.15,235519,0
2023-04-12T00:00:00+0530,252.6,256.2,249.85,255.1,157553,0
2023-04-13T00:00:00+0530,252.6,255.7,251.3,254.65,130144,0
2023-04-17T00:00:00+0530,253,254.9,245,246.5,190275,0
2023-04-18T00:00:00+0530,246.5,247.1,240.3,241.4,164872,0
2023-04-19T00:00:00+0530,242.9,249.15,241.55,245.3,201255,0
2023-04-20T00:00:00+0530,245,248,242.1,244.95,97104,0
2023-04-21T00:00:00+0530,245.6,249.5,242.3,247.7,117609,0
2023-04-24T00:00:00+0530,249.9,252.35,244.25,245.7,103357,0
2023-04-25T00:00:00+0530,245.6,264.75,245.55,262.9,1040505,0
2023-04-26T00:00:00+0530,265,269.95,259.1,261.15,524121,0
2023-04-27T00:00:00+0530,262,266.3,258.45,259.75,309425,0
2023-04-28T00:00:00+0530,261.6,277.45,260.2,273.3,752075,0
2023-05-02T00:00:00+0530,275.15,294,273.25,282.85,946272,0
2023-05-03T00:00:00+0530,283,288,266.6,270.2,465214,0
2023-05-04T00:00:00+0530,271.8,281.4,271.8,278.7,311237,0
2023-05-05T00:00:00+0530,278.8,284.95,273.5,275.3,324279,0
2023-05-08T00:00:00+0530,278,278.55,248.25,250.15,1470577,0
2023-05-09T00:00:00+0530,251.85,257.9,244.55,246.05,490191,0
2023-05-10T00:00:00+0530,248,250.9,240.2,242.8,305085,0
2023-05-11T00:00:00+0530,244.6,249.1,243.75,247.3,184805,0
2023-05-12T00:00:00+0530,248.6,248.6,240.05,240.55,238830,0
2023-05-15T00:00:00+0530,240.55,242.3,234.15,236.5,278173,0
2023-05-16T00:00:00+0530,240.05,243.9,237.3,241.7,162356,0
2023-05-17T00:00:00+0530,249.8,253.95,247.6,249.95,756454,0
2023-05-18T00:00:00+0530,251.45,252.85,242,244,198477,0
2023-05-19T00:00:00+0530,245.05,246.7,238.3,243.35,142691,0
2023-05-22T00:00:00+0530,245.05,245.05,238,239.3,143106,0
2023-05-23T00:00:00+0530,239.95,241.6,236.6,237.75,147020,0
2023-05-24T00:00:00+0530,239.25,241.15,235.2,236.4,129891,0
2023-05-25T00:00:00+0530,238,238.25,231.55,233.6,151640,0
2023-05-26T00:00:00+0530,235.25,244.3,234.8,241.05,271031,0
2023-05-29T00:00:00+0530,242.4,246,241.8,244.9,146930,0
2023-05-30T00:00:00+0530,241.8,243.8,238.65,241,122442,0
2023-05-31T00:00:00+0530,240.75,244.05,229.15,233.15,435313,0
2023-06-01T00:00:00+0530,234.65,236.9,225.2,230.5,398967,0
2023-06-02T00:00:00+0530,232.3,237.95,228.85,230.8,446226,0
2023-06-05T00:00:00+0530,232,237,225,229.4,609310,0
2023-06-06T00:00:00+0530,231.25,231.7,225.9,229.25,337847,0
2023-06-07T00:00:00+0530,229.95,234.15,226.55,227.05,410027,0
2023-06-08T00:00:00+0530,226,229.6,224.7,228.6,661122,0
2023-06-09T00:00:00+0530,230.1,230.2,225.2,227.2,189208,0
2023-06-12T00:00:00+0530,226.5,229.95,226.5,227.5,108552,0
2023-06-13T00:00:00+0530,229.95,236.5,228.25,233.85,376253,0
2023-06-14T00:00:00+0530,236.8,236.8,224.5,224.95,610392,0
2023-06-15T00:00:00+0530,224.95,234.7,224,225.75,1165094,0
2023-06-16T00:00:00+0530,227.45,236,227.45,231.85,703915,0
2023-06-19T00:00:00+0530,233.6,236.2,227.5,230.5,361163,0
2023-06-20T00:00:00+0530,232.05,252.4,230.25,250.9,2168870,0
2023-06-21T00:00:00+0530,252,254.9,242.5,245.6,773176,0
2023-06-22T00:00:00+0530,245.4,248.7,237.2,245.25,405393,0
2023-06-23T00:00:00+0530,245.65,252,238.7,249.5,513223,0
2023-06-26T00:00:00+0530,250,259.95,246.35,258.5,1117250,0
2023-06-27T00:00:00+0530,258.6,264,253.5,262.3,568914,0
2023-06-28T00:00:00+0530,263.9,263.9,250.3,252.45,546296,0
2023-06-30T00:00:00+0530,254.85,257.95,252.65,256.05,321720,0
2023-07-03T00:00:00+0530,258,265.95,253.45,265.2,782382,0
2023-07-04T00:00:00+0530,266.5,268.65,259.15,260.8,297096,0
2023-07-05T00:00:00+0530,260.8,263.9,255.95,262.65,233671,0
2023-07-06T00:00:00+0530,262.55,270.9,260.4,266.95,460200,0
2023-07-07T00:00:00+0530,266,272,260.05,267.05,315099,0
2023-07-10T00:00:00+0530,267.3,275,260.2,261.9,366201,0
2023-07-11T00:00:00+0530,263.3,267.7,259.35,261.55,259434,0
2023-07-12T00:00:00+0530,262.6,266.35,261.1,263.9,254990,0
2023-07-13T00:00:00+0530,264.25,269.15,261.3,263.2,202399,0
2023-07-14T00:00:00+0530,264.8,288.5,262.6,277.25,2219875,0
2023-07-17T00:00:00+0530,278.85,284.85,276.5,277.35,359506,0
2023-07-18T00:00:00+0530,278.1,305.4,270.55,298.7,2016025,0
2023-07-19T00:00:00+0530,301,308.9,296.55,300.2,1508732,0
2023-07-20T00:00:00+0530,300.45,317.25,295,314.7,2029744,0
2023-07-21T00:00:00+0530,313.9,323,308.9,319.8,1316885,0
2023-07-24T00:00:00+0530,321.45,329.7,315.25,324,910168,0
2023-07-25T00:00:00+0530,322,322.9,294.15,297.45,1094138,0
2023-07-26T00:00:00+0530,299.95,305.45,295.35,297.4,367712,0
2023-07-27T00:00:00+0530,298.8,310.95,297.6,307.85,707903,0
2023-07-28T00:00:00+0530,309.45,312.8,301.6,309.05,475675,0
2023-07-31T00:00:00+0530,307.65,307.65,288.1,299,983354,0
2023-08-01T00:00:00+0530,299,325.75,299,320.35,1483546,0
2023-08-02T00:00:00+0530,322.3,327.85,311,316.35,827188,0
2023-08-03T00:00:00+0530,317.8,321.75,316,317.8,286020,0
2023-08-04T00:00:00+0530,318,324.75,315.6,318.3,401396,0
2023-08-07T00:00:00+0530,322.3,350.5,321,333.25,1911461,0
2023-08-08T00:00:00+0530,334.6,337.5,325.6,331.75,383060,0
2023-08-09T00:00:00+0530,331.45,335.05,328.2,330.95,215781,0
2023-08-10T00:00:00+0530,330.4,337.6,315.8,320.65,394337,0
2023-08-11T00:00:00+0530,322.1,337.85,316.4,331.3,604546,0
2023-08-14T00:00:00+0530,331.7,336.65,322.95,330.5,433316,0
2023-08-16T00:00:00+0530,330.5,341.95,326.35,337.2,369134,0
2023-08-17T00:00:00+0530,338,339.3,329.1,330.2,282840,0
2023-08-18T00:00:00+0530,323,332.15,320.15,323.25,380729,0
2023-08-21T00:00:00+0530,324.9,328,308.05,314.95,409902,0
2023-08-22T00:00:00+0530,315.7,320.95,311.45,313.2,180669,0
2023-08-23T00:00:00+0530,313.9,336.6,313.5,333.95,680910,0
2023-08-24T00:00:00+0530,336,348.8,336,340.75,859828,0
2023-08-25T00:00:00+0530,341,343.2,331.15,339.45,464230,0
2023-08-28T00:00:00+0530,340,344,333.3,337.25,255060,0
2023-08-29T00:00:00+0530,338.95,343.65,329.8,334.55,270895,0
2023-08-30T00:00:00+0530,337.85,338.7,328.6,329.95,211855,0
2023-08-31T00:00:00+0530,332,334.25,324.7,326.15,237118,0
2023-09-01T00:00:00+0530,328,330.05,322,326.4,231910,0
2023-09-04T00:00:00+0530,328.05,360,328.05,355.25,1961851,0
2023-09-05T00:00:00+0530,364.95,364.95,350.1,352.65,665271,0
2023-09-06T00:00:00+0530,352.65,354.05,344,346.2,218434,0
2023-09-07T00:00:00+0530,346.2,355.95,346.1,347.65,281690,0
2023-09-08T00:00:00+0530,349.4,354.5,345.15,347.85,368952,0
2023-09-11T00:00:00+0530,347,354,342.3,343.85,191756,0
2023-09-12T00:00:00+0530,346.45,346.45,311.05,318.5,591120,0
2023-09-13T00:00:00+0530,320.8,328,314,326.1,233958,0
2023-09-14T00:00:00+0530,329.85,334.55,323.7,328.2,150032,0
2023-09-15T00:00:00+0530,330.95,334.4,327.1,331.2,125558,0
2023-09-18T00:00:00+0530,328.05,331.15,322.6,323.5,113023,0
2023-09-20T00:00:00+0530,323.5,326.9,315.1,317.8,144412,0
2023-09-21T00:00:00+0530,315.5,323.8,315.5,317.75,146241,0
2023-09-22T00:00:00+0530,318.95,323.25,312.25,321.05,149460,0
2023-09-25T00:00:00+0530,320,322.75,317,318.85,86050,0
2023-09-26T00:00:00+0530,319.8,323.3,318.15,319.3,72149,0
2023-09-27T00:00:00+0530,319,323.15,317.65,320.05,75234,0
2023-09-28T00:00:00+0530,320.55,327.8,320.55,321.9,123125,0
2023-09-29T00:00:00+0530,323,324.4,320.45,321.6,71243,0
2023-10-03T00:00:00+0530,323.9,323.9,317.45,318.75,107776,0
2023-10-04T00:00:00+0530,318,320.4,313.85,315.5,97261,0
2023-10-05T00:00:00+0530,318.65,321.95,316.1,321.2,106260,0
2023-10-06T00:00:00+0530,324,339.5,321.05,336.35,648299,0
2023-10-09T00:00:00+0530,335,335,323,324.95,171601,0
2023-10-10T00:00:00+0530,325.9,330.5,316.75,320.2,224399,0
2023-10-11T00:00:00+0530,324.4,326.05,320.45,322.65,80706,0
2023-10-12T00:00:00+0530,324.95,329.8,322,322.8,109579,0
2023-10-13T00:00:00+0530,319.5,329.6,318.2,324.5,125222,0
2023-10-16T00:00:00+0530,326,332.5,320.1,326.45,214633,0
2023-10-17T00:00:00+0530,329,332.1,325.2,327.9,128360,0
2023-10-18T00:00:00+0530,329.85,336.95,326,328.3,230272,0
2023-10-19T00:00:00+0530,327.95,327.95,321.6,325.95,87340,0
2023-10-20T00:00:00+0530,326,338.9,324,325,267381,0
2023-10-23T00:00:00+0530,325,327.45,300.05,302.3,313290,0
2023-10-25T00:00:00+0530,308.95,312.3,285.1,292.1,333836,0
2023-10-26T00:00:00+0530,288,302.2,280.05,295.3,221165,0
2023-10-27T00:00:00+0530,299.5,305.7,296.1,298.5,158646,0
2023-10-30T00:00:00+0530,297.95,301.35,290.5,293.75,242959,0
2023-10-31T00:00:00+0530,293.75,298.75,291.3,293.3,122659,0
2023-11-01T00:00:00+0530,295,298.4,292.65,294.15,98565,0
2023-11-02T00:00:00+0530,295.25,302,294.15,300.4,107494,0
2023-11-03T00:00:00+0530,304,308.15,297.4,298.85,192154,0
2023-11-06T00:00:00+0530,300.8,304.65,299.75,301.3,108985,0
2023-11-07T00:00:00+0530,303.6,303.6,298.85,299.95,93406,0
2023-11-08T00:00:00+0530,299.95,308,298.25,301.5,153018,0
2023-11-09T00:00:00+0530,304,304,296.25,299.9,150688,0
2023-11-10T00:00:00+0530,298,303.8,298,301.9,56870,0
2023-11-12T00:00:00+0530,306.5,309.8,304.3,306,59048,0
2023-11-13T00:00:00+0530,306,310.4,305,307.45,101776,0
2023-11-15T00:00:00+0530,309.9,321,309,316.1,290406,0
2023-11-16T00:00:00+0530,318.2,318.75,310.4,313.1,141611,0
2023-11-17T00:00:00+0530,314.95,317.85,311.9,315.5,138412,0
2023-11-20T00:00:00+0530,316.5,319.7,311.9,313.4,91845,0
2023-11-21T00:00:00+0530,314.85,315.65,309.1,310.85,109715,0
2023-11-22T00:00:00+0530,311,314.85,308,309.35,91632,0
2023-11-23T00:00:00+0530,310.6,312.4,308.5,308.95,84337,0
2023-11-24T00:00:00+0530,309,314.75,306.55,308.55,95706,0
2023-11-28T00:00:00+0530,309,313.8,303.05,307.1,92830,0
2023-11-29T00:00:00+0530,309.6,310.45,306,307.45,93687,0
2023-11-30T00:00:00+0530,308.9,311.95,306.05,307.4,113491,0
2023-12-01T00:00:00+0530,308,322.9,307.65,318.2,263672,0
2023-12-04T00:00:00+0530,323.3,323.95,317.85,320.2,151902,0
2023-12-05T00:00:00+0530,322,322.8,312.45,315.4,98031,0
2023-12-06T00:00:00+0530,318.5,334.5,313.6,331.75,842043,0
2023-12-07T00:00:00+0530,333.05,334.1,327.5,331.8,196727,0
2023-12-08T00:00:00+0530,331.55,332.9,323.35,327.05,134795,0
2023-12-11T00:00:00+0530,326.35,328.25,318,325.45,137982,0
2023-12-12T00:00:00+0530,329.4,329.4,318.2,320.05,126604,0
2023-12-13T00:00:00+0530,320.05,324.55,318.2,322,73534,0
2023-12-14T00:00:00+0530,324.9,328.95,320.9,325.2,177045,0
2023-12-15T00:00:00+0530,327,335,321.3,330.15,312555,0
2023-12-18T00:00:00+0530,330.8,331.8,326.05,326.85,90722,0
2023-12-19T00:00:00+0530,334.4,341.05,327.05,330.4,372888,0
2023-12-20T00:00:00+0530,335.9,337,310,316.35,286037,0
2023-12-21T00:00:00+0530,312.2,322.65,310.8,320.45,123414,0
2023-12-22T00:00:00+0530,324,327.7,320.05,324.65,111684,0
2023-12-26T00:00:00+0530,329,329,322.95,327.5,111139,0
2023-12-27T00:00:00+0530,327.85,336,323.85,331.9,417258,0
2023-12-28T00:00:00+0530,333.95,333.95,325.85,326.45,133723,0
2023-12-29T00:00:00+0530,327,328,320.75,323.5,127487,0
2024-01-01T00:00:00+0530,320.8,326.5,320.25,324.25,126314,0
2024-01-02T00:00:00+0530,326,326.95,320.3,322.65,96122,0
2024-01-03T00:00:00+0530,320.2,323.65,320.05,321.25,67051,0
2024-01-04T00:00:00+0530,322.05,325.5,321.15,323.55,105621,0
2024-01-05T00:00:00+0530,324.85,324.85,320,320.5,114200,0
2024-01-08T00:00:00+0530,323,336,316.2,332.15,538887,0
2024-01-09T00:00:00+0530,332.15,335,326.35,327.9,155165,0
2024-01-10T00:00:00+0530,328,328.95,323.5,325.4,104464,0
2024-01-11T00:00:00+0530,329.95,332.1,325,326.25,133418,0
2024-01-12T00:00:00+0530,328.8,329.2,323.85,324.85,160011,0
2024-01-15T00:00:00+0530,325.95,344.95,325.95,337.3,770201,0
2024-01-16T00:00:00+0530,339.7,349.75,329.5,331.25,836116,0
2024-01-17T00:00:00+0530,328.95,329.9,322.7,328.1,127092,0
2024-01-18T00:00:00+0530,331.4,333.8,317.3,324.9,143646,0
2024-01-19T00:00:00+0530,326.95,330.6,323.1,326,98108,0
2024-01-20T00:00:00+0530,327.7,334.95,324,325.4,130904,0
2024-01-23T00:00:00+0530,326.55,328.85,311.9,313.95,135409,0
2024-01-24T00:00:00+0530,315,319.7,311,317.4,91763,0
2024-01-25T00:00:00+0530,319.95,323.2,313.1,315,128804,0
2024-01-29T00:00:00+0530,315,324.5,315,318.8,190862,0
2024-01-30T00:00:00+0530,320,323.85,316.05,316.75,81320,0
2024-01-31T00:00:00+0530,319.95,321,316.05,318.55,68803,0
2024-02-01T00:00:00+0530,322.65,332,318.3,326.2,201053,0
2024-02-02T00:00:00+0530,326.95,331.85,320.25,322.4,193497,0
2024-02-05T00:00:00+0530,317.4,317.4,301.1,302.85,528603,0
2024-02-06T00:00:00+0530,309.7,309.7,301.8,303.15,152249,0
2024-02-07T00:00:00+0530,303.95,311,300,300.95,171888,0
2024-02-08T00:00:00+0530,306,306,292.55,293.45,230171,0
2024-02-09T00:00:00+0530,297,300,286.6,297.15,301963,0
2024-02-12T00:00:00+0530,298.8,300.5,290.05,290.8,186880,0
2024-02-13T00:00:00+0530,291.95,293.85,282,283.4,292360,0
2024-02-14T00:00:00+0530,281.4,292,280.25,291.05,124717,0
2024-02-15T00:00:00+0530,291.05,297.4,289.85,294.75,84623,0
2024-02-16T00:00:00+0530,296,299.8,294,298.15,114570,0
2024-02-19T00:00:00+0530,295.1,300.95,295.1,299.05,76867,0
2024-02-20T00:00:00+0530,299,299.95,295.1,296.5,63881,0
2024-02-21T00:00:00+0530,295.25,297.9,295.05,295.95,69606,0
2024-02-22T00:00:00+0530,297.55,299.6,294.5,295.25,92826,0
2024-02-23T00:00:00+0530,303.4,314.75,298.55,308.95,438197,0
2024-02-26T00:00:00+0530,310.9,310.9,305.7,306.65,100460,0
2024-02-27T00:00:00+0530,306.65,311.95,303.35,303.95,145866,0
2024-02-28T00:00:00+0530,304.95,313.9,295.05,308.8,680183,0
2024-02-29T00:00:00+0530,310,310,299.05,303,147678,0
2024-03-01T00:00:00+0530,307,309.8,300.05,301.2,98159,0
2024-03-02T00:00:00+0530,303.7,307,300.6,304.8,16841,0
2024-03-04T00:00:00+0530,307,307,301.05,303,58189,0
2024-03-05T00:00:00+0530,300.05,304.95,298.05,302.35,76589,0
2024-03-06T00:00:00+0530,301.9,301.9,289.1,292.6,110141,0
2024-03-07T00:00:00+0530,296,298.15,293.05,295.25,57137,0
2024-03-11T00:00:00+0530,299.8,299.8,288,289.25,104522,0
2024-03-12T00:00:00+0530,287.65,289.7,276.5,280.15,157928,0
2024-03-13T00:00:00+0530,282,283.5,255.1,257.75,254122,0
2024-03-14T00:00:00+0530,258.5,278.85,257,273.1,178769,0
2024-03-15T00:00:00+0530,275.55,281.05,269,280.25,85014,0
2024-03-18T00:00:00+0530,276.55,282.9,275.35,280.7,60856,0
2024-03-19T00:00:00+0530,280.7,281.95,272,273.5,84816,0
2024-03-20T00:00:00+0530,273.9,276.75,271,274.3,87036,0
2024-03-21T00:00:00+0530,276.9,279.8,275.25,277.65,60054,0
2024-03-22T00:00:00+0530,278.05,286.3,278,282.6,101242,0
2024-03-26T00:00:00+0530,283.2,291.9,276,287.75,356982,0
2024-03-27T00:00:00+0530,287.8,288.5,272.25,277.05,304517,0
2024-03-28T00:00:00+0530,277.75,281.95,268,271.6,169476,0
2024-04-01T00:00:00+0530,273.45,288,273.35,286.55,104377,0
2024-04-02T00:00:00+0530,286.55,290.55,281,288.8,68809,0
2024-04-03T00:00:00+0530,287.8,299.7,286,298.6,130092,0
2024-04-04T00:00:00+0530,298.6,302,296.5,300.5,94572,0
2024-04-05T00:00:00+0530,299.55,303.85,294.9,300.85,139078,0
2024-04-08T00:00:00+0530,304.7,319.85,301.4,312.8,555975,0
2024-04-09T00:00:00+0530,316.95,317.95,312.55,314.2,121629,0
2024-04-10T00:00:00+0530,315.3,319.1,311.1,317,130540,0
2024-04-12T00:00:00+0530,317.3,317.3,308.2,310.45,88694,0
2024-04-15T00:00:00+0530,306.45,312.85,294.7,303.35,153158,0
2024-04-16T00:00:00+0530,298.8,307.35,294.9,301.85,129231,0
2024-04-18T00:00:00+0530,305.75,307.7,300.2,302.55,76963,0
2024-04-19T00:00:00+0530,300.05,308.65,295.85,302.45,99847,0
2024-04-22T00:00:00+0530,308,321.7,304,316.45,355700,0
2024-04-23T00:00:00+0530,316,338.85,313,324.1,1245629,0
2024-04-24T00:00:00+0530,328.1,329.9,323.5,325.2,219845,0
2024-04-25T00:00:00+0530,324.5,334.35,320.05,328,257857,0
2024-04-26T00:00:00+0530,327.5,332.8,322.05,322.95,121639,0
2024-04-29T00:00:00+0530,321.1,327.3,320.5,321.35,109464,0
2024-04-30T00:00:00+0530,321.55,323.4,315.15,316.45,92520,0
2024-05-02T00:00:00+0530,317.5,321.6,315.5,317.2,73534,0
2024-05-03T00:00:00+0530,318,319.9,311.4,313.05,86521,0
2024-05-06T00:00:00+0530,315,322,307.9,319.5,278149,0
2024-05-07T00:00:00+0530,320.7,320.7,310.15,317.9,133187,0
2024-05-08T00:00:00+0530,319,326.1,313.4,315.4,143441,0
2024-05-09T00:00:00+0530,316.95,322,310.1,312.55,143889,0
2024-05-10T00:00:00+0530,318.9,346.25,312.95,341.05,1735495,0
2024-05-13T00:00:00+0530,359,404.45,351,387.5,9088484,0
2024-05-14T00:00:00+0530,389,408.4,383.3,399.45,3008751,0
2024-05-15T00:00:00+0530,396,455.9,392.9,437.95,7034105,0
2024-05-16T00:00:00+0530,436.05,440,420.85,433.75,782795,0
2024-05-17T00:00:00+0530,434.45,434.9,418.3,421.1,305558,0
2024-05-18T00:00:00+0530,419.7,426.2,415.7,416.9,62607,0
2024-05-21T00:00:00+0530,415.85,430,402.65,406.45,376630,0
2024-05-22T00:00:00+0530,405.5,439.4,401,426.4,890177,0
2024-05-23T00:00:00+0530,429.7,443.45,412.05,422.5,300755,0
2024-05-24T00:00:00+0530,423.85,423.85,404.5,408.7,263551,0
2024-05-27T00:00:00+0530,410,419.4,396,412.55,320021,0
2024-05-28T00:00:00+0530,412.55,414.9,398.05,400.75,317337,0
2024-05-29T00:00:00+0530,400.75,419,395.25,408.55,287330,0
2024-05-30T00:00:00+0530,405.1,424,405.1,418.35,459302,0
2024-05-31T00:00:00+0530,434.4,443.9,407.2,418.3,497449,0
2024-06-03T00:00:00+0530,433,436,412.25,417.2,274919,0
2024-06-04T00:00:00+0530,416.95,416.95,363.05,383.35,603250,0
2024-06-05T00:00:00+0530,386,414.8,375.1,412.15,355003,0
2024-06-06T00:00:00+0530,419.95,427,411,422.85,237696,0
2024-06-07T00:00:00+0530,425,449,419.55,441.95,784677,0
2024-06-10T00:00:00+0530,445.5,464.4,427.1,438.15,1296093,0
2024-06-11T00:00:00+0530,441,487.4,435.1,469.55,1827801,0
2024-06-12T00:00:00+0530,480,491.5,472,476.95,1045868,0
2024-06-13T00:00:00+0530,478.8,480.1,460,466.95,372410,0
2024-06-14T00:00:00+0530,470,474.4,461.15,466.05,284322,0
2024-06-18T00:00:00+0530,469.8,469.8,440.8,446,909318,0
2024-06-19T00:00:00+0530,450,450,435.1,441.7,242249,0
2024-06-20T00:00:00+0530,444.8,449.2,441,444,162554,0
2024-06-21T00:00:00+0530,447,449.9,437,439.4,200157,0
2024-06-24T00:00:00+0530,439.95,493.5,436,481.2,1876820,0
2024-06-25T00:00:00+0530,491.95,498,473,479.9,651965,0
2024-06-26T00:00:00+0530,482,482,467.9,469.8,224967,0
2024-06-27T00:00:00+0530,473.05,481.05,459,463.55,288941,0
2024-06-28T00:00:00+0530,466,473.45,459.05,467.2,206370,0
2024-07-01T00:00:00+0530,473.7,502.7,471.2,483.2,774545,0
2024-07-02T00:00:00+0530,499.8,505,471.7,476.55,589078,0
2024-07-03T00:00:00+0530,482.45,571.85,480.15,559.65,9988912,0
2024-07-04T00:00:00+0530,550.05,554.95,535.3,538.65,1470508,0
2024-07-05T00:00:00+0530,541,552,531.2,534.35,660254,0
2024-07-08T00:00:00+0530,541.1,546.85,525.3,531.35,473677,0
2024-07-09T00:00:00+0530,533.9,619,517.1,594.85,5254343,0
2024-07-10T00:00:00+0530,586.05,675,583.8,636.55,8488736,0
2024-07-11T00:00:00+0530,626.8,683.95,624.45,649.1,3649871,0
2024-07-12T00:00:00+0530,641,649.95,613.75,622.55,621343,0
2024-07-15T00:00:00+0530,625.65,653.55,608,621.35,569339,0
2024-07-16T00:00:00+0530,622.95,647.7,621.2,629.75,492687,0
2024-07-18T00:00:00+0530,629.75,636.25,602.1,612.35,317361,0
2024-07-19T00:00:00+0530,607.8,612.35,572.95,583.65,439395,0
2024-07-22T00:00:00+0530,587,619,566.45,597.4,369800,0
2024-07-23T00:00:00+0530,597.2,605.1,550.25,591.55,312586,0
2024-07-24T00:00:00+0530,592,619.25,592,597.2,299314,0
2024-07-25T00:00:00+0530,595,649,586.45,630.25,533327,0
2024-07-26T00:00:00+0530,636.5,640,612.75,627.7,233288,0
2024-07-29T00:00:00+0530,630.15,635.1,612.05,615.15,162869,0
2024-07-30T00:00:00+0530,615.95,619.5,600.25,604.8,184617,0
