date,open,high,low,close,volume,empty
2025-04-17T00:00:00+0530,200.58,204.32,198.25,200.7,6981177,0
2025-04-21T00:00:00+0530,203.5,207.6,201.75,204.1,14179951,0
2025-04-22T00:00:00+0530,205.9,208.5,203.1,205.04,12623624,0
2025-04-23T00:00:00+0530,207,207.74,197.6,199.88,14254202,0
2025-04-24T00:00:00+0530,200.3,202.38,199.11,200.38,6744294,0
2025-04-25T00:00:00+0530,200.81,201.23,191.8,195.18,9568484,0
2025-04-28T00:00:00+0530,195,199.8,193.3,197.85,4589735,0
2025-04-29T00:00:00+0530,198.78,199.81,195.16,198.5,3391809,0
2025-04-30T00:00:00+0530,197.99,197.99,193.01,194.43,5144497,0
2025-05-02T00:00:00+0530,194.53,195.76,191.58,193.23,4658080,0
2025-05-05T00:00:00+0530,194.9,199.87,193.78,197.71,4618587,0
2025-05-06T00:00:00+0530,198.5,200.75,191,192.25,6635585,0
2025-05-07T00:00:00+0530,189,194.51,189,191.54,4519982,0
2025-05-08T00:00:00+0530,192.5,193.64,186,186.48,6067971,0
2025-05-09T00:00:00+0530,181.6,184.6,179.06,182.95,7078499,0
2025-05-12T00:00:00+0530,194.69,198.9,192.02,198.3,7484926,0
2025-05-13T00:00:00+0530,198.3,200.4,197,198.35,4142895,0
2025-05-14T00:00:00+0530,198.6,203.2,197.9,201.94,4564915,0
2025-05-15T00:00:00+0530,203.5,204.89,199.03,201.07,10028753,0
2025-05-16T00:00:00+0530,203.35,203.99,200.7,202.77,5253618,0
2025-05-19T00:00:00+0530,203.1,207.3,201.62,202.83,6547142,0
2025-05-20T00:00:00+0530,203.27,203.9,200,200.36,6640719,0
2025-05-21T00:00:00+0530,199.5,206.64,199.03,204.61,6581864,0
2025-05-22T00:00:00+0530,205.4,216.6,203.11,215.08,15450873,0
2025-05-23T00:00:00+0530,217,222.67,213.22,215.04,10628306,0
2025-05-26T00:00:00+0530,215.2,218.9,213.65,214.97,5436245,0
2025-05-27T00:00:00+0530,215,216.7,212.41,213.35,3335344,0
2025-05-28T00:00:00+0530,213.75,215.6,206,207,8393440,0
2025-05-29T00:00:00+0530,208.2,209.7,206.33,206.64,5561374,0
2025-05-30T00:00:00+0530,207,218.34,206.78,216.47,10445917,0
2025-06-02T00:00:00+0530,216.7,219,211.7,212.34,6908686,0
2025-06-03T00:00:00+0530,213.79,215.5,212.51,214.24,2213849,0
2025-06-04T00:00:00+0530,215,216.95,213,213.46,2656869,0
2025-06-05T00:00:00+0530,214.6,216.8,212.5,212.99,2971723,0
2025-06-06T00:00:00+0530,214.05,220.9,212.5,218.25,7452125,0
2025-06-09T00:00:00+0530,220,221.5,217.7,218.41,3219347,0
2025-06-10T00:00:00+0530,219.5,224,218.19,219.33,5466902,0
2025-06-11T00:00:00+0530,219.53,224.67,215.77,216.85,6059666,0
2025-06-12T00:00:00+0530,217.57,217.69,212.5,213.04,3751183,0
2025-06-13T00:00:00+0530,208.58,214.91,208.56,213.7,3943337,0
2025-06-16T00:00:00+0530,213.78,216.06,212.5,214.47,2928277,0
2025-06-17T00:00:00+0530,215,217.95,213.45,213.89,3358929,0
2025-06-18T00:00:00+0530,214,216.75,212.05,212.48,1969770,0
2025-06-19T00:00:00+0530,213,214.48,209.5,210.04,3202387,0
2025-06-20T00:00:00+0530,210,213.6,209.5,212.37,4456241,0
2025-06-23T00:00:00+0530,210.78,212.88,210.66,212.03,1612063,0
2025-06-24T00:00:00+0530,214.1,218,214.1,217.17,3316854,0
2025-06-25T00:00:00+0530,218.55,222.5,217.81,220.21,4256581,0
2025-06-26T00:00:00+0530,220.9,226.4,218.69,223.71,5075724,0
2025-06-27T00:00:00+0530,224.9,227.25,222.67,225.98,4606076,0
2025-06-30T00:00:00+0530,226,226.36,220.8,222.39,2651983,0
2025-07-01T00:00:00+0530,223.4,224,221.33,223.11,1502470,0
2025-07-02T00:00:00+0530,223.5,226.35,222.15,222.81,2532081,0
2025-07-03T00:00:00+0530,222.81,223.46,220.3,220.72,1097102,0
2025-07-04T00:00:00+0530,221.9,221.9,218.6,220.64,1373284,0
2025-07-07T00:00:00+0530,220.64,220.92,217.5,218.32,1441929,0
2025-07-08T00:00:00+0530,219.5,224.39,219.41,223.48,2196372,0
2025-07-09T00:00:00+0530,223.48,232,222.05,227.57,6587269,0
2025-07-10T00:00:00+0530,228.7,235,226.93,229.41,5836844,0
2025-07-11T00:00:00+0530,229.4,235.55,228.51,232.37,5871584,0
2025-07-14T00:00:00+0530,233.85,233.85,229.1,231.46,2264418,0
2025-07-15T00:00:00+0530,231.46,231.99,227.85,228.29,2294911,0
2025-07-16T00:00:00+0530,229,244.4,225,238.49,23739985,0
2025-07-17T00:00:00+0530,242.55,245.19,233.37,242.1,16472913,0
2025-07-18T00:00:00+0530,242,256.58,241.49,254.75,19129913,0
2025-07-21T00:00:00+0530,255,261.62,249.33,251.37,9304880,0
2025-07-22T00:00:00+0530,252,255.4,245.74,246.96,4679052,0
2025-07-23T00:00:00+0530,248.55,250.55,243.01,243.51,3244605,0
2025-07-24T00:00:00+0530,243.5,249.4,242.89,247.04,3917472,0
2025-07-25T00:00:00+0530,246.79,246.86,240,240.68,2278586,0
2025-07-28T00:00:00+0530,240.68,243.57,234.05,235.37,2448649,0
2025-07-29T00:00:00+0530,234.51,238.5,232.95,233.67,2004773,0
2025-07-30T00:00:00+0530,234.4,239.61,233,234.59,2819933,0
2025-07-31T00:00:00+0530,232,236.34,230,230.45,2980880,0
2025-08-01T00:00:00+0530,231,232.17,223.63,224.22,3138073,0
2025-08-04T00:00:00+0530,225,231.3,222.4,229.22,3032526,0
2025-08-05T00:00:00+0530,229.25,232.7,229,231.81,2072699,0
2025-08-06T00:00:00+0530,232,235.45,229.52,232.05,3142077,0
2025-08-07T00:00:00+0530,230.91,235.5,229.61,234.71,1946022,0
2025-08-08T00:00:00+0530,234.7,240.9,232.97,233.4,2775068,0
2025-08-11T00:00:00+0530,232.8,233.1,228.1,228.57,1727508,0
2025-08-12T00:00:00+0530,229.99,232.35,226.5,227.81,1647408,0
2025-08-13T00:00:00+0530,228.95,230.5,226.56,228.88,1357771,0
2025-08-14T00:00:00+0530,228.89,229.68,227.67,228.81,1085441,0
2025-08-18T00:00:00+0530,231.9,235,228.94,232.97,3596400,0
2025-08-19T00:00:00+0530,233.6,237.97,231.06,233.7,3505416,0
2025-08-20T00:00:00+0530,234.5,249,233.48,246.04,7762222,0
2025-08-21T00:00:00+0530,247.9,251.5,245.25,249.85,3462957,0
2025-08-22T00:00:00+0530,248.01,248.96,244,244.8,1749487,0
2025-08-25T00:00:00+0530,242.55,245.43,240.3,243.67,2165145,0
2025-08-26T00:00:00+0530,242.5,242.93,237,239.17,2060961,0
2025-08-28T00:00:00+0530,240,240.1,235.1,238.43,2282306,0
2025-08-29T00:00:00+0530,238.43,242.44,236.42,238.42,2555590,0
2025-09-01T00:00:00+0530,238.42,246.95,238.08,244.39,3244919,0
2025-09-02T00:00:00+0530,246,249.99,243.4,247.86,2913074,0
2025-09-03T00:00:00+0530,248.7,253.4,248,250.65,2842604,0
2025-09-04T00:00:00+0530,253.4,253.67,242,242.87,2219833,0
2025-09-05T00:00:00+0530,243.9,245.64,241.5,243.79,1365934,0
