date,open,high,low,close,volume,empty
2023-06-21T00:00:00+0530,23.4,23.75,22.5,23.35,8119,0
2023-06-22T00:00:00+0530,23.95,23.95,22.55,23.05,8785,0
2023-06-23T00:00:00+0530,22.6,23.65,22.6,23.45,12033,0
2023-06-26T00:00:00+0530,23.45,23.6,22.9,23.1,7885,0
2023-06-27T00:00:00+0530,23.1,23.1,22.65,22.75,9330,0
2023-06-28T00:00:00+0530,23.5,23.5,22.6,22.9,5759,0
2023-06-30T00:00:00+0530,22.5,23.35,22.5,22.8,7293,0
2023-07-03T00:00:00+0530,23.25,23.25,22.8,22.85,19679,0
2023-07-04T00:00:00+0530,22.85,23.25,21.7,22.2,34764,0
2023-07-05T00:00:00+0530,22.2,22.2,21.7,21.95,14280,0
2023-07-06T00:00:00+0530,21.7,22.2,21.5,22,9882,0
2023-07-07T00:00:00+0530,22.5,22.5,21.6,21.85,8591,0
2023-07-10T00:00:00+0530,21.5,22,20.95,21.2,12953,0
2023-07-11T00:00:00+0530,21,21.7,20.15,21.4,34967,0
2023-07-12T00:00:00+0530,20.7,21.4,20.5,21.05,20151,0
2023-07-13T00:00:00+0530,20.5,20.95,20.45,20.5,19759,0
2023-07-14T00:00:00+0530,21,21,19.75,20.65,7712,0
2023-07-17T00:00:00+0530,19.75,21.3,19.75,20.35,23407,0
2023-07-18T00:00:00+0530,20.35,21.3,20.35,20.95,16039,0
2023-07-19T00:00:00+0530,20.05,21.5,20,20.7,54842,0
2023-07-20T00:00:00+0530,20.8,20.95,20.3,20.35,30081,0
2023-07-21T00:00:00+0530,20,20.7,20,20.65,5861,0
2023-07-24T00:00:00+0530,20.65,20.85,20.2,20.25,10913,0
2023-07-25T00:00:00+0530,20.95,20.95,20.3,20.7,10881,0
2023-07-26T00:00:00+0530,20.6,20.65,20,20.45,9865,0
2023-07-27T00:00:00+0530,20.45,20.7,20,20.4,10433,0
2023-07-28T00:00:00+0530,20.4,20.4,20.15,20.3,5007,0
2023-07-31T00:00:00+0530,20.3,20.3,19.85,19.9,18828,0
2023-08-01T00:00:00+0530,20.3,20.3,19.5,19.65,16467,0
2023-08-02T00:00:00+0530,19.9,19.9,19.5,19.75,4326,0
2023-08-03T00:00:00+0530,19.85,19.85,18.85,19.55,10841,0
2023-08-04T00:00:00+0530,20,20,19.05,19.95,7726,0
2023-08-07T00:00:00+0530,19.95,20.45,19.65,19.7,12820,0
2023-08-08T00:00:00+0530,20.6,20.6,19.35,19.75,12000,0
2023-08-09T00:00:00+0530,19.75,20.3,19.4,19.9,14900,0
2023-08-10T00:00:00+0530,19.9,20.15,19.4,19.95,23348,0
2023-08-11T00:00:00+0530,19.95,20.05,19.3,19.8,10028,0
2023-08-14T00:00:00+0530,19.8,19.95,19.5,19.6,3304,0
2023-08-16T00:00:00+0530,19.6,19.85,19.1,19.4,5668,0
2023-08-17T00:00:00+0530,19.25,19.7,19.25,19.6,3610,0
2023-08-18T00:00:00+0530,19.9,19.9,19.3,19.4,9183,0
2023-08-21T00:00:00+0530,19.9,19.9,19.3,19.3,3947,0
2023-08-22T00:00:00+0530,19.35,19.35,18.75,19.25,8913,0
2023-08-23T00:00:00+0530,19.75,19.75,19.3,19.45,7456,0
2023-08-24T00:00:00+0530,19.9,20,19.1,19.45,8446,0
2023-08-25T00:00:00+0530,20.3,20.3,19.65,19.7,14973,0
2023-08-28T00:00:00+0530,20.4,20.4,19.45,19.55,8468,0
2023-08-29T00:00:00+0530,19.6,19.95,19.6,19.6,7381,0
2023-08-30T00:00:00+0530,19.8,19.9,19.3,19.5,8532,0
2023-08-31T00:00:00+0530,19.5,19.8,19.2,19.6,2727,0
2023-09-01T00:00:00+0530,19.5,19.9,19.3,19.85,6157,0
2023-09-04T00:00:00+0530,20.15,20.4,19.85,20.15,18740,0
2023-09-05T00:00:00+0530,20.2,20.4,20,20.05,10867,0
2023-09-06T00:00:00+0530,20.05,20.25,19.5,19.75,18455,0
2023-09-07T00:00:00+0530,20,20.25,19.6,20.15,10259,0
2023-09-08T00:00:00+0530,20.15,20.4,19.75,19.95,3637,0
2023-09-11T00:00:00+0530,20,20,19.5,19.8,12843,0
2023-09-12T00:00:00+0530,19.8,20.15,19.25,19.85,8662,0
2023-09-13T00:00:00+0530,19.9,19.95,19.25,19.4,14902,0
2023-09-14T00:00:00+0530,19.5,19.7,19.5,19.65,5564,0
2023-09-15T00:00:00+0530,19.7,19.95,19.6,19.6,3451,0
2023-09-18T00:00:00+0530,19.5,19.95,19.4,19.7,11889,0
2023-09-20T00:00:00+0530,20.25,20.5,19.05,19.75,5766,0
2023-09-21T00:00:00+0530,19.75,20.1,19.35,19.9,5342,0
2023-09-22T00:00:00+0530,20.25,20.25,18.9,19.75,19862,0
2023-09-25T00:00:00+0530,19.35,19.5,18.8,19.4,7780,0
2023-09-26T00:00:00+0530,19.45,19.65,19.15,19.3,3784,0
2023-09-27T00:00:00+0530,20,20,19.1,19.2,3010,0
2023-09-28T00:00:00+0530,19.25,19.5,19.1,19.3,1501,0
2023-09-29T00:00:00+0530,19.2,19.9,19,19.1,21077,0
2023-10-03T00:00:00+0530,20,20,19,19.55,6681,0
2023-10-04T00:00:00+0530,19.55,20,19.2,19.25,32909,0
2023-10-05T00:00:00+0530,19.3,19.8,19.05,19.5,18342,0
2023-10-06T00:00:00+0530,19.9,19.9,19.4,19.55,9543,0
2023-10-09T00:00:00+0530,19.4,20.5,19.4,20.5,29577,0
2023-10-10T00:00:00+0530,21.45,21.5,21.05,21.5,80818,0
2023-10-11T00:00:00+0530,21.95,21.95,20.8,21.1,57046,0
2023-10-12T00:00:00+0530,20.35,21.1,20.35,20.7,23376,0
2023-10-13T00:00:00+0530,20.8,21,20.25,20.5,12075,0
2023-10-16T00:00:00+0530,20.55,20.8,20.1,20.25,9402,0
2023-10-17T00:00:00+0530,20.25,21.25,20.05,21.25,46779,0
2023-10-18T00:00:00+0530,22,22,20.3,20.55,59624,0
2023-10-19T00:00:00+0530,19.75,21.25,19.75,20.95,28328,0
2023-10-20T00:00:00+0530,21,21,20.1,20.25,18539,0
2023-10-23T00:00:00+0530,20.95,20.95,19.25,19.3,48205,0
2023-10-25T00:00:00+0530,18.5,19.55,18.45,18.8,19615,0
2023-10-26T00:00:00+0530,19,19,17.95,18,45592,0
2023-10-27T00:00:00+0530,18.85,18.85,18.1,18.15,26687,0
2023-10-30T00:00:00+0530,18.1,18.55,17.95,18.05,18212,0
2023-10-31T00:00:00+0530,18.5,18.5,17.25,17.4,86922,0
2023-11-01T00:00:00+0530,17.5,18.2,17.35,17.75,70555,0
2023-11-02T00:00:00+0530,17.6,18.15,17.6,17.85,12067,0
2023-11-03T00:00:00+0530,17.5,18.25,17.5,17.75,9300,0
2023-11-06T00:00:00+0530,17.5,17.8,17.45,17.55,39593,0
2023-11-07T00:00:00+0530,17.55,18,17.35,17.45,30097,0
2023-11-08T00:00:00+0530,17.75,17.95,17.7,17.8,58747,0
2023-11-09T00:00:00+0530,17.95,18.05,17.75,18,24827,0
2023-11-10T00:00:00+0530,17.9,18.2,17.5,17.65,23225,0
2023-11-12T00:00:00+0530,18,18.45,17.8,18.1,6078,0
2023-11-13T00:00:00+0530,18,19,18,19,31349,0
2023-11-15T00:00:00+0530,19.1,19.75,18.75,19.05,121732,0
2023-11-16T00:00:00+0530,19.7,20,18.95,19.3,57636,0
2023-11-17T00:00:00+0530,19.1,19.6,19.1,19.35,29367,0
2023-11-20T00:00:00+0530,18.6,19.25,18.6,19.1,11155,0
2023-11-21T00:00:00+0530,19.15,19.9,19.05,19.35,69067,0
2023-11-22T00:00:00+0530,19.9,20.3,19.4,20.3,89199,0
2023-11-23T00:00:00+0530,20.95,20.95,19.55,19.7,85405,0
2023-11-24T00:00:00+0530,19.55,20.2,19.55,19.9,16377,0
2023-11-28T00:00:00+0530,20.3,20.3,19.55,19.95,143505,0
2023-11-29T00:00:00+0530,19.9,20.6,19.9,20.25,312964,0
2023-11-30T00:00:00+0530,19.75,21,19.4,20.8,379207,0
2023-12-01T00:00:00+0530,21,21.5,20.2,20.6,257315,0
2023-12-04T00:00:00+0530,21.25,21.25,20.2,20.3,18654,0
2023-12-05T00:00:00+0530,20,20.4,19.5,19.65,22279,0
2023-12-06T00:00:00+0530,19.7,20.15,19.1,19.25,64364,0
2023-12-07T00:00:00+0530,19.65,20.45,19.3,20,33963,0
2023-12-08T00:00:00+0530,20.25,20.45,19.5,19.85,24860,0
2023-12-11T00:00:00+0530,19.85,20.3,19.7,19.8,17420,0
2023-12-12T00:00:00+0530,19.8,20.35,19.55,19.75,33596,0
2023-12-13T00:00:00+0530,20.1,20.1,19.5,19.7,20637,0
2023-12-14T00:00:00+0530,19.65,20.2,19.65,20,25831,0
2023-12-15T00:00:00+0530,20,21.8,19.85,21.25,188091,0
2023-12-18T00:00:00+0530,21.65,22.2,20.5,21.05,169804,0
2023-12-19T00:00:00+0530,20.4,21.7,20.4,21.5,38416,0
2023-12-20T00:00:00+0530,21.85,23.65,20.5,23.65,478647,0
2023-12-21T00:00:00+0530,26,26,25.3,26,595308,0
2023-12-22T00:00:00+0530,26.35,26.35,24.7,24.7,598508,0
2023-12-26T00:00:00+0530,24.7,25,23.5,23.9,248067,0
2023-12-27T00:00:00+0530,24,24.45,22.7,22.95,74686,0
2023-12-28T00:00:00+0530,22.55,22.6,22.05,22.15,85611,0
2023-12-29T00:00:00+0530,22.6,23.25,22.05,23.1,75165,0
2024-01-01T00:00:00+0530,22.2,23.25,22.2,22.65,58519,0
2024-01-02T00:00:00+0530,22,23.4,22,23.15,60021,0
2024-01-03T00:00:00+0530,23.15,23.6,22.5,22.85,55817,0
2024-01-04T00:00:00+0530,22.65,23.4,22.65,23.05,46963,0
2024-01-05T00:00:00+0530,22.7,23.3,22.7,22.95,34960,0
2024-01-08T00:00:00+0530,23.55,23.55,22.45,22.9,35479,0
2024-01-09T00:00:00+0530,22.7,23.2,22.3,22.35,46224,0
2024-01-10T00:00:00+0530,22.25,22.9,21.9,22.3,36374,0
2024-01-11T00:00:00+0530,22.3,22.75,22.2,22.25,81106,0
2024-01-12T00:00:00+0530,22.7,22.95,21.25,21.65,203437,0
2024-01-15T00:00:00+0530,22,22.7,21.1,21.5,106195,0
2024-01-16T00:00:00+0530,21.85,21.85,20.6,21.25,64224,0
2024-01-17T00:00:00+0530,20.65,21.65,20.65,20.8,21900,0
2024-01-18T00:00:00+0530,20.85,21.25,20.6,20.95,17044,0
2024-01-19T00:00:00+0530,21,21.3,20.8,21,26250,0
2024-01-20T00:00:00+0530,20.65,21.6,20.65,21.15,19200,0
2024-01-23T00:00:00+0530,21.2,21.5,20.2,20.45,18811,0
2024-01-24T00:00:00+0530,20.9,20.9,19.7,20.4,20351,0
2024-01-25T00:00:00+0530,20.35,21.4,20.35,21.4,48781,0
2024-01-29T00:00:00+0530,22.3,22.3,21.65,22,57242,0
2024-01-30T00:00:00+0530,22.1,22.6,21.55,22,48622,0
2024-01-31T00:00:00+0530,21.25,22.35,21.25,21.85,72021,0
2024-02-01T00:00:00+0530,21.95,22.3,21.5,21.75,24170,0
2024-02-02T00:00:00+0530,21.8,22.45,21.7,21.85,25372,0
2024-02-05T00:00:00+0530,22.4,22.4,21.55,21.75,26449,0
2024-02-06T00:00:00+0530,22.1,22.1,20.75,21.25,25085,0
2024-02-07T00:00:00+0530,21.4,22.3,21.4,21.7,48669,0
2024-02-08T00:00:00+0530,22.15,22.15,21.25,21.4,16036,0
2024-02-09T00:00:00+0530,21.85,21.85,21.05,21.2,7765,0
2024-02-12T00:00:00+0530,21.2,21.45,20.4,20.8,25787,0
2024-02-13T00:00:00+0530,20.45,21.75,19.85,20.65,13435,0
2024-02-14T00:00:00+0530,20.05,20.7,19.9,20.05,18828,0
2024-02-15T00:00:00+0530,20.35,21.05,20.25,21,19543,0
2024-02-16T00:00:00+0530,21.5,21.8,20.5,20.7,16765,0
2024-02-19T00:00:00+0530,20.7,21.6,20.55,20.8,6920,0
2024-02-20T00:00:00+0530,21.55,21.75,20.8,21.15,13266,0
2024-02-21T00:00:00+0530,21.5,21.5,20.9,21.1,14763,0
2024-02-22T00:00:00+0530,21.5,21.5,20.6,20.9,18291,0
2024-02-23T00:00:00+0530,20.85,21.25,20.65,20.75,19128,0
2024-02-26T00:00:00+0530,21.35,21.35,20.45,20.65,14343,0
2024-02-27T00:00:00+0530,21.2,21.2,20.45,20.55,12139,0
2024-02-28T00:00:00+0530,20.95,20.95,20,20.15,16322,0
2024-02-29T00:00:00+0530,20.8,20.8,19.85,20.15,3681,0
2024-03-01T00:00:00+0530,20.95,20.95,19.55,19.9,9129,0
2024-03-02T00:00:00+0530,19.9,20.85,19.4,19.95,3141,0
2024-03-04T00:00:00+0530,20.05,20.85,19.1,19.45,15526,0
2024-03-05T00:00:00+0530,19.85,20.2,19,19.15,24950,0
2024-03-06T00:00:00+0530,19.15,19.5,18.2,19,34576,0
2024-03-07T00:00:00+0530,19.9,19.9,18.6,18.8,19892,0
2024-03-11T00:00:00+0530,19.5,19.7,18.1,19.45,58430,0
2024-03-12T00:00:00+0530,19.7,20.2,18.65,19.1,39289,0
2024-03-13T00:00:00+0530,18.25,19.35,18.15,18.2,28129,0
2024-03-14T00:00:00+0530,17.3,18.5,17.3,18.05,36720,0
2024-03-15T00:00:00+0530,18.05,18.8,17.8,18.1,7579,0
2024-03-18T00:00:00+0530,18.45,18.8,18,18.35,9903,0
2024-03-19T00:00:00+0530,18.4,18.9,17.45,18.05,39039,0
2024-03-20T00:00:00+0530,18.45,18.5,17.65,17.7,9049,0
2024-03-21T00:00:00+0530,17.9,18.4,17.8,18,10239,0
2024-03-22T00:00:00+0530,18.45,18.45,17.45,17.85,24083,0
2024-03-26T00:00:00+0530,18.1,18.1,17.1,17.2,18514,0
2024-03-27T00:00:00+0530,17.25,17.4,16.4,16.75,45007,0
2024-03-28T00:00:00+0530,16.95,17.55,16.2,17.55,538368,0
2024-04-01T00:00:00+0530,18.25,18.4,17.4,18.4,36406,0
2024-04-02T00:00:00+0530,18.45,19.3,18,19.3,23522,0
2024-04-03T00:00:00+0530,20.2,20.25,19.55,20.25,21490,0
2024-04-04T00:00:00+0530,21.25,21.25,19.7,21,63992,0
2024-04-05T00:00:00+0530,21,22,20.35,20.9,21952,0
2024-04-08T00:00:00+0530,21,21.45,19.25,20.3,24492,0
2024-04-09T00:00:00+0530,20.9,20.9,19.5,19.8,11818,0
2024-04-10T00:00:00+0530,20.85,21.75,20,21.75,116547,0
2024-04-12T00:00:00+0530,21.25,21.25,19.6,19.95,126256,0
2024-04-15T00:00:00+0530,19.05,19.45,18.6,19.15,23350,0
2024-04-16T00:00:00+0530,19.2,19.8,18.55,19.4,9466,0
2024-04-18T00:00:00+0530,19.9,20.05,19.1,19.4,13703,0
2024-04-19T00:00:00+0530,19.75,19.95,19.1,19.2,10020,0
2024-04-22T00:00:00+0530,19.95,20.6,19.1,19.35,23964,0
2024-04-23T00:00:00+0530,19.95,19.95,19.1,19.55,6350,0
2024-04-24T00:00:00+0530,20.35,20.35,19.6,19.95,31442,0
2024-04-25T00:00:00+0530,20.25,20.25,19.6,19.7,6370,0
2024-04-26T00:00:00+0530,19.75,20.25,19.6,20,5331,0
2024-04-29T00:00:00+0530,20.95,20.95,19.45,19.75,20355,0
2024-04-30T00:00:00+0530,20.4,20.4,19.6,19.75,12195,0
2024-05-02T00:00:00+0530,19.65,19.65,19,19.15,33521,0
2024-05-03T00:00:00+0530,19.85,19.85,19.1,19.3,11021,0
2024-05-06T00:00:00+0530,20.4,20.4,18.75,18.9,22321,0
2024-05-07T00:00:00+0530,19,19.4,18.7,18.95,3792,0
2024-05-08T00:00:00+0530,18.85,19.6,18.5,18.8,15281,0
2024-05-09T00:00:00+0530,19.25,19.4,18.65,18.8,12910,0
2024-05-10T00:00:00+0530,19.45,19.45,18.9,19.05,1107,0
2024-05-13T00:00:00+0530,19.35,19.4,17.3,18.25,28663,0
2024-05-14T00:00:00+0530,18.45,18.9,18,18.45,7700,0
2024-05-15T00:00:00+0530,18.35,18.9,18.25,18.35,9714,0
2024-05-16T00:00:00+0530,18.6,18.95,18.05,18.25,18289,0
2024-05-17T00:00:00+0530,18.4,18.8,18.4,18.7,13058,0
2024-05-18T00:00:00+0530,18.85,19.35,18.15,18.5,4129,0
2024-05-21T00:00:00+0530,18.9,18.9,17.95,18.05,30938,0
2024-05-22T00:00:00+0530,18.1,18.5,17.9,17.9,20053,0
2024-05-23T00:00:00+0530,18.05,18.45,17.6,18.15,17730,0
2024-05-24T00:00:00+0530,18.3,18.4,17.9,18,14501,0
2024-05-27T00:00:00+0530,18.3,18.35,17.7,17.9,14502,0
2024-05-28T00:00:00+0530,18.3,18.3,16.95,17.1,54263,0
2024-05-29T00:00:00+0530,17.25,17.55,16.5,16.85,45666,0
2024-05-30T00:00:00+0530,17.45,17.55,16.8,17.15,32788,0
2024-05-31T00:00:00+0530,17.2,17.55,16.7,17.25,6854,0
2024-06-03T00:00:00+0530,17.45,18,17.45,17.8,43814,0
2024-06-04T00:00:00+0530,17.95,17.95,16.55,16.8,8579,0
2024-06-05T00:00:00+0530,17.15,17.9,16.8,17.3,24496,0
2024-06-06T00:00:00+0530,17.65,17.95,17.25,17.85,14849,0
2024-06-07T00:00:00+0530,18.9,18.9,17.6,17.75,42260,0
2024-06-10T00:00:00+0530,17.8,18.16,17.6,17.63,20271,0
2024-06-11T00:00:00+0530,18.2,18.25,17.65,17.73,26473,0
2024-06-12T00:00:00+0530,18.09,18.09,17.58,17.8,26946,0
2024-06-13T00:00:00+0530,18,18.89,17.4,18.34,52671,0
2024-06-14T00:00:00+0530,18.69,19.5,18.37,19.09,38513,0
2024-06-18T00:00:00+0530,19.45,21.25,18.6,20.78,125991,0
2024-06-19T00:00:00+0530,21.1,21.1,20.52,20.79,57433,0
2024-06-20T00:00:00+0530,20.79,20.79,20.36,20.38,34523,0
2024-06-21T00:00:00+0530,20.38,21.39,20.38,20.64,26298,0
2024-06-24T00:00:00+0530,20.55,21.72,20.55,21.23,51425,0
2024-06-25T00:00:00+0530,21.48,22.11,21,21.12,53588,0
2024-06-26T00:00:00+0530,20.53,21.27,20.15,20.4,20560,0
2024-06-27T00:00:00+0530,20.41,20.65,19.61,19.83,13043,0
2024-06-28T00:00:00+0530,19.67,20.34,19.1,19.36,21238,0
2024-07-01T00:00:00+0530,19.53,21.5,19.45,20.54,23574,0
2024-07-02T00:00:00+0530,20.48,20.95,20.05,20.38,12344,0
2024-07-03T00:00:00+0530,20.83,21.28,20.4,20.4,14724,0
2024-07-04T00:00:00+0530,20.81,20.99,19.35,20.1,14990,0
2024-07-05T00:00:00+0530,20.18,20.95,20.18,20.53,24497,0
2024-07-08T00:00:00+0530,20.98,21.5,20.1,20.48,8493,0
2024-07-09T00:00:00+0530,20.98,20.98,19.2,19.5,28647,0
2024-07-10T00:00:00+0530,19.98,20.36,19.4,19.75,13954,0
2024-07-11T00:00:00+0530,19.98,20.25,19.57,19.76,10325,0
2024-07-12T00:00:00+0530,19.6,20.13,19.41,19.72,20931,0
2024-07-15T00:00:00+0530,19.98,20.25,19.11,19.22,6409,0
2024-07-16T00:00:00+0530,19.15,19.88,18,19.13,34838,0
2024-07-18T00:00:00+0530,19.96,19.96,19,19.07,8166,0
2024-07-19T00:00:00+0530,19.3,19.48,18.66,18.7,10330,0
