date,open,high,low,close,volume,empty
2023-09-08T00:00:00+0530,555,574.7,555,567.2,85042,0
2023-09-11T00:00:00+0530,572,577,560.35,564.7,19176,0
2023-09-12T00:00:00+0530,574.15,574.15,521.1,529.2,36590,0
2023-09-13T00:00:00+0530,529.2,548.7,524.8,536.45,15795,0
2023-09-14T00:00:00+0530,538.7,560.4,536.6,556.35,23165,0
2023-09-15T00:00:00+0530,561.65,561.65,544.7,549.4,8467,0
2023-09-18T00:00:00+0530,552,554.1,545,547.35,5929,0
2023-09-20T00:00:00+0530,547.35,551.55,538,539.65,6570,0
2023-09-21T00:00:00+0530,534.2,543.45,534.2,535.5,2878,0
2023-09-22T00:00:00+0530,534.55,536.25,530,530.5,2976,0
2023-09-25T00:00:00+0530,540,540,525,526.9,11298,0
2023-09-26T00:00:00+0530,529.1,537.2,525,529.1,8149,0
2023-09-27T00:00:00+0530,533.35,537.1,531,533.4,5536,0
2023-09-28T00:00:00+0530,533.7,535.3,520,524,24071,0
2023-09-29T00:00:00+0530,523.4,542.5,523.4,540.25,10674,0
2023-10-03T00:00:00+0530,542.25,542.25,526.15,534.5,14852,0
2023-10-04T00:00:00+0530,531.55,545,529.55,537,7747,0
2023-10-05T00:00:00+0530,535.8,545.4,535.8,544.15,10513,0
2023-10-06T00:00:00+0530,545.8,552.1,544.5,546.95,10736,0
2023-10-09T00:00:00+0530,549.85,549.85,532.15,536.1,17115,0
2023-10-10T00:00:00+0530,534.8,557,534.75,548.15,13703,0
2023-10-11T00:00:00+0530,548.05,568,548.05,563.8,17625,0
2023-10-12T00:00:00+0530,559,578,559,565.85,40025,0
2023-10-13T00:00:00+0530,562.85,565.8,554.35,561.45,13599,0
2023-10-16T00:00:00+0530,566.7,566.7,552.85,563.4,21780,0
2023-10-17T00:00:00+0530,568.2,568.2,558.6,560.2,8449,0
2023-10-18T00:00:00+0530,569.5,569.5,550,552.1,9052,0
2023-10-19T00:00:00+0530,556.55,566.45,548.05,561.9,14420,0
2023-10-20T00:00:00+0530,564.4,564.95,549.55,551.9,12590,0
2023-10-23T00:00:00+0530,545.2,551.7,511.2,516.95,24323,0
2023-10-25T00:00:00+0530,510,523.65,505.4,507.3,21802,0
2023-10-26T00:00:00+0530,509.55,519.45,495,502.1,13728,0
2023-10-27T00:00:00+0530,507.25,529.3,502.6,518.6,7174,0
2023-10-30T00:00:00+0530,522,522,500.5,515.4,8693,0
2023-10-31T00:00:00+0530,520.2,522.95,505.6,510.25,9760,0
2023-11-01T00:00:00+0530,510.25,519.45,507,510.45,2542,0
2023-11-02T00:00:00+0530,510.45,519.75,508.7,512.05,5874,0
2023-11-03T00:00:00+0530,516.2,544.25,516.2,531.55,23742,0
2023-11-06T00:00:00+0530,531.55,547.95,528,540.45,9958,0
2023-11-07T00:00:00+0530,544.75,550,513,515.55,39931,0
2023-11-08T00:00:00+0530,510.7,516.95,502,504.15,18347,0
2023-11-09T00:00:00+0530,504.7,509.4,501,501.75,10221,0
2023-11-10T00:00:00+0530,500.7,508.65,497,500.75,8160,0
2023-11-12T00:00:00+0530,497.65,515.9,497.65,502.55,6092,0
2023-11-13T00:00:00+0530,502.6,503.4,495.9,496.95,6089,0
2023-11-15T00:00:00+0530,500,503,485,491.95,17088,0
2023-11-16T00:00:00+0530,492,495.6,486.2,488.2,9271,0
2023-11-17T00:00:00+0530,486.1,495,486.1,491,7154,0
2023-11-20T00:00:00+0530,494.5,494.5,485,485.75,8409,0
2023-11-21T00:00:00+0530,488.95,503.8,486.7,497.15,20714,0
2023-11-22T00:00:00+0530,502.05,509.7,488,490.4,18870,0
2023-11-23T00:00:00+0530,493,497.7,491,493.65,6764,0
2023-11-24T00:00:00+0530,496.45,497,490,494.85,5857,0
2023-11-28T00:00:00+0530,493.65,510.25,490.45,504.4,13318,0
2023-11-29T00:00:00+0530,501,510,501,507.9,6912,0
2023-11-30T00:00:00+0530,508,517.25,506.5,513.05,11035,0
2023-12-01T00:00:00+0530,529,529.75,514.6,524.4,17740,0
2023-12-04T00:00:00+0530,526.6,529.75,518.1,523.55,11500,0
2023-12-05T00:00:00+0530,526,529.15,518.8,523.25,27333,0
2023-12-06T00:00:00+0530,524,529.75,522,528,8032,0
2023-12-07T00:00:00+0530,531,546.5,525.05,543.2,19012,0
2023-12-08T00:00:00+0530,550,551,535,541.15,15729,0
2023-12-11T00:00:00+0530,545.75,569,544,564.35,48580,0
2023-12-12T00:00:00+0530,573.95,583,557.75,561.9,30731,0
2023-12-13T00:00:00+0530,561.9,582,560,571.05,24831,0
2023-12-14T00:00:00+0530,571.95,577.4,567.6,573.45,19428,0
2023-12-15T00:00:00+0530,576,579,565,571,14032,0
2023-12-18T00:00:00+0530,573.9,601,565.35,593.75,100181,0
2023-12-19T00:00:00+0530,610,614,574.95,585.8,104773,0
2023-12-20T00:00:00+0530,586,597.45,548.5,553.35,33633,0
2023-12-21T00:00:00+0530,551.2,572.8,550.85,566.65,16012,0
2023-12-22T00:00:00+0530,570,581.1,567,570.4,14587,0
2023-12-26T00:00:00+0530,575.2,594,568,570.4,18061,0
2023-12-27T00:00:00+0530,573.05,584.15,571,572.05,24379,0
2023-12-28T00:00:00+0530,572.5,581.35,563,564.95,10402,0
2023-12-29T00:00:00+0530,566,571.85,560.1,564.9,9480,0
2024-01-01T00:00:00+0530,562,583.3,562,579.65,23072,0
2024-01-02T00:00:00+0530,575,581.4,568.6,576.25,16869,0
2024-01-03T00:00:00+0530,576.25,609.9,576.25,596,91216,0
2024-01-04T00:00:00+0530,596,606,592.3,594.9,24060,0
2024-01-05T00:00:00+0530,597,608.95,592.9,597.65,62106,0
2024-01-08T00:00:00+0530,597.65,606.45,585,589.7,28649,0
2024-01-09T00:00:00+0530,593.85,604.9,593.85,599.45,25090,0
2024-01-10T00:00:00+0530,602.4,607,590,604.6,23502,0
2024-01-11T00:00:00+0530,609.55,618.95,603.1,610.3,42943,0
2024-01-12T00:00:00+0530,616.4,624.35,604.95,610.9,30074,0
2024-01-15T00:00:00+0530,618.25,621,598.9,615.55,26892,0
2024-01-16T00:00:00+0530,618.6,618.95,598.95,610.4,15750,0
2024-01-17T00:00:00+0530,609,609.9,595,595.6,14065,0
2024-01-18T00:00:00+0530,597.2,607.95,586.05,596.65,15679,0
2024-01-19T00:00:00+0530,599.6,614.9,595.05,603.85,15577,0
2024-01-20T00:00:00+0530,605.05,610.25,596.05,602.2,9739,0
2024-01-23T00:00:00+0530,602.25,610.95,585,587.2,12531,0
2024-01-24T00:00:00+0530,581.65,598,581.65,593.65,9009,0
2024-01-25T00:00:00+0530,593.65,608,590,605.6,11037,0
2024-01-29T00:00:00+0530,608.55,618.95,600.55,613.5,30702,0
2024-01-30T00:00:00+0530,618,629.6,612,619.4,29389,0
2024-01-31T00:00:00+0530,622,624.6,610.35,616.75,19641,0
2024-02-01T00:00:00+0530,617.5,640,609.55,616.5,45910,0
2024-02-02T00:00:00+0530,618.45,638.95,618.4,628.55,42227,0
2024-02-05T00:00:00+0530,620,637.2,616.55,623.3,34322,0
2024-02-06T00:00:00+0530,626.4,639,624.9,630.65,40807,0
2024-02-07T00:00:00+0530,635.95,649.95,629.6,640.95,38957,0
2024-02-08T00:00:00+0530,649,649.45,631.65,636.1,15404,0
2024-02-09T00:00:00+0530,639.3,639.3,610.1,630.3,18614,0
2024-02-12T00:00:00+0530,633.45,650,610.05,613.5,53001,0
2024-02-13T00:00:00+0530,622,660.3,600,629.3,90117,0
2024-02-14T00:00:00+0530,626,648.8,611.55,639.3,40591,0
2024-02-15T00:00:00+0530,639.3,663.9,630,648.4,41504,0
2024-02-16T00:00:00+0530,648.4,668,647.05,652.1,28243,0
2024-02-19T00:00:00+0530,652.4,662,647.8,655.45,14570,0
2024-02-20T00:00:00+0530,660.95,668.45,652,659.15,11945,0
2024-02-21T00:00:00+0530,664,666,636,639.75,24490,0
2024-02-22T00:00:00+0530,639.75,649,619.2,643.85,32019,0
2024-02-23T00:00:00+0530,647.1,647.1,631,635.8,11739,0
2024-02-26T00:00:00+0530,658,666.4,634,642.2,11624,0
2024-02-27T00:00:00+0530,640,643.95,625.05,630.6,21368,0
2024-02-28T00:00:00+0530,636.9,642.9,615,618.45,10794,0
2024-02-29T00:00:00+0530,615,618.95,600.25,608.05,30334,0
2024-03-01T00:00:00+0530,611.1,622.95,611.1,616.5,11281,0
2024-03-02T00:00:00+0530,619.7,626.9,615,621.25,1958,0
2024-03-04T00:00:00+0530,621.7,635.35,615,619.9,8002,0
2024-03-05T00:00:00+0530,623,625.05,615,618.65,12594,0
2024-03-06T00:00:00+0530,616.25,618.55,593.5,602,19715,0
2024-03-07T00:00:00+0530,597.05,608.7,597.05,602.45,7124,0
2024-03-11T00:00:00+0530,602.45,602.8,575.1,582.25,13771,0
2024-03-12T00:00:00+0530,585.2,590,558.05,569.3,24487,0
2024-03-13T00:00:00+0530,571.75,572.95,528.05,534.1,23735,0
2024-03-14T00:00:00+0530,524.2,557.35,524.2,551.4,15207,0
2024-03-15T00:00:00+0530,552.6,557.7,541,551.15,5574,0
2024-03-18T00:00:00+0530,554.5,564.4,540.9,555.3,5969,0
2024-03-19T00:00:00+0530,555.5,563.4,544.9,557.6,10928,0
2024-03-20T00:00:00+0530,562.25,582.65,550.2,563.05,18829,0
2024-03-21T00:00:00+0530,565.85,589.95,564,582.25,15915,0
2024-03-22T00:00:00+0530,585.2,620.45,572.05,602.65,20019,0
2024-03-26T00:00:00+0530,601.25,602.5,586.2,591.95,14840,0
2024-03-27T00:00:00+0530,593.6,608.35,578,582.9,9738,0
2024-03-28T00:00:00+0530,585.8,607.1,585.8,591,15400,0
2024-04-01T00:00:00+0530,591.9,626.9,591.9,622.6,13775,0
2024-04-02T00:00:00+0530,630.1,630.95,612.55,629.45,19922,0
2024-04-03T00:00:00+0530,634.8,634.8,624.2,630.95,9212,0
2024-04-04T00:00:00+0530,633.9,638.2,621.85,630.85,11947,0
2024-04-05T00:00:00+0530,634.15,640,625,628.45,12303,0
2024-04-08T00:00:00+0530,631.8,642.4,624,627.25,8814,0
2024-04-09T00:00:00+0530,630.55,638,622.65,625.55,7988,0
2024-04-10T00:00:00+0530,628.4,630.25,621.1,627.95,9680,0
2024-04-12T00:00:00+0530,631.25,645,617.95,621.15,8421,0
2024-04-15T00:00:00+0530,605.3,629.15,591,615.1,17111,0
2024-04-16T00:00:00+0530,618,623.75,610,616.45,13216,0
2024-04-18T00:00:00+0530,618.65,625.55,610.9,614.5,12465,0
2024-04-19T00:00:00+0530,619,619.7,602.2,609.95,8008,0
2024-04-22T00:00:00+0530,612.95,630,612,628.9,14828,0
2024-04-23T00:00:00+0530,637.9,639.85,626,629.8,11809,0
2024-04-24T00:00:00+0530,632.95,644.95,630,636.1,12757,0
2024-04-25T00:00:00+0530,636.1,644,632.1,637.85,12179,0
2024-04-26T00:00:00+0530,642.9,647,632.2,635,11951,0
2024-04-29T00:00:00+0530,635.1,643.65,629.1,638.2,19193,0
2024-04-30T00:00:00+0530,641.15,643.4,630.55,631.65,7794,0
2024-05-02T00:00:00+0530,632.75,640.05,625.55,636.95,12279,0
2024-05-03T00:00:00+0530,630.9,638.9,623.2,627.75,7218,0
2024-05-06T00:00:00+0530,625,640,616.2,637.65,11061,0
2024-05-07T00:00:00+0530,640,640,611,614.75,5137,0
2024-05-08T00:00:00+0530,613.05,625.95,607,615.1,5293,0
2024-05-09T00:00:00+0530,615.2,618.4,602.25,611.1,6972,0
2024-05-10T00:00:00+0530,609,616.2,600.25,606.65,5089,0
2024-05-13T00:00:00+0530,609.7,625,595,609,8941,0
2024-05-14T00:00:00+0530,610.45,628,605.15,616.8,4078,0
2024-05-15T00:00:00+0530,618.6,621.6,610.6,614.35,2975,0
2024-05-16T00:00:00+0530,617.05,619.2,605.3,607.95,6681,0
2024-05-17T00:00:00+0530,610.8,620,605,610.7,3982,0
2024-05-18T00:00:00+0530,606.05,621.55,585,614.2,366,0
2024-05-21T00:00:00+0530,608.1,617.3,601.1,604.1,9299,0
2024-05-22T00:00:00+0530,605.8,607.95,595.55,601.45,7140,0
2024-05-23T00:00:00+0530,606.55,610.6,590.9,602.15,6535,0
2024-05-24T00:00:00+0530,610,622.1,591.85,617.85,11551,0
2024-05-27T00:00:00+0530,618.05,623.9,605.15,608.95,7155,0
2024-05-28T00:00:00+0530,614.05,619.85,580,584,76029,0
2024-05-29T00:00:00+0530,580,584.7,570,575.85,18376,0
2024-05-30T00:00:00+0530,570.65,578.9,565,568.15,5792,0
2024-05-31T00:00:00+0530,571.1,575.15,563.55,569.55,6274,0
2024-06-03T00:00:00+0530,597.9,597.9,576.95,586,14562,0
2024-06-04T00:00:00+0530,586.2,589,524.95,564.9,19278,0
2024-06-05T00:00:00+0530,559.85,585,558.3,571.05,10397,0
2024-06-06T00:00:00+0530,576.95,612,575.05,601.45,37217,0
2024-06-07T00:00:00+0530,609.35,627.6,592.65,621.15,40608,0
2024-06-10T00:00:00+0530,630.45,660,630.45,644.5,67584,0
2024-06-11T00:00:00+0530,648.95,670.4,644,660.35,58522,0
2024-06-12T00:00:00+0530,660.35,682.6,660.35,677.15,106150,0
2024-06-13T00:00:00+0530,680.45,696.25,670.2,681.2,74771,0
2024-06-14T00:00:00+0530,699,723.5,691,697.55,184345,0
2024-06-18T00:00:00+0530,704.55,709.4,683.9,693.75,27645,0
2024-06-19T00:00:00+0530,697.2,705,683.8,685.45,29001,0
2024-06-20T00:00:00+0530,685.5,694.65,685.05,687.6,11750,0
2024-06-21T00:00:00+0530,687.8,695.5,680,683.7,10089,0
2024-06-24T00:00:00+0530,684,708,670,678.65,14503,0
2024-06-25T00:00:00+0530,681.15,683.3,667.35,669.8,9370,0
2024-06-26T00:00:00+0530,671.1,720,661.2,699.65,95659,0
2024-06-27T00:00:00+0530,702.4,735,685.1,690.55,134063,0
2024-06-28T00:00:00+0530,693,701.1,686,694.7,15461,0
2024-07-01T00:00:00+0530,700.5,710.8,692.55,698.55,27257,0
2024-07-02T00:00:00+0530,699,708,676.2,684.8,46845,0
2024-07-03T00:00:00+0530,684.95,698.95,675,676.5,22144,0
2024-07-04T00:00:00+0530,680,684.65,670,670.9,11362,0
2024-07-05T00:00:00+0530,672.25,680.95,670,674.3,12574,0
2024-07-08T00:00:00+0530,677.6,678.45,665,670.55,14237,0
2024-07-09T00:00:00+0530,670.55,676.15,660.2,665.5,19855,0
2024-07-10T00:00:00+0530,666.05,669.8,650,652.8,17549,0
2024-07-11T00:00:00+0530,652.05,671.15,652,664.45,12249,0
2024-07-12T00:00:00+0530,666.9,667.4,654,656.75,15122,0
2024-07-15T00:00:00+0530,659.45,678.05,650.05,665.8,16304,0
2024-07-16T00:00:00+0530,671.95,675.45,660.05,664.9,12842,0
2024-07-18T00:00:00+0530,680,680,651.5,660.1,12256,0
2024-07-19T00:00:00+0530,654.2,662,635.05,639.85,28681,0
2024-07-22T00:00:00+0530,639.85,663.5,627.2,658.9,18179,0
2024-07-23T00:00:00+0530,666.4,695.8,635.6,662.65,68639,0
2024-07-24T00:00:00+0530,672.6,672.6,655.55,657.9,18284,0
2024-07-25T00:00:00+0530,651.9,683.95,650.95,668.05,18420,0
2024-07-26T00:00:00+0530,671.6,680,661.15,666.05,20457,0
2024-07-29T00:00:00+0530,684.85,689.35,668,672.4,9500,0
2024-07-30T00:00:00+0530,673,685,673,683.1,10193,0
2024-07-31T00:00:00+0530,686.95,722,682.05,719.8,77906,0
2024-08-01T00:00:00+0530,728.3,735,700,702.7,66586,0
2024-08-02T00:00:00+0530,705.1,706.4,690.5,702.35,37544,0
2024-08-05T00:00:00+0530,696,696,654.55,662.65,54783,0
2024-08-06T00:00:00+0530,671.1,694.95,647.8,655,42164,0
2024-08-07T00:00:00+0530,655,678.8,655,668.1,21433,0
2024-08-08T00:00:00+0530,668,676.6,656.65,668.1,24952,0
2024-08-09T00:00:00+0530,671.55,671.95,646.6,653.15,45221,0
