date,open,high,low,close,volume,empty
2023-11-06T00:00:00+0530,155,157.3,154.05,154.5,9802051,0
2023-11-07T00:00:00+0530,155.3,158.5,154.4,156.15,10398420,0
2023-11-08T00:00:00+0530,156.9,162.95,156.3,162.05,20438743,0
2023-11-09T00:00:00+0530,163,164.35,160,160.7,12066384,0
2023-11-10T00:00:00+0530,157.6,158.95,155.3,156.2,10860264,0
2023-11-12T00:00:00+0530,157.75,159.05,157.55,158.45,2196867,0
2023-11-13T00:00:00+0530,157.75,157.95,156.6,156.9,5658184,0
2023-11-15T00:00:00+0530,162,162.9,158.6,160.55,10489711,0
2023-11-16T00:00:00+0530,160.15,160.7,158.15,158.45,5767081,0
2023-11-17T00:00:00+0530,158.75,169,158.1,166.85,49242214,0
2023-11-20T00:00:00+0530,167.65,169.6,164.05,164.7,15508870,0
2023-11-21T00:00:00+0530,165.6,171.1,165.3,166.9,18276062,0
2023-11-22T00:00:00+0530,167.6,167.9,163.7,165.8,10600693,0
2023-11-23T00:00:00+0530,166.2,168.2,165.6,166.8,8264019,0
2023-11-24T00:00:00+0530,166.95,168.5,165.3,167,9140137,0
2023-11-28T00:00:00+0530,167.25,168.7,165.55,166.1,9900235,0
2023-11-29T00:00:00+0530,166.75,167.5,165.05,165.35,7582017,0
2023-11-30T00:00:00+0530,165.45,165.75,162.1,164.2,10151856,0
2023-12-01T00:00:00+0530,164.85,169.35,164.25,165,10803510,0
2023-12-04T00:00:00+0530,169,175.6,166.9,172.4,42370540,0
2023-12-05T00:00:00+0530,173.3,174.25,168.5,170,13059659,0
2023-12-06T00:00:00+0530,170.4,173.45,167.75,170.85,15836447,0
2023-12-07T00:00:00+0530,168.1,171.75,167.75,170.1,10201395,0
2023-12-08T00:00:00+0530,171,175.75,169.55,171.15,24620500,0
2023-12-11T00:00:00+0530,172,180.8,171.8,178.35,51111463,0
2023-12-12T00:00:00+0530,183.25,185.6,176.6,177.95,32976209,0
2023-12-13T00:00:00+0530,178.75,179.45,175.2,176.95,10438818,0
2023-12-14T00:00:00+0530,178.5,187.2,178.05,181.75,53402614,0
2023-12-15T00:00:00+0530,183.25,187,181.2,183.15,33011787,0
2023-12-18T00:00:00+0530,184,184.2,179.35,182.6,14940222,0
2023-12-19T00:00:00+0530,183.2,187.9,182.95,183.85,23085130,0
2023-12-20T00:00:00+0530,187.4,187.5,170,172.1,27386563,0
2023-12-21T00:00:00+0530,170.8,178.25,165.6,177.4,19234072,0
2023-12-22T00:00:00+0530,178.4,178.7,175,176.9,8887707,0
2023-12-26T00:00:00+0530,177.75,180.5,175.4,178.65,9823977,0
2023-12-27T00:00:00+0530,179.35,180.8,176.55,177.8,6991847,0
2023-12-28T00:00:00+0530,178.6,178.95,176,177.4,6859414,0
2023-12-29T00:00:00+0530,177.4,184.65,177.15,181.55,20186770,0
2024-01-01T00:00:00+0530,181.9,185.6,181.1,182,13833701,0
2024-01-02T00:00:00+0530,182.4,183.4,177.5,180.8,7909774,0
2024-01-03T00:00:00+0530,182.9,189,182.75,185.3,45596593,0
2024-01-04T00:00:00+0530,186.65,188.4,184.5,185.5,15879759,0
2024-01-05T00:00:00+0530,186.35,186.9,183,184.65,10233509,0
2024-01-08T00:00:00+0530,185.45,185.5,181.3,182.1,8211288,0
2024-01-09T00:00:00+0530,183.05,187.2,181.85,185.3,11569461,0
2024-01-10T00:00:00+0530,186,199.2,182.85,197.4,72587866,0
2024-01-11T00:00:00+0530,200.75,205.4,198.55,199.8,51040633,0
2024-01-12T00:00:00+0530,200.8,207,198.55,203.25,29429746,0
2024-01-15T00:00:00+0530,204.25,230.65,203.55,220.65,136773825,0
2024-01-16T00:00:00+0530,225,231.95,219,223.55,68897751,0
2024-01-17T00:00:00+0530,223.4,245.9,216.05,240.4,114133165,0
2024-01-18T00:00:00+0530,247.6,251.4,227.05,243.6,105611386,0
2024-01-19T00:00:00+0530,245.75,292.3,245,291.25,178930889,0
2024-01-20T00:00:00+0530,302,320.35,300,320.35,54325810,0
2024-01-23T00:00:00+0530,332,345.5,288.35,288.75,80917623,0
2024-01-24T00:00:00+0530,288.75,305.55,265.15,298.85,53922343,0
2024-01-25T00:00:00+0530,300,309.8,298.1,301.95,27527924,0
2024-01-29T00:00:00+0530,305.75,308.7,293.3,299.05,17198256,0
2024-01-30T00:00:00+0530,300.8,304.2,288.6,296.25,16994531,0
2024-01-31T00:00:00+0530,297.65,309.55,295.4,308.25,21529178,0
2024-02-01T00:00:00+0530,312,318.9,294.6,297.55,34481062,0
2024-02-02T00:00:00+0530,300.25,302,287.1,294.55,17179265,0
2024-02-05T00:00:00+0530,294.95,294.95,278,281.35,15716341,0
2024-02-06T00:00:00+0530,281.5,288.3,267.2,285.2,17061913,0
2024-02-07T00:00:00+0530,289.05,291.3,280.1,280.85,9794286,0
2024-02-08T00:00:00+0530,282.35,289.9,279.25,281.7,9231980,0
2024-02-09T00:00:00+0530,258,272.85,250.5,259.25,35310986,0
2024-02-12T00:00:00+0530,258.7,258.7,226.15,229.6,32239387,0
2024-02-13T00:00:00+0530,228.5,256.4,223.5,245.7,52120543,0
2024-02-14T00:00:00+0530,241,253.15,236,248.85,22348631,0
2024-02-15T00:00:00+0530,250.15,262.8,248.2,259.4,18846018,0
2024-02-16T00:00:00+0530,259,259.75,250.75,251.7,10975697,0
2024-02-19T00:00:00+0530,254.3,281.3,254,266.25,51506679,0
2024-02-20T00:00:00+0530,267.6,269.25,261.15,267.25,15398431,0
2024-02-21T00:00:00+0530,268.6,273.6,259.05,260.35,13483046,0
2024-02-22T00:00:00+0530,261.9,263.3,253.5,261.35,12248384,0
2024-02-23T00:00:00+0530,264,271.9,263,264.6,14200106,0
2024-02-26T00:00:00+0530,266.55,272.85,263.6,266.95,14614169,0
2024-02-27T00:00:00+0530,268.4,276.95,265.5,266.9,18452082,0
2024-02-28T00:00:00+0530,268.35,270.4,257,259,10945242,0
2024-02-29T00:00:00+0530,260.3,260.3,240.85,244.25,31125179,0
2024-03-01T00:00:00+0530,245.4,249.3,244.55,246.2,10474862,0
2024-03-02T00:00:00+0530,246.9,252.55,245.4,250.95,2167177,0
2024-03-04T00:00:00+0530,250.75,250.75,241.05,242.55,12608680,0
2024-03-05T00:00:00+0530,242.55,248.2,238.15,241.25,8990938,0
2024-03-06T00:00:00+0530,241.8,242.45,232.05,237.55,9329415,0
2024-03-07T00:00:00+0530,238.45,241.95,236.2,237.95,6393948,0
2024-03-11T00:00:00+0530,252.3,258,244.05,245.45,25948260,0
2024-03-12T00:00:00+0530,250,252.45,239.25,243.45,19693167,0
2024-03-13T00:00:00+0530,245,245.6,219.55,222.6,26257106,0
2024-03-14T00:00:00+0530,222.6,248.45,213.05,243.5,38958684,0
2024-03-15T00:00:00+0530,242.45,248.8,232.3,245.55,28212318,0
2024-03-18T00:00:00+0530,249.55,253,243.1,244.4,13484133,0
2024-03-19T00:00:00+0530,242.95,247.8,240.4,245.45,9884197,0
2024-03-20T00:00:00+0530,248,248.3,237.5,239.2,11717711,0
2024-03-21T00:00:00+0530,247,249.4,243.9,244.5,14067406,0
2024-03-22T00:00:00+0530,244.7,253,243,249.85,14803746,0
2024-03-26T00:00:00+0530,254,267.85,252.55,260.45,43345234,0
2024-03-27T00:00:00+0530,262.6,266.3,254.4,256,16973630,0
2024-03-28T00:00:00+0530,258.65,258.85,251.35,252.9,11074200,0
2024-04-01T00:00:00+0530,261,265.7,259.75,261.75,13309346,0
2024-04-02T00:00:00+0530,261,266.8,258.55,264.4,13027421,0
2024-04-03T00:00:00+0530,263.4,270.6,261.85,265.05,13266979,0
2024-04-04T00:00:00+0530,266.45,268.7,261.45,263.95,7680571,0
2024-04-05T00:00:00+0530,262.4,267.6,259.05,264.1,12817238,0
2024-04-08T00:00:00+0530,266.35,270.7,262.6,264.2,8897347,0
2024-04-09T00:00:00+0530,265.3,265.6,260.7,262.1,5674854,0
2024-04-10T00:00:00+0530,262.2,263.1,259.25,260.15,4863470,0
2024-04-12T00:00:00+0530,259,261.8,256.5,260.2,6856810,0
2024-04-15T00:00:00+0530,247,256.1,245,251,14211279,0
2024-04-16T00:00:00+0530,249.85,261,248.25,257.9,9732040,0
2024-04-18T00:00:00+0530,259.3,262,257.2,259.9,8129109,0
2024-04-19T00:00:00+0530,253.65,262.4,251.8,258.45,9991595,0
2024-04-22T00:00:00+0530,261.75,265,260.65,264.15,8530666,0
2024-04-23T00:00:00+0530,265.95,280,264.15,277.35,33985045,0
2024-04-24T00:00:00+0530,281,286.2,278.95,284.25,30147590,0
2024-04-25T00:00:00+0530,288,292.85,285.85,287.15,21646420,0
2024-04-26T00:00:00+0530,288,295,282.25,289.9,24631495,0
2024-04-29T00:00:00+0530,291.8,296.3,286.7,288.8,14426490,0
2024-04-30T00:00:00+0530,291.9,293.5,285.45,286.4,9939575,0
2024-05-02T00:00:00+0530,288,291.85,284.8,288.85,9181814,0
2024-05-03T00:00:00+0530,290,290.5,281.6,284.1,9283077,0
2024-05-06T00:00:00+0530,285.8,285.8,271,276.3,10882535,0
2024-05-07T00:00:00+0530,275.9,276.75,264.4,266.85,8819227,0
2024-05-08T00:00:00+0530,265.2,272.35,261,269.95,6891941,0
2024-05-09T00:00:00+0530,271,274.6,259,261.05,7979566,0
2024-05-10T00:00:00+0530,261.05,263.35,251.9,261.05,10034497,0
2024-05-13T00:00:00+0530,261.95,261.95,249.85,255.75,8125328,0
2024-05-14T00:00:00+0530,260,276,260,273.95,20789907,0
2024-05-15T00:00:00+0530,275.85,278,271.4,275.6,8877920,0
2024-05-16T00:00:00+0530,277.2,284.15,275.9,280.25,13251603,0
2024-05-17T00:00:00+0530,282,293.5,280.5,290.8,29599889,0
2024-05-18T00:00:00+0530,301.4,305,298,299.7,10194223,0
2024-05-21T00:00:00+0530,303.3,345.9,301,341.75,110366536,0
2024-05-22T00:00:00+0530,343,358.95,331.35,341.4,67735859,0
2024-05-23T00:00:00+0530,343.1,374.6,341.5,372.25,89059520,0
2024-05-24T00:00:00+0530,374,381,365.85,370.5,46086621,0
2024-05-27T00:00:00+0530,375.75,399.9,374.2,377,78610946,0
2024-05-28T00:00:00+0530,379,389.4,366,373.55,38874332,0
2024-05-29T00:00:00+0530,372.3,378.4,363,375.75,27912678,0
2024-05-30T00:00:00+0530,375.75,384.75,374.05,382.8,32178655,0
2024-05-31T00:00:00+0530,385.5,387.4,366.9,381.7,30897722,0
2024-06-03T00:00:00+0530,425,425,384,404.55,63511113,0
2024-06-04T00:00:00+0530,400,400,323.65,351.5,88280882,0
2024-06-05T00:00:00+0530,355.95,375,312.25,353.3,59070407,0
2024-06-06T00:00:00+0530,369.8,383.75,365.05,368.65,43194252,0
2024-06-07T00:00:00+0530,374,382,370.4,374.55,27249200,0
2024-06-10T00:00:00+0530,383.65,386.8,369.1,373.95,22561822,0
2024-06-11T00:00:00+0530,381.5,392.45,379,389.4,43435702,0
2024-06-12T00:00:00+0530,390,396.9,389,392.1,18984502,0
2024-06-13T00:00:00+0530,394.4,395.75,385.8,390.15,15383097,0
2024-06-14T00:00:00+0530,391.25,393.5,386.55,390.2,12323860,0
2024-06-18T00:00:00+0530,397,405,395,396.1,28638590,0
2024-06-19T00:00:00+0530,397.25,397.3,382.8,390.9,13915164,0
2024-06-20T00:00:00+0530,388,392.3,383.1,387.3,11437105,0
2024-06-21T00:00:00+0530,385.6,417.4,384,409.75,75448395,0
2024-06-24T00:00:00+0530,410,431.8,405.25,416.6,41934345,0
2024-06-25T00:00:00+0530,420,424.45,405.4,407.15,20335982,0
2024-06-26T00:00:00+0530,408,414,401.35,409.1,13277791,0
2024-06-27T00:00:00+0530,414,420.85,406.65,413.95,20947231,0
2024-06-28T00:00:00+0530,418,424.4,410.6,416.6,23134009,0
2024-07-01T00:00:00+0530,417,421.3,413.5,415,10190705,0
2024-07-02T00:00:00+0530,415.85,417.05,404.3,411,11365895,0
2024-07-03T00:00:00+0530,415.6,421.2,415,416.95,12879072,0
2024-07-04T00:00:00+0530,419,430.95,417.25,418.75,20654664,0
2024-07-05T00:00:00+0530,424.95,498.5,424.55,491.05,152345942,0
2024-07-08T00:00:00+0530,508,578.95,508,565.9,178360632,0
2024-07-09T00:00:00+0530,587,619,534.15,542.75,156242236,0
2024-07-10T00:00:00+0530,560,618.4,557.75,609.95,211547060,0
2024-07-11T00:00:00+0530,634.95,643.8,606,630,95328327,0
