date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,1131.85,1185.55,1131.85,1171.85,4843,0
2023-05-19T00:00:00+0530,1165,1169,1155,1161.65,1789,0
2023-05-22T00:00:00+0530,1141.05,1162,1141.05,1154.7,3004,0
2023-05-23T00:00:00+0530,1142,1175.95,1142,1161.65,1118,0
2023-05-24T00:00:00+0530,1106.6,1175,1106.6,1165.65,1453,0
2023-05-25T00:00:00+0530,1186.65,1189,1112.4,1138.1,6137,0
2023-05-26T00:00:00+0530,1130.05,1132.5,1109.95,1124.35,2557,0
2023-05-29T00:00:00+0530,1112,1138.75,1112,1125.45,1352,0
2023-05-30T00:00:00+0530,1138.7,1143,1109.95,1118.1,1415,0
2023-05-31T00:00:00+0530,1136,1136,1101.15,1113.95,1494,0
2023-06-01T00:00:00+0530,1120.2,1131.8,1112.2,1120.35,1293,0
2023-06-02T00:00:00+0530,1128.55,1136.2,1115,1120.3,2073,0
2023-06-05T00:00:00+0530,1121.65,1131.95,1117.65,1119.65,2729,0
2023-06-06T00:00:00+0530,1121.35,1135.05,1119.95,1130.95,1791,0
2023-06-07T00:00:00+0530,1140,1154.6,1125.05,1150.2,2844,0
2023-06-08T00:00:00+0530,1158.45,1166.7,1144.05,1150.5,712,0
2023-06-09T00:00:00+0530,1156.05,1160,1141.05,1150.2,716,0
2023-06-12T00:00:00+0530,1151,1155.6,1138.5,1145.6,1011,0
2023-06-13T00:00:00+0530,1149.1,1155,1139,1142.1,1079,0
2023-06-14T00:00:00+0530,1142.1,1153.25,1142,1145.1,1038,0
2023-06-15T00:00:00+0530,1153.15,1153.2,1135.05,1138.8,888,0
2023-06-16T00:00:00+0530,1138,1155,1138,1151.8,1506,0
2023-06-19T00:00:00+0530,1160,1160,1141.85,1150.1,1458,0
2023-06-20T00:00:00+0530,1150.6,1151.5,1135.55,1139.8,1238,0
2023-06-21T00:00:00+0530,1148.85,1151.2,1129,1139.85,1504,0
2023-06-22T00:00:00+0530,1190,1321.95,1172.95,1227.05,88397,0
2023-06-23T00:00:00+0530,1227,1227,1196.35,1210.45,7737,0
2023-06-26T00:00:00+0530,1210.95,1210.95,1181.1,1188.7,3369,0
2023-06-27T00:00:00+0530,1188.7,1204.4,1188.7,1197.65,1784,0
2023-06-28T00:00:00+0530,1190,1197.65,1186.65,1190,1496,0
2023-06-30T00:00:00+0530,1210,1211.95,1171.05,1183.35,4153,0
2023-07-03T00:00:00+0530,1199.9,1201.1,1179,1182.35,3257,0
2023-07-04T00:00:00+0530,1199.35,1199.35,1180,1182.5,1752,0
2023-07-05T00:00:00+0530,1185.3,1193,1180.25,1190.25,1836,0
2023-07-06T00:00:00+0530,1207.95,1240,1202,1236.15,9147,0
2023-07-07T00:00:00+0530,1248,1258.95,1225,1229.05,5359,0
2023-07-10T00:00:00+0530,1257.25,1257.25,1223.8,1226.3,3078,0
2023-07-11T00:00:00+0530,1240,1241.25,1211,1223.75,1784,0
2023-07-12T00:00:00+0530,1233.7,1236,1214.2,1220.15,1642,0
2023-07-13T00:00:00+0530,1250,1250,1205,1220.35,1885,0
2023-07-14T00:00:00+0530,1228.4,1228.4,1211,1217.8,2004,0
2023-07-17T00:00:00+0530,1217.8,1240,1217.8,1223.8,1431,0
2023-07-18T00:00:00+0530,1239,1239,1218.15,1221.45,2018,0
2023-07-19T00:00:00+0530,1212.45,1240.05,1212.45,1228.8,2594,0
2023-07-20T00:00:00+0530,1232.2,1233.75,1225,1226.8,1238,0
2023-07-21T00:00:00+0530,1216.2,1232.9,1214,1226.85,2383,0
2023-07-24T00:00:00+0530,1220,1238.95,1220,1226.7,1891,0
2023-07-25T00:00:00+0530,1223.45,1250.95,1221.95,1233.05,2471,0
2023-07-26T00:00:00+0530,1250,1250,1229.95,1236.05,2175,0
2023-07-27T00:00:00+0530,1244,1250.05,1233.95,1245.6,2007,0
2023-07-28T00:00:00+0530,1249.95,1264.45,1232.3,1242.1,1772,0
2023-07-31T00:00:00+0530,1255.5,1260,1235,1254.15,3077,0
2023-08-01T00:00:00+0530,1267,1267,1249.6,1263.9,2545,0
2023-08-02T00:00:00+0530,1270.05,1270.05,1242,1257.05,2072,0
2023-08-03T00:00:00+0530,1269.5,1269.5,1241,1249.55,4445,0
2023-08-04T00:00:00+0530,1224,1234.95,1204.55,1223.9,3751,0
2023-08-07T00:00:00+0530,1230,1231,1200,1210,3697,0
2023-08-08T00:00:00+0530,1219.25,1219.9,1207.15,1216.75,1140,0
2023-08-09T00:00:00+0530,1220.9,1225,1210.1,1221.85,1229,0
2023-08-10T00:00:00+0530,1216.4,1351.5,1210,1250.65,33983,0
2023-08-11T00:00:00+0530,1265,1265,1242,1246.4,2591,0
2023-08-14T00:00:00+0530,1243,1243,1213.15,1226.1,2400,0
2023-08-16T00:00:00+0530,1228.5,1229.85,1216,1221.4,1196,0
2023-08-17T00:00:00+0530,1223,1224,1211.05,1215.95,919,0
2023-08-18T00:00:00+0530,1213.05,1250.9,1196.95,1207.65,5017,0
2023-08-21T00:00:00+0530,1196.55,1209.8,1190.1,1206.05,1718,0
2023-08-22T00:00:00+0530,1222,1225,1192,1215.1,1729,0
2023-08-23T00:00:00+0530,1227.95,1249.9,1213.6,1222.95,1422,0
2023-08-24T00:00:00+0530,1222.75,1224.75,1216.2,1218.1,837,0
2023-08-25T00:00:00+0530,1223.75,1225.05,1195.75,1208.5,1816,0
2023-08-28T00:00:00+0530,1224.1,1224.1,1201.1,1210.4,1372,0
2023-08-29T00:00:00+0530,1217.95,1217.95,1210.5,1214.3,650,0
2023-08-30T00:00:00+0530,1214.95,1220,1195.1,1199.1,5407,0
2023-08-31T00:00:00+0530,1206.75,1210,1186.5,1191.2,2021,0
2023-09-01T00:00:00+0530,1190,1202.8,1187.6,1190.1,2596,0
2023-09-04T00:00:00+0530,1190.1,1205.4,1184,1191.9,3823,0
2023-09-05T00:00:00+0530,1192.05,1197.5,1188.1,1194.1,5797,0
2023-09-06T00:00:00+0530,1218,1238.95,1202.75,1227.75,4346,0
2023-09-07T00:00:00+0530,1234.8,1235.2,1218,1225.55,1414,0
2023-09-08T00:00:00+0530,1225.55,1225.85,1209.45,1211.2,2463,0
2023-09-11T00:00:00+0530,1216,1224,1207,1214.7,2974,0
2023-09-12T00:00:00+0530,1214.35,1220.15,1190.35,1193.8,1981,0
2023-09-13T00:00:00+0530,1207.1,1207.1,1184,1191.55,1275,0
2023-09-14T00:00:00+0530,1192.8,1205,1184.95,1195.85,2139,0
2023-09-15T00:00:00+0530,1180,1205.1,1180,1188.4,2634,0
2023-09-18T00:00:00+0530,1192.05,1204.45,1185.65,1191.55,1200,0
2023-09-20T00:00:00+0530,1201.85,1201.85,1172.35,1179.2,2931,0
2023-09-21T00:00:00+0530,1184.8,1192.9,1167.1,1171.45,2242,0
2023-09-22T00:00:00+0530,1186.4,1186.4,1153.1,1163.7,2394,0
2023-09-25T00:00:00+0530,1171.15,1195,1147.15,1174.5,2408,0
2023-09-26T00:00:00+0530,1153,1178.85,1153,1168.15,969,0
2023-09-27T00:00:00+0530,1171.8,1171.8,1139.55,1150.25,3395,0
2023-09-28T00:00:00+0530,1163.5,1169,1150.5,1154.05,1244,0
2023-09-29T00:00:00+0530,1161.1,1169.1,1150,1157.45,1986,0
2023-10-03T00:00:00+0530,1151.1,1166.05,1151.1,1153.15,562,0
2023-10-04T00:00:00+0530,1153.35,1163,1140,1143.25,1091,0
2023-10-05T00:00:00+0530,1151.2,1157.95,1149,1154.35,577,0
2023-10-06T00:00:00+0530,1165.05,1166.75,1150,1157.35,1819,0
2023-10-09T00:00:00+0530,1132,1168.9,1130,1152.75,1228,0
2023-10-10T00:00:00+0530,1165.05,1172.95,1156.05,1162.1,1532,0
2023-10-11T00:00:00+0530,1161.15,1177,1155,1168.8,767,0
2023-10-12T00:00:00+0530,1170.6,1195,1162,1173.2,3621,0
2023-10-13T00:00:00+0530,1177.95,1177.95,1160,1170.95,1825,0
2023-10-16T00:00:00+0530,1172,1183.5,1167.85,1181.65,1102,0
2023-10-17T00:00:00+0530,1193,1193,1168,1173.55,914,0
2023-10-18T00:00:00+0530,1159,1178.2,1159,1168.6,2764,0
2023-10-19T00:00:00+0530,1168.6,1169.9,1152.05,1157.75,1320,0
2023-10-20T00:00:00+0530,1169.95,1279.9,1158,1251.95,22742,0
2023-10-23T00:00:00+0530,1328.95,1350.5,1230,1250.3,45717,0
2023-10-25T00:00:00+0530,1250.3,1294,1212.9,1218.3,11950,0
2023-10-26T00:00:00+0530,1218.3,1243.45,1172,1214.45,14705,0
2023-10-27T00:00:00+0530,1248.9,1271.05,1228.55,1245.5,7279,0
2023-10-30T00:00:00+0530,1271.1,1275.75,1246.55,1261.75,6384,0
2023-10-31T00:00:00+0530,1268,1275.8,1251,1268.7,7322,0
2023-11-01T00:00:00+0530,1268.7,1274.95,1220,1240.65,3227,0
2023-11-02T00:00:00+0530,1260.5,1268.95,1225.95,1238.25,2079,0
2023-11-03T00:00:00+0530,1251.9,1251.9,1206.75,1237.2,2539,0
2023-11-06T00:00:00+0530,1263,1263,1229.75,1240.05,5403,0
2023-11-07T00:00:00+0530,1239.75,1281,1232.45,1250.2,9194,0
2023-11-08T00:00:00+0530,1262.9,1270.5,1241.85,1248.8,3101,0
2023-11-09T00:00:00+0530,1258.95,1275,1210,1255.5,7437,0
2023-11-10T00:00:00+0530,1268,1271,1238,1240.05,5103,0
2023-11-12T00:00:00+0530,1250,1270,1235.15,1248.55,2210,0
2023-11-13T00:00:00+0530,1246.3,1258,1233.75,1240.35,5611,0
2023-11-15T00:00:00+0530,1250,1253.5,1225,1228.85,7740,0
2023-11-16T00:00:00+0530,1240.9,1245,1229.4,1235.95,2308,0
2023-11-17T00:00:00+0530,1242.1,1246,1229.95,1232.7,2792,0
2023-11-20T00:00:00+0530,1250,1250,1224.7,1240.4,4223,0
2023-11-21T00:00:00+0530,1241.35,1265,1227.05,1238.35,6429,0
2023-11-22T00:00:00+0530,1244.7,1245.3,1228,1242.45,4458,0
2023-11-23T00:00:00+0530,1242.5,1255.95,1230,1231.3,1042,0
2023-11-24T00:00:00+0530,1237.3,1242.55,1225,1230.3,1924,0
2023-11-28T00:00:00+0530,1242,1242,1218.05,1223.95,4610,0
2023-11-29T00:00:00+0530,1223.95,1238.8,1223.1,1228,4420,0
2023-11-30T00:00:00+0530,1239.05,1239.05,1218,1222.55,3007,0
2023-12-01T00:00:00+0530,1240.85,1240.85,1217.2,1229.45,1534,0
2023-12-04T00:00:00+0530,1247.75,1251.85,1226,1236.9,2991,0
2023-12-05T00:00:00+0530,1250,1255.95,1225,1230.4,4151,0
2023-12-06T00:00:00+0530,1225,1238.05,1224.05,1229.65,8271,0
2023-12-07T00:00:00+0530,1232.7,1246.95,1220,1223.3,4715,0
2023-12-08T00:00:00+0530,1206.25,1324.8,1206.25,1268.45,45600,0
2023-12-11T00:00:00+0530,1309.95,1522.1,1309.95,1522.1,253260,0
2023-12-12T00:00:00+0530,1590,1626.7,1441.55,1458.1,237306,0
2023-12-13T00:00:00+0530,1462.95,1565,1446.25,1505.8,64216,0
2023-12-14T00:00:00+0530,1505.15,1540,1462.15,1469.6,24108,0
2023-12-15T00:00:00+0530,1488.75,1491.55,1430,1477.5,16792,0
2023-12-18T00:00:00+0530,1495,1495,1435.4,1452.15,8418,0
2023-12-19T00:00:00+0530,1450.05,1466.95,1417.95,1428.95,9517,0
2023-12-20T00:00:00+0530,1428.1,1439.8,1374.35,1379.05,11873,0
2023-12-21T00:00:00+0530,1358.35,1409.75,1341.25,1385.1,5904,0
2023-12-22T00:00:00+0530,1385.2,1435,1385.2,1395.8,8305,0
2023-12-26T00:00:00+0530,1416.65,1447,1408.1,1425.95,12032,0
2023-12-27T00:00:00+0530,1450,1490.95,1431,1440.7,30983,0
2023-12-28T00:00:00+0530,1448.65,1448.65,1422,1427.65,9697,0
2023-12-29T00:00:00+0530,1427.65,1448,1415,1441.4,4261,0
2024-01-01T00:00:00+0530,1432.1,1475,1425,1458.65,7231,0
2024-01-02T00:00:00+0530,1468.9,1471.45,1420.05,1447.4,16296,0
2024-01-03T00:00:00+0530,1435,1469.05,1419.05,1426.05,12238,0
2024-01-04T00:00:00+0530,1440.3,1463.95,1430.5,1447.85,10309,0
2024-01-05T00:00:00+0530,1447.95,1456,1413.15,1429.15,9617,0
2024-01-08T00:00:00+0530,1420,1550,1420,1500.6,53082,0
2024-01-09T00:00:00+0530,1510,1537.45,1460,1470.05,10646,0
2024-01-10T00:00:00+0530,1469.95,1492.05,1460.05,1468.45,3841,0
2024-01-11T00:00:00+0530,1467.45,1477,1458,1468.7,3538,0
2024-01-12T00:00:00+0530,1490.75,1490.75,1460.15,1475.2,7102,0
2024-01-15T00:00:00+0530,1475,1507.05,1468.55,1493.1,8304,0
2024-01-16T00:00:00+0530,1493.1,1515,1470.5,1483.85,5104,0
2024-01-17T00:00:00+0530,1482.2,1482.2,1427.3,1431.4,6757,0
2024-01-18T00:00:00+0530,1445.7,1459,1402.35,1442.35,6157,0
2024-01-19T00:00:00+0530,1447.55,1552.75,1442,1506.45,26456,0
2024-01-20T00:00:00+0530,1519,1530,1470,1490.5,3671,0
2024-01-23T00:00:00+0530,1518,1518,1419.1,1425.05,4656,0
2024-01-24T00:00:00+0530,1469.7,1469.7,1432.35,1440.05,4768,0
2024-01-25T00:00:00+0530,1469.7,1496.35,1432.1,1480.65,4301,0
2024-01-29T00:00:00+0530,1483.45,1495,1453.45,1466.15,5369,0
2024-01-30T00:00:00+0530,1467.6,1550,1416.15,1473.35,48749,0
2024-01-31T00:00:00+0530,1451,1480,1420,1471.7,13666,0
2024-02-01T00:00:00+0530,1475,1500,1433.15,1450.7,5623,0
2024-02-02T00:00:00+0530,1451,1471.45,1429,1439.75,7599,0
2024-02-05T00:00:00+0530,1440,1440,1411.45,1418.8,5098,0
2024-02-06T00:00:00+0530,1425,1496.95,1405,1443.5,9303,0
2024-02-07T00:00:00+0530,1451.85,1455,1410,1433.4,5294,0
2024-02-08T00:00:00+0530,1430.7,1440,1411,1412.55,4074,0
2024-02-09T00:00:00+0530,1421.9,1422.85,1383.7,1395.3,5427,0
2024-02-12T00:00:00+0530,1395.25,1395.25,1372.3,1377.25,2656,0
2024-02-13T00:00:00+0530,1370.25,1377,1345,1355.5,5248,0
2024-02-14T00:00:00+0530,1350,1379.9,1327.55,1373.2,2524,0
2024-02-15T00:00:00+0530,1389.95,1414.4,1384.45,1404.9,3151,0
2024-02-16T00:00:00+0530,1405,1413.65,1382,1388.55,2308,0
2024-02-19T00:00:00+0530,1388,1409.35,1372.3,1391.95,2182,0
2024-02-20T00:00:00+0530,1393.5,1449.9,1384.25,1438.15,8033,0
2024-02-21T00:00:00+0530,1430,1439.85,1405,1414.3,2391,0
2024-02-22T00:00:00+0530,1414,1422.05,1393.55,1406.1,2291,0
2024-02-23T00:00:00+0530,1425.2,1426,1405.85,1413.3,1337,0
2024-02-26T00:00:00+0530,1411,1413,1386.15,1393.85,6383,0
2024-02-27T00:00:00+0530,1409,1410,1356.95,1370.25,3133,0
2024-02-28T00:00:00+0530,1385.7,1388.8,1356,1359.3,1726,0
2024-02-29T00:00:00+0530,1356.15,1379.65,1330,1338.25,3948,0
2024-03-01T00:00:00+0530,1358.25,1379,1357.1,1363.7,1590,0
2024-03-02T00:00:00+0530,1365.05,1370,1332,1360.6,480,0
2024-03-04T00:00:00+0530,1363,1373.55,1350.3,1366.85,4866,0
2024-03-05T00:00:00+0530,1361.05,1363.95,1338.25,1347.05,2301,0
2024-03-06T00:00:00+0530,1347.05,1358.8,1333.05,1340.1,7034,0
2024-03-07T00:00:00+0530,1335,1431.95,1331,1408.1,16973,0
2024-03-11T00:00:00+0530,1430,1430,1349.4,1355.75,7963,0
2024-03-12T00:00:00+0530,1367.95,1367.95,1325.55,1335.15,3268,0
2024-03-13T00:00:00+0530,1329.95,1360.45,1251.25,1262.6,6119,0
2024-03-14T00:00:00+0530,1243.65,1318.35,1243.65,1293,3215,0
2024-03-15T00:00:00+0530,1294.95,1303.8,1250.05,1273.25,2576,0
2024-03-18T00:00:00+0530,1280.35,1280.35,1253.35,1268.15,5233,0
2024-03-19T00:00:00+0530,1267.3,1271.9,1260,1265.75,1402,0
2024-03-20T00:00:00+0530,1280.55,1280.55,1250,1256.55,2842,0
2024-03-21T00:00:00+0530,1260.85,1276.55,1259.85,1266.25,3373,0
2024-03-22T00:00:00+0530,1319.95,1320.55,1274.5,1299,4100,0
2024-03-26T00:00:00+0530,1280.5,1297.7,1260.05,1268.95,6144,0
2024-03-27T00:00:00+0530,1260,1295,1240,1251.05,4717,0
2024-03-28T00:00:00+0530,1273.45,1287,1251.15,1255.15,6686,0
2024-04-01T00:00:00+0530,1266.3,1289.9,1250.55,1283.65,3411,0
2024-04-02T00:00:00+0530,1299.9,1306.2,1284.8,1300.2,1576,0
2024-04-03T00:00:00+0530,1300,1340.75,1290.65,1320.5,8035,0
2024-04-04T00:00:00+0530,1324,1339.8,1313.45,1318.45,2398,0
2024-04-05T00:00:00+0530,1318,1335,1311.3,1324.4,3202,0
2024-04-08T00:00:00+0530,1333.6,1333.6,1310,1310.85,3077,0
2024-04-09T00:00:00+0530,1323.5,1323.5,1301.1,1304.9,1129,0
2024-04-10T00:00:00+0530,1301.2,1325.3,1298.2,1305.05,5806,0
2024-04-12T00:00:00+0530,1302,1316.6,1295,1299,2476,0
2024-04-15T00:00:00+0530,1280.05,1299,1261,1279.15,2536,0
2024-04-16T00:00:00+0530,1292.65,1300,1261,1267.95,3265,0
2024-04-18T00:00:00+0530,1313.4,1325,1271.95,1305.75,6168,0
2024-04-19T00:00:00+0530,1278,1305.25,1275.05,1290.8,1653,0
2024-04-22T00:00:00+0530,1304,1314.9,1291,1302.15,1899,0
2024-04-23T00:00:00+0530,1295,1319.85,1295,1304.55,1997,0
2024-04-24T00:00:00+0530,1308.05,1325,1298.05,1311.2,4631,0
2024-04-25T00:00:00+0530,1330.85,1331.95,1303.6,1328.3,1322,0
2024-04-26T00:00:00+0530,1325.95,1343,1301,1324,4086,0
2024-04-29T00:00:00+0530,1325.15,1340,1297.3,1306.5,3844,0
2024-04-30T00:00:00+0530,1306.5,1362,1306.3,1334,8438,0
2024-05-02T00:00:00+0530,1334,1340,1320.3,1335.2,2133,0
2024-05-03T00:00:00+0530,1326.85,1335,1325,1328.9,2965,0
2024-05-06T00:00:00+0530,1328.1,1342.2,1298.6,1320.75,4490,0
2024-05-07T00:00:00+0530,1314.65,1321.25,1280.95,1284.25,2548,0
2024-05-08T00:00:00+0530,1283.05,1298.95,1280.1,1288.9,5968,0
2024-05-09T00:00:00+0530,1288,1292.75,1261,1264.2,3539,0
2024-05-10T00:00:00+0530,1260.1,1283.95,1259.4,1273.7,1414,0
2024-05-13T00:00:00+0530,1283,1283,1249.05,1251.05,4370,0
2024-05-14T00:00:00+0530,1252.2,1275.4,1250,1261.6,5352,0
2024-05-15T00:00:00+0530,1274,1284,1254,1260.7,2030,0
2024-05-16T00:00:00+0530,1278.65,1282.45,1253.9,1278.85,4160,0
2024-05-17T00:00:00+0530,1277.4,1325.95,1272,1318.3,5132,0
2024-05-18T00:00:00+0530,1328,1330,1305,1322.3,554,0
2024-05-21T00:00:00+0530,1330,1498.4,1303.3,1472.45,71995,0
2024-05-22T00:00:00+0530,1503.85,1534.45,1491.35,1501.4,24256,0
2024-05-23T00:00:00+0530,1510,1576.95,1489.6,1557.45,58309,0
2024-05-24T00:00:00+0530,1560,1619,1455,1461.4,92345,0
2024-05-27T00:00:00+0530,1499.75,1517,1474.35,1488.6,33212,0
2024-05-28T00:00:00+0530,1508,1510,1492.6,1502.35,16419,0
2024-05-29T00:00:00+0530,1505,1515,1494,1505.95,13002,0
2024-05-30T00:00:00+0530,1510,1517,1485.65,1493.1,11724,0
2024-05-31T00:00:00+0530,1509.95,1509.95,1490.75,1499.6,7264,0
2024-06-03T00:00:00+0530,1516,1519.9,1475.55,1486.7,14123,0
2024-06-04T00:00:00+0530,1504.9,1504.9,1338.05,1439.35,31373,0
2024-06-05T00:00:00+0530,1465,1477.95,1434.75,1465.5,9029,0
2024-06-06T00:00:00+0530,1487.45,1506.7,1478.3,1500.55,11539,0
2024-06-07T00:00:00+0530,1509,1524,1501.35,1514.1,6612,0
2024-06-10T00:00:00+0530,1529.9,1545,1520,1538.55,10799,0
2024-06-11T00:00:00+0530,1548,1560,1522.65,1535.75,16596,0
2024-06-12T00:00:00+0530,1550,1550,1515,1518.4,20573,0
2024-06-13T00:00:00+0530,1541.2,1574,1533.65,1569.35,29544,0
2024-06-14T00:00:00+0530,1535.25,1540.3,1505.65,1515.95,10531,0
