date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,77.35,78.7,76.4,77.5,155502,0
2023-04-17T00:00:00+0530,77.55,78.45,76.5,77.15,121570,0
2023-04-18T00:00:00+0530,77.15,79.8,77,78.85,214899,0
2023-04-19T00:00:00+0530,79.8,79.8,77.55,77.95,91537,0
2023-04-20T00:00:00+0530,77.4,79.8,76.2,76.6,480066,0
2023-04-21T00:00:00+0530,77,77.05,75.7,76.5,97774,0
2023-04-24T00:00:00+0530,76.95,78.5,75.5,76.6,260943,0
2023-04-25T00:00:00+0530,76.15,79.7,76.15,78.1,301713,0
2023-04-26T00:00:00+0530,78,81.8,77.7,81.1,537857,0
2023-04-27T00:00:00+0530,81.1,84.65,81.1,82.8,609632,0
2023-04-28T00:00:00+0530,82.85,83.9,81.1,81.9,191073,0
2023-05-02T00:00:00+0530,82,89.35,81.7,87,1039372,0
2023-05-03T00:00:00+0530,84.8,93.8,84.8,92.7,1588149,0
2023-05-04T00:00:00+0530,91.3,92.5,89.65,90.2,537894,0
2023-05-05T00:00:00+0530,90.65,90.65,86.4,87.05,456553,0
2023-05-08T00:00:00+0530,87.7,88.8,85.85,86.8,490575,0
2023-05-09T00:00:00+0530,87.45,89.4,86.3,88.35,581256,0
2023-05-10T00:00:00+0530,88.35,88.65,86,86.35,333304,0
2023-05-11T00:00:00+0530,87.2,89.05,86.55,87.35,192683,0
2023-05-12T00:00:00+0530,87.25,87.85,86.2,86.4,273387,0
2023-05-15T00:00:00+0530,86.4,89.45,86,87.5,383221,0
2023-05-16T00:00:00+0530,88,91.4,87.05,87.4,567515,0
2023-05-17T00:00:00+0530,87.4,88.85,86.45,87.6,354438,0
2023-05-18T00:00:00+0530,88.2,91.35,87.65,90.35,590286,0
2023-05-19T00:00:00+0530,90.35,92.55,87.55,88.05,527994,0
2023-05-22T00:00:00+0530,88.5,89,87.3,88.4,243954,0
2023-05-23T00:00:00+0530,88.05,89.2,87.5,87.95,493144,0
2023-05-24T00:00:00+0530,88.5,88.55,86.75,86.9,606756,0
2023-05-25T00:00:00+0530,86.85,87.9,86.65,86.8,628301,0
2023-05-26T00:00:00+0530,86.5,89.5,86.5,87.75,828699,0
2023-05-29T00:00:00+0530,88.55,91.45,87.95,90,681185,0
2023-05-30T00:00:00+0530,89.1,90.2,85.65,86.4,547968,0
2023-05-31T00:00:00+0530,90.9,94.8,89.6,94,4325100,0
2023-06-01T00:00:00+0530,94.9,104.2,94.8,103.3,6411738,0
2023-06-02T00:00:00+0530,104,104.75,100.65,102,1867082,0
2023-06-05T00:00:00+0530,102.5,106.4,101.25,103,1841078,0
2023-06-06T00:00:00+0530,103.55,105.8,103.15,104.5,1052936,0
2023-06-07T00:00:00+0530,105.05,106.8,104.1,104.6,705387,0
2023-06-08T00:00:00+0530,105.3,105.3,100.75,101.75,649198,0
2023-06-09T00:00:00+0530,101.85,103.7,100.95,102.25,505148,0
2023-06-12T00:00:00+0530,102.45,112.4,102.25,111.3,3408834,0
2023-06-13T00:00:00+0530,111.5,114.4,110,112.8,1748817,0
2023-06-14T00:00:00+0530,113.5,116.3,113.1,115.75,1318103,0
2023-06-15T00:00:00+0530,116.15,116.15,112.1,113.35,837080,0
2023-06-16T00:00:00+0530,113.35,115.6,112.9,113.7,883686,0
2023-06-19T00:00:00+0530,114.3,117.95,114,115.8,795084,0
2023-06-20T00:00:00+0530,117.15,120,115.5,119.05,1607817,0
2023-06-21T00:00:00+0530,120.4,121,117.35,118.2,797021,0
2023-06-22T00:00:00+0530,118.05,118.5,113.05,114.15,746089,0
2023-06-23T00:00:00+0530,114.85,114.85,111.5,113.2,468708,0
2023-06-26T00:00:00+0530,113.2,115.25,112.55,113.7,289044,0
2023-06-27T00:00:00+0530,113.85,115.2,113,113.3,290497,0
2023-06-28T00:00:00+0530,114,117,112.9,115.85,588399,0
2023-06-30T00:00:00+0530,116,117.2,114.1,114.95,369182,0
2023-07-03T00:00:00+0530,115.65,133.15,115.5,129.5,4040417,0
2023-07-04T00:00:00+0530,128.5,132,126,128.7,1490387,0
2023-07-05T00:00:00+0530,129.4,134.45,127.35,132.7,1181356,0
2023-07-06T00:00:00+0530,132.4,132.5,128.05,129.15,520994,0
2023-07-07T00:00:00+0530,130,134.4,129.25,131.6,1138387,0
2023-07-10T00:00:00+0530,132.3,132.6,128,129.55,493171,0
2023-07-11T00:00:00+0530,129.65,132.25,128.25,129.8,334521,0
2023-07-12T00:00:00+0530,130.5,133.4,128.05,128.65,407201,0
2023-07-13T00:00:00+0530,129.75,136,128.45,132.85,1075367,0
2023-07-14T00:00:00+0530,133.05,134.3,131,131.65,358504,0
2023-07-17T00:00:00+0530,132.7,135.5,131.2,131.55,475190,0
2023-07-18T00:00:00+0530,132.75,132.85,129,129.85,485411,0
2023-07-19T00:00:00+0530,130.25,131.25,128.5,128.95,357756,0
2023-07-20T00:00:00+0530,128.9,129.95,125.45,125.75,422735,0
2023-07-21T00:00:00+0530,124.6,126.35,115.65,116.6,1504442,0
2023-07-24T00:00:00+0530,118,118.8,115.15,117.05,420987,0
2023-07-25T00:00:00+0530,117.2,120.4,116.25,117.65,940031,0
2023-07-26T00:00:00+0530,118.35,120.35,117.45,119.5,306357,0
2023-07-27T00:00:00+0530,120.65,123.25,119.3,120.75,411843,0
2023-07-28T00:00:00+0530,121.6,121.6,117.6,118.35,336840,0
2023-07-31T00:00:00+0530,118.35,123.25,118.3,122.35,532051,0
2023-08-01T00:00:00+0530,125,127.55,124.2,126.25,809621,0
2023-08-02T00:00:00+0530,126,127,122.3,124.05,554320,0
2023-08-03T00:00:00+0530,124.3,125.9,120.8,122.9,307682,0
2023-08-04T00:00:00+0530,122.9,125.9,122.8,123.55,285931,0
2023-08-07T00:00:00+0530,124.5,127,123.75,125.2,270338,0
2023-08-08T00:00:00+0530,125.2,126.3,122,123.05,170318,0
2023-08-09T00:00:00+0530,123.95,126.7,122.2,126.25,309974,0
2023-08-10T00:00:00+0530,126.6,128.9,123.65,124.45,527391,0
2023-08-11T00:00:00+0530,135,140.95,130.2,132.95,6896502,0
2023-08-14T00:00:00+0530,133,136.7,132.1,134.75,1173120,0
2023-08-16T00:00:00+0530,134,139.45,132.15,137,1208606,0
2023-08-17T00:00:00+0530,137,141.6,136.5,138.7,867786,0
2023-08-18T00:00:00+0530,138.7,145.45,137.9,142.9,1776222,0
2023-08-21T00:00:00+0530,144,146.85,142.9,144.3,949781,0
2023-08-22T00:00:00+0530,145.2,151,143.15,149.15,1246537,0
2023-08-23T00:00:00+0530,149.95,157.7,148.55,154.85,1825558,0
2023-08-24T00:00:00+0530,155.5,159.8,153.7,155.75,1227456,0
2023-08-25T00:00:00+0530,155,156.55,149.15,150.3,828136,0
2023-08-28T00:00:00+0530,151.5,152.85,145.05,145.95,509705,0
2023-08-29T00:00:00+0530,147.5,151.5,146.3,146.95,835881,0
2023-08-30T00:00:00+0530,148.1,153,147.1,147.8,782085,0
2023-08-31T00:00:00+0530,148.8,149.65,146.6,147.25,208267,0
2023-09-01T00:00:00+0530,148.75,150.7,146.5,147.6,372129,0
2023-09-04T00:00:00+0530,148.7,151.05,147,147.4,337549,0
2023-09-05T00:00:00+0530,148.45,151.95,146.4,148.45,633961,0
2023-09-06T00:00:00+0530,148.9,150,147.2,149.15,465068,0
2023-09-07T00:00:00+0530,149.5,161.75,149.1,159.8,2509052,0
2023-09-08T00:00:00+0530,161.55,161.8,155.3,160.95,1131292,0
2023-09-11T00:00:00+0530,162.05,162.05,158.35,159.75,707015,0
2023-09-12T00:00:00+0530,159.75,160,142.9,144.25,1375528,0
2023-09-13T00:00:00+0530,143.8,150.4,138.25,149.25,1140394,0
2023-09-14T00:00:00+0530,149.25,151.45,146.8,149,374365,0
2023-09-15T00:00:00+0530,149,151.55,145.2,146.85,301555,0
2023-09-18T00:00:00+0530,147,147.55,143.2,144.75,390862,0
2023-09-20T00:00:00+0530,144.75,146.25,138.6,140.2,646410,0
2023-09-21T00:00:00+0530,140,141.75,136.15,137.9,873794,0
2023-09-22T00:00:00+0530,137,141.35,136.2,138.15,434427,0
2023-09-25T00:00:00+0530,139.5,143.6,137.5,141,446502,0
2023-09-26T00:00:00+0530,141.95,143.5,139.65,140.35,296546,0
2023-09-27T00:00:00+0530,140,141.55,139,139.65,193417,0
2023-09-28T00:00:00+0530,140.05,141.35,136.1,136.8,254762,0
2023-09-29T00:00:00+0530,137.9,139.35,135.5,136.95,182245,0
2023-10-03T00:00:00+0530,136.9,138.75,133.85,134.35,298588,0
2023-10-04T00:00:00+0530,133.7,134.7,129.5,132.85,343175,0
2023-10-05T00:00:00+0530,133.9,135.65,131.65,132.45,238125,0
2023-10-06T00:00:00+0530,133.75,136.9,132.65,135.15,405685,0
2023-10-09T00:00:00+0530,134.9,137.5,131.1,132.9,397069,0
2023-10-10T00:00:00+0530,133.8,136.45,133.5,134.2,200416,0
2023-10-11T00:00:00+0530,135.25,141.35,135.25,139.9,554817,0
2023-10-12T00:00:00+0530,140.65,143.65,139.2,141.75,465855,0
2023-10-13T00:00:00+0530,141.5,143.95,140.9,142.45,327499,0
2023-10-16T00:00:00+0530,143.1,145,141.4,142.75,312448,0
2023-10-17T00:00:00+0530,143.9,146.55,143,144.7,272452,0
2023-10-18T00:00:00+0530,144.7,147.4,142.6,146.45,607692,0
2023-10-19T00:00:00+0530,146,154.4,146,149.35,1115312,0
2023-10-20T00:00:00+0530,149.45,151,147,148.65,476604,0
2023-10-23T00:00:00+0530,147.7,149.4,131,133.35,764494,0
2023-10-25T00:00:00+0530,134.2,138.9,127.4,135.4,950602,0
2023-10-26T00:00:00+0530,134.7,137.4,130.9,135.5,1647933,0
2023-10-27T00:00:00+0530,136.6,146.4,136.45,142.85,1766207,0
2023-10-30T00:00:00+0530,142.95,155.7,142.35,152.75,2123990,0
2023-10-31T00:00:00+0530,152.8,156.8,152.25,153.9,1048149,0
2023-11-01T00:00:00+0530,153.9,163.55,153.55,155.7,3662355,0
2023-11-02T00:00:00+0530,156.1,159.75,153.3,154.3,1167585,0
2023-11-03T00:00:00+0530,155.55,157.7,153.95,155.65,325761,0
2023-11-06T00:00:00+0530,156.8,163.8,154.45,161.15,2076850,0
2023-11-07T00:00:00+0530,161.9,165.8,156.8,159.8,1978165,0
2023-11-08T00:00:00+0530,157,157.25,142.2,143.45,2968395,0
2023-11-09T00:00:00+0530,144.65,147.2,142,146.3,1144588,0
2023-11-10T00:00:00+0530,146.4,149.3,145.9,147.5,648967,0
2023-11-12T00:00:00+0530,149.5,149.5,147.65,148.3,232563,0
2023-11-13T00:00:00+0530,149.9,161.8,148.55,156.05,3513729,0
2023-11-15T00:00:00+0530,157.35,171.95,157,168.65,3931858,0
2023-11-16T00:00:00+0530,169.85,174.7,167.3,170.3,2016142,0
2023-11-17T00:00:00+0530,171.3,175,169.85,172.95,1329659,0
2023-11-20T00:00:00+0530,172.95,174.8,168.4,168.95,672754,0
2023-11-21T00:00:00+0530,170.25,170.65,166.9,168.55,462766,0
2023-11-22T00:00:00+0530,168.15,173.5,165,168.95,672496,0
2023-11-23T00:00:00+0530,168.65,172.7,168.65,170.5,380370,0
2023-11-24T00:00:00+0530,171.6,183.95,171.45,175.2,3175382,0
2023-11-28T00:00:00+0530,175.9,176.95,171.1,174.3,899421,0
2023-11-29T00:00:00+0530,175,175.8,170.95,171.45,386107,0
2023-11-30T00:00:00+0530,172.85,173.3,166.5,167.05,471050,0
2023-12-01T00:00:00+0530,169,169.85,162.1,163,583493,0
2023-12-04T00:00:00+0530,166,168.65,164.05,167.05,480899,0
2023-12-05T00:00:00+0530,167.1,169.85,164.4,166.4,531353,0
2023-12-06T00:00:00+0530,167.7,174.2,167,171.2,774516,0
2023-12-07T00:00:00+0530,173.8,184.75,172.9,182.95,3322746,0
2023-12-08T00:00:00+0530,183.95,184.35,179.15,179.95,822224,0
2023-12-11T00:00:00+0530,179.2,183.9,176,177.75,634818,0
2023-12-12T00:00:00+0530,179,183,177.3,179.75,678837,0
2023-12-13T00:00:00+0530,179.85,183.4,178.5,182.2,566811,0
2023-12-14T00:00:00+0530,185,187.95,178.55,179.6,707013,0
2023-12-15T00:00:00+0530,181,181.6,177.8,179,345723,0
2023-12-18T00:00:00+0530,178,180.9,175,176.45,514351,0
2023-12-19T00:00:00+0530,176.8,177.85,175,175.3,365536,0
2023-12-20T00:00:00+0530,176.7,177.15,163.6,164.95,872078,0
2023-12-21T00:00:00+0530,164.95,170.45,161.7,169.7,519336,0
2023-12-22T00:00:00+0530,171.1,173.45,168.5,170.5,377326,0
2023-12-26T00:00:00+0530,171,171.8,168.1,168.95,287213,0
2023-12-27T00:00:00+0530,169,171.25,166.25,166.75,347686,0
2023-12-28T00:00:00+0530,167.05,168.65,165.55,166.8,168579,0
2023-12-29T00:00:00+0530,167.85,168.9,166,167.75,222641,0
2024-01-01T00:00:00+0530,168.7,173.45,168.05,171.9,386488,0
2024-01-02T00:00:00+0530,172.5,172.5,166,168.3,372828,0
2024-01-03T00:00:00+0530,169.65,173.25,167,172.65,427443,0
2024-01-04T00:00:00+0530,173.6,175.8,171.6,172.8,523956,0
2024-01-05T00:00:00+0530,174.1,175.5,170.65,172.2,560226,0
2024-01-08T00:00:00+0530,173.1,173.2,166.7,167.65,389252,0
2024-01-09T00:00:00+0530,168.6,171.3,167.95,168.5,248574,0
2024-01-10T00:00:00+0530,169.05,171,167.45,168.7,292303,0
2024-01-11T00:00:00+0530,169.95,173.7,169.5,171.3,312677,0
2024-01-12T00:00:00+0530,172.65,174.45,167.75,169.05,397597,0
2024-01-15T00:00:00+0530,170.1,171.25,166,166.85,267966,0
2024-01-16T00:00:00+0530,167.3,169.75,162,163.4,384526,0
2024-01-17T00:00:00+0530,163,163,158,158.7,399001,0
2024-01-18T00:00:00+0530,158.7,161.05,153.05,160.3,468897,0
2024-01-19T00:00:00+0530,161.55,162.7,157,157.65,283395,0
2024-01-20T00:00:00+0530,158.9,159.8,155.35,157.25,201232,0
2024-01-23T00:00:00+0530,158.5,159.8,150.2,151.35,342374,0
2024-01-24T00:00:00+0530,152.2,154.2,148.15,151.4,356609,0
2024-01-25T00:00:00+0530,153.9,158.7,153.55,157.15,461041,0
2024-01-29T00:00:00+0530,158.8,162.3,156.05,159.75,467719,0
2024-01-30T00:00:00+0530,160,164.4,160,162.95,364934,0
2024-01-31T00:00:00+0530,163.8,167.85,162.8,167.2,531870,0
2024-02-01T00:00:00+0530,167,167.15,161.25,165.5,284873,0
2024-02-02T00:00:00+0530,167,178,162.35,171.85,3209804,0
2024-02-05T00:00:00+0530,176,176.15,163.45,164.2,822076,0
2024-02-06T00:00:00+0530,164.25,165.5,162.35,162.85,278303,0
2024-02-07T00:00:00+0530,163.55,166.85,162,163.55,252027,0
2024-02-08T00:00:00+0530,164.7,165.7,158.9,159.5,273451,0
2024-02-09T00:00:00+0530,159,161.45,154.65,157.3,303479,0
2024-02-12T00:00:00+0530,158.3,159,150.35,151.05,255069,0
2024-02-13T00:00:00+0530,151.8,153.25,146.4,148.7,345699,0
2024-02-14T00:00:00+0530,147.35,155.7,146.1,154.5,272938,0
2024-02-15T00:00:00+0530,155.75,156.7,148.6,153.1,401403,0
2024-02-16T00:00:00+0530,153.9,155.25,151.9,152.35,313875,0
2024-02-19T00:00:00+0530,153,154.7,151,152.05,284531,0
2024-02-20T00:00:00+0530,152.05,157.7,151.1,152.3,504004,0
2024-02-21T00:00:00+0530,153.25,155.3,149.45,150.2,287381,0
2024-02-22T00:00:00+0530,151.4,151.6,147.4,149.3,234243,0
2024-02-23T00:00:00+0530,150.6,153.6,147.1,148,619433,0
2024-02-26T00:00:00+0530,149.15,159.65,149,154.75,1256547,0
2024-02-27T00:00:00+0530,158,159,152.5,153.65,483040,0
2024-02-28T00:00:00+0530,153.65,153.65,145,145.5,697097,0
2024-02-29T00:00:00+0530,145.95,148.35,144.1,145.2,380055,0
2024-03-01T00:00:00+0530,145.55,148,145.15,145.8,242506,0
2024-03-02T00:00:00+0530,146.5,147.1,145.75,146.4,71993,0
2024-03-04T00:00:00+0530,147.25,147.5,143.55,145,236379,0
2024-03-05T00:00:00+0530,145,146.5,141.3,142.8,248694,0
2024-03-06T00:00:00+0530,142.6,142.8,135.5,138.8,444299,0
2024-03-07T00:00:00+0530,139.2,144.7,139.1,140.8,558563,0
2024-03-11T00:00:00+0530,142.8,142.8,135,135.35,287749,0
2024-03-12T00:00:00+0530,136.6,136.6,127.9,129,503590,0
2024-03-13T00:00:00+0530,129.65,132,114.5,117.85,808966,0
2024-03-14T00:00:00+0530,120.3,127.25,117.85,123.8,754650,0
2024-03-15T00:00:00+0530,124.7,126.65,120.05,122.6,402609,0
2024-03-18T00:00:00+0530,123,127.6,122.2,122.8,596590,0
2024-03-19T00:00:00+0530,123.8,124.65,120,120.45,329931,0
2024-03-20T00:00:00+0530,120.9,122.8,117.5,119.25,326018,0
2024-03-21T00:00:00+0530,120.2,125.1,118.8,122.85,651823,0
2024-03-22T00:00:00+0530,124.8,127.4,121.6,126.25,564858,0
2024-03-26T00:00:00+0530,126.25,127.05,121.25,122.15,471561,0
2024-03-27T00:00:00+0530,122.45,125.7,119.05,121.3,775280,0
2024-03-28T00:00:00+0530,121.4,124.35,121.4,122.2,532447,0
2024-04-01T00:00:00+0530,124.8,137,124,135.4,971109,0
2024-04-02T00:00:00+0530,135.5,137.95,134.5,137.55,374506,0
2024-04-03T00:00:00+0530,137.55,143.95,135.95,142.7,574880,0
2024-04-04T00:00:00+0530,142.7,144.85,140.6,144,387279,0
2024-04-05T00:00:00+0530,142.75,145.85,142.5,145.1,340673,0
2024-04-08T00:00:00+0530,146.9,147,142.8,144.1,259149,0
2024-04-09T00:00:00+0530,144.9,145.15,138.8,140.85,207243,0
2024-04-10T00:00:00+0530,142.95,142.95,139.35,141.15,138584,0
2024-04-12T00:00:00+0530,141.05,142.15,137.5,138.35,191688,0
2024-04-15T00:00:00+0530,132.5,137.5,131.6,134.6,213368,0
2024-04-16T00:00:00+0530,133.4,136.95,133.25,134.8,176494,0
2024-04-18T00:00:00+0530,135.2,137.4,133.3,134.15,166428,0
2024-04-19T00:00:00+0530,132.05,133.6,130.75,132.25,200412,0
2024-04-22T00:00:00+0530,133.1,136.5,133.1,135.7,159610,0
2024-04-23T00:00:00+0530,136.7,136.7,134.8,136.15,95226,0
2024-04-24T00:00:00+0530,138,141,137.35,139.85,256215,0
2024-04-25T00:00:00+0530,138,141.45,138,140.8,193192,0
2024-04-26T00:00:00+0530,142,144.15,140.5,141.85,333420,0
2024-04-29T00:00:00+0530,143.8,147.85,143.75,145.45,430189,0
2024-04-30T00:00:00+0530,146.5,147.85,140.35,143.2,274458,0
2024-05-02T00:00:00+0530,143.25,144.2,142,142.85,124573,0
2024-05-03T00:00:00+0530,143.15,143.8,138.65,139.95,255069,0
2024-05-06T00:00:00+0530,140,140.9,133.8,136.45,205290,0
2024-05-07T00:00:00+0530,137.55,137.6,132.1,134.4,165018,0
2024-05-08T00:00:00+0530,133.15,135.8,132.35,134.5,215621,0
2024-05-09T00:00:00+0530,133.7,134.95,125.1,128,191659,0
2024-05-10T00:00:00+0530,129.55,133.7,127.8,131.85,155760,0
2024-05-13T00:00:00+0530,132,132.5,127.25,131.8,121163,0
2024-05-14T00:00:00+0530,132,134.65,131.4,132.55,90327,0
2024-05-15T00:00:00+0530,133.6,134.7,131.45,133.75,119103,0
2024-05-16T00:00:00+0530,134,135.45,128.1,131.85,137164,0
2024-05-17T00:00:00+0530,132.05,134.6,132.05,134.25,114218,0
2024-05-18T00:00:00+0530,135,136.65,134.5,135.45,42370,0
2024-05-21T00:00:00+0530,137,139.9,134.65,137.6,248537,0
2024-05-22T00:00:00+0530,139,141.4,136.2,138.85,246641,0
2024-05-23T00:00:00+0530,139.35,141,136.05,137.35,202524,0
2024-05-24T00:00:00+0530,132,133.7,127.9,129.15,629688,0
2024-05-27T00:00:00+0530,131,131.1,129.5,130.05,324174,0
2024-05-28T00:00:00+0530,130.05,131,128.45,128.7,204689,0
2024-05-29T00:00:00+0530,129,130.4,128.2,128.8,156288,0
2024-05-30T00:00:00+0530,128.9,129.45,126.65,127.3,115278,0
2024-05-31T00:00:00+0530,127.35,128.7,125.5,126.95,132941,0
2024-06-03T00:00:00+0530,131.75,131.75,125.25,126.9,317281,0
2024-06-04T00:00:00+0530,127,127.25,116.7,118.3,538600,0
2024-06-05T00:00:00+0530,121.55,124,118.45,122.15,221208,0
2024-06-06T00:00:00+0530,124.75,128.5,122.7,127.65,313500,0
2024-06-07T00:00:00+0530,127.15,130.2,127,128.15,216101,0
2024-06-10T00:00:00+0530,130.05,131.99,127.31,130.67,225817,0
2024-06-11T00:00:00+0530,131.6,132.59,130.01,132.11,188156,0
2024-06-12T00:00:00+0530,132.85,134.89,131.71,132.04,264497,0
2024-06-13T00:00:00+0530,132.15,133.32,130.74,132.01,146630,0
2024-06-14T00:00:00+0530,132.83,133.29,131.12,131.99,146865,0
2024-06-18T00:00:00+0530,132.1,133.71,129,129.73,395624,0
2024-06-19T00:00:00+0530,130.01,132,128.28,130.23,250358,0
2024-06-20T00:00:00+0530,130.55,140,130.23,139.36,1202115,0
2024-06-21T00:00:00+0530,140.8,143.09,138.54,140.08,843290,0
2024-06-24T00:00:00+0530,140,142,136.22,139.84,370672,0
2024-06-25T00:00:00+0530,139.84,141.69,137.8,138.66,273072,0
2024-06-26T00:00:00+0530,139.66,143.92,139.5,140,687020,0
2024-06-27T00:00:00+0530,140.71,143,137.16,138.93,343247,0
2024-06-28T00:00:00+0530,139,141.51,138.12,138.72,250102,0
2024-07-01T00:00:00+0530,138.8,145.75,138.46,143.11,906736,0
2024-07-02T00:00:00+0530,143.95,144.6,139.5,140.38,371134,0
2024-07-03T00:00:00+0530,141.45,143.58,140.23,141.78,246796,0
2024-07-04T00:00:00+0530,142.9,143.46,140.26,141.03,212090,0
2024-07-05T00:00:00+0530,141.5,143.35,140.2,141.94,327116,0
2024-07-08T00:00:00+0530,141.9,143.59,139.75,140.13,252545,0
2024-07-09T00:00:00+0530,140.45,144.5,139.75,140.06,359139,0
2024-07-10T00:00:00+0530,141.2,141.37,133.55,136.74,383614,0
2024-07-11T00:00:00+0530,136.74,140.79,136.74,138.64,216670,0
2024-07-12T00:00:00+0530,139.35,139.49,135.11,135.71,247096,0
2024-07-15T00:00:00+0530,135.55,137,133.6,135.76,194885,0
2024-07-16T00:00:00+0530,137.8,143.7,136.21,138.69,734273,0
2024-07-18T00:00:00+0530,138.6,141.95,136.69,137.41,520657,0
2024-07-19T00:00:00+0530,137.47,137.56,132.5,133.16,299961,0
2024-07-22T00:00:00+0530,134,135.49,130.05,134.21,348665,0
2024-07-23T00:00:00+0530,135.5,136.38,127.21,133.09,364141,0
2024-07-24T00:00:00+0530,132.5,136.78,132.5,134.75,232215,0
