date,open,high,low,close,volume,empty
2024-03-07T00:00:00+0530,310.8,315,307.5,312.4,16534,0
2024-03-11T00:00:00+0530,307.35,310.55,300.6,303.15,17156,0
2024-03-12T00:00:00+0530,306.75,306.75,286.1,291.15,26314,0
2024-03-13T00:00:00+0530,287.6,295.45,272.8,275.75,35176,0
2024-03-14T00:00:00+0530,275,304.3,271.55,296.9,16183,0
2024-03-15T00:00:00+0530,301.85,301.85,285,288.25,16199,0
2024-03-18T00:00:00+0530,290,299.2,287.8,292.9,10671,0
2024-03-19T00:00:00+0530,296.95,300.1,284.35,289.45,10957,0
2024-03-20T00:00:00+0530,294.35,299.45,285.05,288.3,16201,0
2024-03-21T00:00:00+0530,293.05,298.75,286.6,290.35,16212,0
2024-03-22T00:00:00+0530,296.1,296.1,286.05,289.05,20121,0
2024-03-26T00:00:00+0530,289.05,292.9,278.35,281.15,18196,0
2024-03-27T00:00:00+0530,285.9,287.65,277.4,280.45,21989,0
2024-03-28T00:00:00+0530,283,288.15,270.55,276.4,17496,0
2024-04-01T00:00:00+0530,276.5,306,276.5,292.05,20563,0
2024-04-02T00:00:00+0530,293.55,300.05,287.95,296.65,20317,0
2024-04-03T00:00:00+0530,296.65,310.2,295.45,307.8,20637,0
2024-04-04T00:00:00+0530,309.4,318.1,304.35,306.3,10673,0
2024-04-05T00:00:00+0530,307.4,318.3,302.2,313.6,16906,0
2024-04-08T00:00:00+0530,311.25,322.8,311.25,314.55,55980,0
2024-04-09T00:00:00+0530,321.25,324,309.85,311.5,15399,0
2024-04-10T00:00:00+0530,312.3,312.3,305.3,308.6,6978,0
2024-04-12T00:00:00+0530,310.2,311.8,303.25,306.1,8826,0
2024-04-15T00:00:00+0530,294,304.4,290.25,295.6,15336,0
2024-04-16T00:00:00+0530,292.05,305.6,292.05,301,5614,0
2024-04-18T00:00:00+0530,298.45,315.95,298.45,305,21781,0
2024-04-19T00:00:00+0530,298.25,308.35,298,303.2,8579,0
2024-04-22T00:00:00+0530,306,311.7,303.1,304.95,7930,0
2024-04-23T00:00:00+0530,306.6,315.95,304,306.5,15290,0
2024-04-24T00:00:00+0530,311.95,316.35,308.45,311.2,14125,0
2024-04-25T00:00:00+0530,311.3,313.7,309.05,309.95,8816,0
2024-04-26T00:00:00+0530,311.35,314.8,308.75,309.75,9205,0
2024-04-29T00:00:00+0530,313,314.8,309.75,310.05,7142,0
2024-04-30T00:00:00+0530,315.8,315.8,306.25,308.4,8060,0
2024-05-02T00:00:00+0530,304.6,310,303.2,304.4,11216,0
2024-05-03T00:00:00+0530,306.8,309.35,299,302.15,11262,0
2024-05-06T00:00:00+0530,307.85,307.85,295.05,298.55,11836,0
2024-05-07T00:00:00+0530,304.45,304.45,286.35,288.55,14608,0
2024-05-08T00:00:00+0530,291.35,291.9,285.05,287.4,16996,0
2024-05-09T00:00:00+0530,288,294.7,278,281.85,11572,0
2024-05-10T00:00:00+0530,287.3,298.8,281.7,291.4,4051,0
2024-05-13T00:00:00+0530,290.25,300.15,282,286.1,7234,0
2024-05-14T00:00:00+0530,288.45,297.55,288.3,295.6,7103,0
2024-05-15T00:00:00+0530,297,300,290,291.5,8202,0
2024-05-16T00:00:00+0530,297,297,291,292,4868,0
2024-05-17T00:00:00+0530,293.35,296.8,290.85,292.3,8637,0
2024-05-18T00:00:00+0530,294.05,298,290.65,296.6,1686,0
2024-05-21T00:00:00+0530,298.8,298.8,283.35,287.05,20321,0
2024-05-22T00:00:00+0530,287.15,293.85,282.15,288.15,21323,0
2024-05-23T00:00:00+0530,290.95,294.95,287.8,289.45,6940,0
2024-05-24T00:00:00+0530,286.25,295.75,286.25,291.5,9902,0
2024-05-27T00:00:00+0530,295.4,297.25,290.05,294.3,12567,0
2024-05-28T00:00:00+0530,296,296,290.05,291.85,5494,0
2024-05-29T00:00:00+0530,291.85,308.1,290.05,302.15,35635,0
2024-05-30T00:00:00+0530,295.15,295.15,277.35,279.6,54677,0
2024-05-31T00:00:00+0530,282.7,282.7,271.05,273.05,15486,0
2024-06-03T00:00:00+0530,279.05,279.15,272.3,276.8,16752,0
2024-06-04T00:00:00+0530,279,279,250,254.5,26677,0
2024-06-05T00:00:00+0530,261.8,269.9,257.05,264.55,13402,0
2024-06-06T00:00:00+0530,268.65,280.8,265.75,271.55,43546,0
2024-06-07T00:00:00+0530,274.8,278.75,273.8,275.55,14740,0
2024-06-10T00:00:00+0530,277.7,279.95,271.05,277.1,34070,0
2024-06-11T00:00:00+0530,281.8,284,273.35,275.05,22477,0
2024-06-12T00:00:00+0530,278.9,279.8,275.05,278.35,17588,0
2024-06-13T00:00:00+0530,281.2,281.2,277.3,280,10437,0
2024-06-14T00:00:00+0530,280.15,296.8,277.55,292.6,39416,0
2024-06-18T00:00:00+0530,295.8,305.2,295.8,298.5,39563,0
2024-06-19T00:00:00+0530,303,303,291.45,292.1,29911,0
2024-06-20T00:00:00+0530,293.6,295.35,287.8,290.5,17795,0
2024-06-21T00:00:00+0530,292.4,298.85,291.35,292.25,19789,0
2024-06-24T00:00:00+0530,294.85,294.85,288.05,289.9,11008,0
2024-06-25T00:00:00+0530,293.5,295.9,286.2,291.1,11346,0
2024-06-26T00:00:00+0530,292.6,293,286.6,287.95,11816,0
2024-06-27T00:00:00+0530,289.5,289.5,284,285.15,8501,0
2024-06-28T00:00:00+0530,286.2,291.8,283.2,285,14205,0
2024-07-01T00:00:00+0530,289.8,290.85,283,284.9,12052,0
2024-07-02T00:00:00+0530,287.9,298.75,286.65,293.8,27043,0
2024-07-03T00:00:00+0530,294.7,295.95,287.7,292.45,14548,0
2024-07-04T00:00:00+0530,294,295.35,291.3,293.9,12748,0
2024-07-05T00:00:00+0530,294.7,303.8,294.1,300.35,24649,0
2024-07-08T00:00:00+0530,305.7,306.6,291.3,293.25,26448,0
2024-07-09T00:00:00+0530,296.8,300.75,293.15,299,12703,0
2024-07-10T00:00:00+0530,301.95,302,293.05,296.95,16340,0
2024-07-11T00:00:00+0530,298.35,303.95,297.85,300.2,11331,0
2024-07-12T00:00:00+0530,300.85,303.35,291.8,293.8,13003,0
2024-07-15T00:00:00+0530,291.3,299,291.3,297.2,10299,0
2024-07-16T00:00:00+0530,299.8,304.9,290.35,293.45,21845,0
2024-07-18T00:00:00+0530,298.7,298.7,291.1,292.8,10376,0
2024-07-19T00:00:00+0530,291,295.65,285,287.8,13164,0
2024-07-22T00:00:00+0530,290.8,290.8,283.05,284.75,10313,0
2024-07-23T00:00:00+0530,284.3,303.25,273.7,290.1,32819,0
2024-07-24T00:00:00+0530,297.8,314.5,294.3,311.55,95788,0
2024-07-25T00:00:00+0530,312.85,319.65,311.25,313.6,48817,0
2024-07-26T00:00:00+0530,320,320,307.8,313.8,42459,0
2024-07-29T00:00:00+0530,315.5,320,306.6,307.85,55077,0
2024-07-30T00:00:00+0530,310.8,317.75,304.85,307,42813,0
