date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,371.85,379.3,370.3,373.4,7043,0
2023-02-28T00:00:00+0530,373.25,389.5,373.05,384.95,14974,0
2023-03-01T00:00:00+0530,390.65,390.65,377.7,385.05,13149,0
2023-03-02T00:00:00+0530,388,389.95,381.95,383.75,13911,0
2023-03-03T00:00:00+0530,382.75,389.5,380,381.4,4296,0
2023-03-06T00:00:00+0530,382.05,389.75,377.05,380,11785,0
2023-03-08T00:00:00+0530,383.85,385.75,378.65,384.4,1654,0
2023-03-09T00:00:00+0530,384.3,391,382,389.15,8663,0
2023-03-10T00:00:00+0530,392.95,404.75,384.2,385.8,24313,0
2023-03-13T00:00:00+0530,385.8,398,382.1,384.8,19532,0
2023-03-14T00:00:00+0530,382.2,388.6,371.8,373.75,12596,0
2023-03-15T00:00:00+0530,379.35,382.45,374.9,375.05,7438,0
2023-03-16T00:00:00+0530,374.6,389,370.1,379,4395,0
2023-03-17T00:00:00+0530,380,389.85,376,376.7,6515,0
2023-03-20T00:00:00+0530,376,379,372.1,374.25,7612,0
2023-03-21T00:00:00+0530,379.85,379.85,366,370.75,14679,0
2023-03-22T00:00:00+0530,376.25,376.25,368.45,371.8,7393,0
2023-03-23T00:00:00+0530,368.5,377.25,367.5,372.3,6026,0
2023-03-24T00:00:00+0530,377.8,377.8,368.25,369.6,2389,0
2023-03-27T00:00:00+0530,370.15,376,354,355.95,10984,0
2023-03-28T00:00:00+0530,361.05,361.25,336.6,348.75,16315,0
2023-03-29T00:00:00+0530,346,353.95,342,347.95,7766,0
2023-03-31T00:00:00+0530,352.85,362.9,350.6,356.45,7529,0
2023-04-03T00:00:00+0530,357.15,375,357.1,369.7,1730,0
2023-04-05T00:00:00+0530,375.15,380,364.55,368.4,8343,0
2023-04-06T00:00:00+0530,373.85,381,366.75,376.95,121716,0
2023-04-10T00:00:00+0530,393,395,376,378.2,6798,0
2023-04-11T00:00:00+0530,379,387,378.65,383.65,8266,0
2023-04-12T00:00:00+0530,389.35,389.35,375.3,377.8,4501,0
2023-04-13T00:00:00+0530,377,381.5,373,374.7,3797,0
2023-04-17T00:00:00+0530,374,380.25,373.7,375.9,2680,0
2023-04-18T00:00:00+0530,378,435.9,378,403.9,180566,0
2023-04-19T00:00:00+0530,407.9,418.3,401.05,405.25,45942,0
2023-04-20T00:00:00+0530,405.25,406.6,393.15,394.95,10061,0
2023-04-21T00:00:00+0530,395.4,400.4,382.15,387.7,6937,0
2023-04-24T00:00:00+0530,390.95,414.7,382.6,388.9,41520,0
2023-04-25T00:00:00+0530,393.85,401.05,383.1,388.8,18104,0
2023-04-26T00:00:00+0530,390.05,393.95,383,385.85,6757,0
2023-04-27T00:00:00+0530,389.7,399,385.1,394.6,9108,0
2023-04-28T00:00:00+0530,398,404.95,383.8,386.7,53217,0
2023-05-02T00:00:00+0530,389.8,394.8,382.45,383.7,19826,0
2023-05-03T00:00:00+0530,382,399.7,382,394.5,26362,0
2023-05-04T00:00:00+0530,400.35,404.45,390.05,394.9,11306,0
2023-05-05T00:00:00+0530,409,409,387,390.15,27071,0
2023-05-08T00:00:00+0530,395.85,409,394.85,401.35,25538,0
2023-05-09T00:00:00+0530,401.15,409.9,399,403.3,8436,0
2023-05-10T00:00:00+0530,407.35,417.65,403.4,409.35,38752,0
2023-05-11T00:00:00+0530,436,449,410.55,413.2,161249,0
2023-05-12T00:00:00+0530,418.7,423.9,411.95,416.1,36091,0
2023-05-15T00:00:00+0530,416.1,499.3,416.1,499.3,802022,0
2023-05-16T00:00:00+0530,548,590,536,566.5,2634112,0
2023-05-17T00:00:00+0530,552.75,557,518,535.55,514641,0
2023-05-18T00:00:00+0530,539.95,589.1,525.55,589.1,304426,0
2023-05-19T00:00:00+0530,599.9,619.7,575,603.75,313020,0
2023-05-22T00:00:00+0530,604.8,604.8,561.1,564.2,98161,0
2023-05-23T00:00:00+0530,569.65,591.8,555.1,573.8,75988,0
2023-05-24T00:00:00+0530,575,575,550.1,551.85,54273,0
2023-05-25T00:00:00+0530,555,582,546.15,554.75,59787,0
2023-05-26T00:00:00+0530,565,568.8,544.6,550.05,41954,0
2023-05-29T00:00:00+0530,548.2,566.9,545.95,551.5,17961,0
2023-05-30T00:00:00+0530,558,562,547.05,557.15,17628,0
2023-05-31T00:00:00+0530,565,574.9,551.3,560.85,26205,0
2023-06-01T00:00:00+0530,569.9,616.9,561.8,616.9,84814,0
2023-06-02T00:00:00+0530,663.9,664,610.1,619.7,155333,0
2023-06-05T00:00:00+0530,629,630,585.5,589.2,40586,0
2023-06-06T00:00:00+0530,598.5,598.5,567.1,578.15,32944,0
2023-06-07T00:00:00+0530,584.95,596.75,574.1,578.75,23019,0
2023-06-08T00:00:00+0530,578,590.1,556,562.65,25336,0
2023-06-09T00:00:00+0530,566.9,586.9,561.2,577.1,37644,0
2023-06-12T00:00:00+0530,578,589.6,571,575.05,14524,0
2023-06-13T00:00:00+0530,578.7,592.6,570,589.05,32586,0
2023-06-14T00:00:00+0530,594.5,598,578,586.5,24868,0
2023-06-15T00:00:00+0530,586.5,586.5,577.7,579.2,29846,0
2023-06-16T00:00:00+0530,593,593,572,574.6,34160,0
2023-06-19T00:00:00+0530,584.9,584.9,563.6,566.5,23546,0
2023-06-20T00:00:00+0530,575,582,562.2,577.05,66203,0
2023-06-21T00:00:00+0530,574.9,599.7,573.95,580.1,67197,0
2023-06-22T00:00:00+0530,584.7,584.7,567,570.5,28922,0
2023-06-23T00:00:00+0530,572.05,579.9,567.1,570.15,17939,0
2023-06-26T00:00:00+0530,579.9,579.9,568.5,570.9,7491,0
2023-06-27T00:00:00+0530,574,607,574,596.9,31278,0
2023-06-28T00:00:00+0530,597.25,635.75,597.25,608.45,108248,0
2023-06-30T00:00:00+0530,601.65,669.25,601.65,667.65,104563,0
2023-07-03T00:00:00+0530,675,677.65,642.15,657,102173,0
2023-07-04T00:00:00+0530,662.95,675,635.35,645.95,35640,0
2023-07-05T00:00:00+0530,652.4,710.5,650,700.85,272403,0
2023-07-06T00:00:00+0530,705,747,684.05,701.2,106188,0
2023-07-07T00:00:00+0530,700,771.3,693.1,771.3,125472,0
2023-07-10T00:00:00+0530,789.9,825,781.55,815.05,141686,0
2023-07-11T00:00:00+0530,815,838,776.55,784.75,70972,0
2023-07-12T00:00:00+0530,794.7,799.9,780.05,794.95,12672,0
2023-07-13T00:00:00+0530,794.95,794.95,755.2,755.2,23816,0
2023-07-14T00:00:00+0530,755,774,717.45,761.05,36914,0
2023-07-17T00:00:00+0530,761,797.95,751.55,761.1,11609,0
2023-07-18T00:00:00+0530,761,774.8,723.05,725.15,40907,0
2023-07-19T00:00:00+0530,736.7,744.4,718.1,722.7,12382,0
2023-07-20T00:00:00+0530,739.5,739.5,720,725.75,5133,0
2023-07-21T00:00:00+0530,718.2,745,700.05,729.7,11666,0
2023-07-24T00:00:00+0530,740,762,714.85,741.2,14962,0
2023-07-25T00:00:00+0530,730,775,727.65,748.65,16385,0
2023-07-26T00:00:00+0530,748.7,786.05,748.7,786.05,28913,0
2023-07-27T00:00:00+0530,784,825.35,756.85,807.75,74537,0
2023-07-28T00:00:00+0530,802.8,827,785.05,794,26483,0
2023-07-31T00:00:00+0530,794,798.6,754.3,754.3,30264,0
2023-08-01T00:00:00+0530,725.25,759,720.15,754.6,52418,0
2023-08-02T00:00:00+0530,773.4,773.4,730,733.65,17911,0
2023-08-03T00:00:00+0530,721,748.4,715.1,727.5,16099,0
2023-08-04T00:00:00+0530,730.1,746.8,729.05,737.55,6700,0
2023-08-07T00:00:00+0530,745.4,774.05,743,755.95,12452,0
2023-08-08T00:00:00+0530,735.2,779.6,735.2,760.7,10377,0
2023-08-09T00:00:00+0530,750,795,726,744.85,57460,0
2023-08-10T00:00:00+0530,759.5,782.05,744,782.05,83730,0
2023-08-11T00:00:00+0530,821.15,821.15,821.15,821.15,35675,0
2023-08-14T00:00:00+0530,860,860,825,835.4,91024,0
2023-08-16T00:00:00+0530,852.1,862,834,843.7,18892,0
2023-08-17T00:00:00+0530,859.95,862,801.55,834.4,74707,0
2023-08-18T00:00:00+0530,866,876.1,805,829.3,99138,0
2023-08-21T00:00:00+0530,839.3,870.75,839.3,870.75,152904,0
2023-08-22T00:00:00+0530,883.95,892.8,832.25,839.2,64571,0
2023-08-23T00:00:00+0530,833.1,873.85,830,854.5,36615,0
2023-08-24T00:00:00+0530,859.95,864.35,832.2,838.1,29380,0
2023-08-25T00:00:00+0530,834.95,844,822,824.95,14023,0
2023-08-28T00:00:00+0530,824.95,843,806.15,835.25,22219,0
2023-08-29T00:00:00+0530,837,852.95,820,849.9,19561,0
2023-08-30T00:00:00+0530,863.95,863.95,833.2,839.6,11178,0
2023-08-31T00:00:00+0530,850,858.95,811,853.7,18298,0
2023-09-01T00:00:00+0530,840,861.15,823,831.9,13883,0
2023-09-04T00:00:00+0530,844.15,844.15,820.6,836.1,19101,0
2023-09-05T00:00:00+0530,822.35,844.45,817,820.75,15712,0
2023-09-06T00:00:00+0530,817,839.65,814.95,817.05,13279,0
2023-09-07T00:00:00+0530,825,827,811.05,819.9,7085,0
2023-09-08T00:00:00+0530,820.25,826.95,812,813.4,5947,0
2023-09-11T00:00:00+0530,813.4,820,804,807.1,10171,0
2023-09-12T00:00:00+0530,810.35,810.4,766.75,766.75,19036,0
2023-09-13T00:00:00+0530,766.95,805.05,736.9,805.05,19698,0
2023-09-14T00:00:00+0530,825,825,783.05,816.95,12915,0
2023-09-15T00:00:00+0530,824.8,844,805.1,809.65,6124,0
2023-09-18T00:00:00+0530,820,820,777.05,784,6822,0
2023-09-20T00:00:00+0530,784,798.95,753,768.8,4935,0
2023-09-21T00:00:00+0530,769.4,781.55,748.7,755.1,4744,0
2023-09-22T00:00:00+0530,758.95,792.85,750.35,781.95,19273,0
2023-09-25T00:00:00+0530,794.9,794.9,761.4,773.9,5167,0
2023-09-26T00:00:00+0530,780,780,761.05,770.85,3870,0
2023-09-27T00:00:00+0530,770.6,777,736.15,742.75,23230,0
2023-09-28T00:00:00+0530,750,769.65,742.95,751.6,7488,0
2023-09-29T00:00:00+0530,778.95,778.95,751,754.05,3266,0
2023-10-03T00:00:00+0530,759.85,759.85,740.25,748,6178,0
2023-10-04T00:00:00+0530,745,754.9,734.95,745.2,5423,0
2023-10-05T00:00:00+0530,745.35,756.75,736,747.9,4050,0
2023-10-06T00:00:00+0530,745,764.8,745,760.8,3808,0
2023-10-09T00:00:00+0530,742.15,764.95,735.3,755.5,5085,0
2023-10-10T00:00:00+0530,763.95,781.45,738.15,741.35,16326,0
2023-10-11T00:00:00+0530,745.45,757.35,722.55,725.6,25150,0
2023-10-12T00:00:00+0530,738.75,738.85,720,724.4,5216,0
2023-10-13T00:00:00+0530,718,749,718,738.35,11463,0
2023-10-16T00:00:00+0530,750,752.95,724.8,731.55,10549,0
2023-10-17T00:00:00+0530,731.55,747.75,696,704.4,38617,0
2023-10-18T00:00:00+0530,694.75,735,680.55,692.35,27588,0
2023-10-19T00:00:00+0530,692,712.6,665.05,674.3,54327,0
2023-10-20T00:00:00+0530,679.9,708,673,708,42958,0
2023-10-23T00:00:00+0530,730,730,688.05,701.3,50389,0
2023-10-25T00:00:00+0530,724.8,724.8,675,681.55,14631,0
2023-10-26T00:00:00+0530,672.9,715.6,666.6,704.6,20530,0
2023-10-27T00:00:00+0530,723.8,723.8,685.05,696.1,16736,0
2023-10-30T00:00:00+0530,691.45,706.85,680.05,682.7,8632,0
2023-10-31T00:00:00+0530,695.35,714.55,684.6,705.05,6860,0
2023-11-01T00:00:00+0530,719.8,725,705.05,711.35,5211,0
2023-11-02T00:00:00+0530,724.8,724.95,694.4,700.4,6686,0
2023-11-03T00:00:00+0530,714.75,735,702,729.3,19161,0
2023-11-06T00:00:00+0530,749.8,753.35,706.45,732.35,36439,0
2023-11-07T00:00:00+0530,732.65,739.2,724.55,731.15,9277,0
2023-11-08T00:00:00+0530,744.7,749.8,727,748.45,23110,0
2023-11-09T00:00:00+0530,759.9,761.95,723.5,752.7,13867,0
2023-11-10T00:00:00+0530,759.75,768.95,744,761.55,9781,0
2023-11-12T00:00:00+0530,755,780,755,766,3295,0
2023-11-13T00:00:00+0530,773.75,779.95,760.05,777.35,5543,0
2023-11-15T00:00:00+0530,777.35,789.75,765.15,774.4,7347,0
2023-11-16T00:00:00+0530,779,781.95,753.15,761.5,5617,0
2023-11-17T00:00:00+0530,754.3,772.4,754.3,769.25,3571,0
2023-11-20T00:00:00+0530,761,785,761,779.6,8993,0
2023-11-21T00:00:00+0530,781.05,792.6,767,785.75,8327,0
2023-11-22T00:00:00+0530,799.4,799.4,781,797,34607,0
2023-11-23T00:00:00+0530,799.7,833.5,785,821.9,22164,0
2023-11-24T00:00:00+0530,821.9,830,803.85,825.9,10812,0
2023-11-28T00:00:00+0530,817,864,816.45,854.05,34499,0
2023-11-29T00:00:00+0530,867,873.7,844.05,855.25,23726,0
2023-11-30T00:00:00+0530,855.6,864.5,824,831.05,12880,0
2023-12-01T00:00:00+0530,849.75,850.4,816,817.8,12948,0
2023-12-04T00:00:00+0530,834.6,834.6,817,820.3,9130,0
2023-12-05T00:00:00+0530,828.9,855,815.75,827.35,19608,0
2023-12-06T00:00:00+0530,825.1,844.75,820.5,829.25,22155,0
2023-12-07T00:00:00+0530,829.25,859.45,829.25,836.55,8155,0
2023-12-08T00:00:00+0530,847.8,855,825.1,829.55,7798,0
2023-12-11T00:00:00+0530,825.15,850,824.95,835.05,8919,0
2023-12-12T00:00:00+0530,836,860,836,844.05,22156,0
2023-12-13T00:00:00+0530,850,850,832.05,841.1,6672,0
2023-12-14T00:00:00+0530,849.75,858.95,840.55,846.3,4940,0
2023-12-15T00:00:00+0530,854.75,854.75,831.65,837.2,9100,0
2023-12-18T00:00:00+0530,844.75,844.75,804,814.8,12875,0
2023-12-19T00:00:00+0530,824.4,896.25,808.55,896.25,84501,0
2023-12-20T00:00:00+0530,917.7,980,894.95,914.75,91834,0
2023-12-21T00:00:00+0530,915,950,888,944,37312,0
2023-12-22T00:00:00+0530,957.85,963.15,931.05,942.5,16377,0
2023-12-26T00:00:00+0530,950.8,950.9,903.85,922.3,11676,0
2023-12-27T00:00:00+0530,928,942.15,901,904.75,10649,0
2023-12-28T00:00:00+0530,912.75,919,867,874.2,17064,0
2023-12-29T00:00:00+0530,875,899.95,875,880.5,14831,0
2024-01-01T00:00:00+0530,887,963.95,880.5,888.4,64107,0
2024-01-02T00:00:00+0530,908,908,872,895.25,7524,0
2024-01-03T00:00:00+0530,902,904.95,883.45,899.05,9680,0
2024-01-04T00:00:00+0530,904.75,916,890.05,895.3,6181,0
2024-01-05T00:00:00+0530,895,907,875,878.25,16866,0
2024-01-08T00:00:00+0530,891,899,877,878.75,4345,0
2024-01-09T00:00:00+0530,891.95,893.95,864.85,878.1,11352,0
2024-01-10T00:00:00+0530,865.35,899,865.35,877.5,8280,0
2024-01-11T00:00:00+0530,892,892,870,872.8,8562,0
2024-01-12T00:00:00+0530,876.15,878,864.05,869.85,11450,0
2024-01-15T00:00:00+0530,879,892.4,876.05,881.05,7238,0
2024-01-16T00:00:00+0530,895,895,842.05,850.45,12538,0
2024-01-17T00:00:00+0530,867.5,867.5,831.6,835.8,8089,0
2024-01-18T00:00:00+0530,836.5,859.95,832.3,854.7,3959,0
2024-01-19T00:00:00+0530,860.05,878.85,840.15,845.45,8203,0
2024-01-20T00:00:00+0530,869.95,871.7,842.2,858.5,3030,0
2024-01-23T00:00:00+0530,845.25,867.35,820,821.7,7021,0
2024-01-24T00:00:00+0530,821.7,864,821.7,854.85,7135,0
2024-01-25T00:00:00+0530,874,874,825,834.85,6492,0
2024-01-29T00:00:00+0530,834.85,870,834.85,858.85,6580,0
2024-01-30T00:00:00+0530,869.95,869.95,835,839.05,3798,0
2024-01-31T00:00:00+0530,858.95,858.95,826.85,832.3,11406,0
2024-02-01T00:00:00+0530,835,880.5,821.75,849.9,21975,0
2024-02-02T00:00:00+0530,866.9,892.55,833.3,851.9,19733,0
2024-02-05T00:00:00+0530,854.95,854.95,805,833,22788,0
2024-02-06T00:00:00+0530,848,848,809.95,816.8,8619,0
2024-02-07T00:00:00+0530,829.05,835,800,827.95,21958,0
2024-02-08T00:00:00+0530,837.65,837.65,809.05,813.35,5612,0
2024-02-09T00:00:00+0530,813.35,813.35,783.55,794.75,6706,0
2024-02-12T00:00:00+0530,806.55,807,762.75,776.15,10587,0
2024-02-13T00:00:00+0530,785.2,829.9,740.9,815.45,24715,0
2024-02-14T00:00:00+0530,810,810,766,775.75,20299,0
2024-02-15T00:00:00+0530,787.4,801.95,775.05,788.55,9932,0
2024-02-16T00:00:00+0530,794.9,819,785,788.75,4242,0
2024-02-19T00:00:00+0530,785.05,799.95,775,781.6,12127,0
2024-02-20T00:00:00+0530,787.35,937.45,785,892.1,395458,0
2024-02-21T00:00:00+0530,891.95,891.95,836.2,843.7,52701,0
2024-02-22T00:00:00+0530,847,894.8,823.1,878.65,55261,0
2024-02-23T00:00:00+0530,885.3,891.9,865,870.15,21471,0
2024-02-26T00:00:00+0530,874,914.8,840,894.7,57436,0
2024-02-27T00:00:00+0530,896.45,899.2,866,871.55,10517,0
2024-02-28T00:00:00+0530,865.45,894.9,835.55,861.85,26052,0
2024-02-29T00:00:00+0530,861.85,876.05,838.8,869.25,8224,0
2024-03-01T00:00:00+0530,867.4,890,859.05,865.65,6992,0
2024-03-02T00:00:00+0530,887.3,887.95,841.05,853.85,6576,0
2024-03-04T00:00:00+0530,858.8,867.95,841.55,851.65,6875,0
2024-03-05T00:00:00+0530,851.65,858.9,835.05,839.4,3424,0
2024-03-06T00:00:00+0530,851.6,859,807.55,822.25,11788,0
2024-03-07T00:00:00+0530,822.05,836.95,808,809.9,5760,0
2024-03-11T00:00:00+0530,809.9,812.5,758,762.7,22213,0
2024-03-12T00:00:00+0530,771,774.9,710,717.75,28610,0
2024-03-13T00:00:00+0530,717.75,725.7,665.55,670.1,28517,0
2024-03-14T00:00:00+0530,670.4,759.95,670.05,754.2,28850,0
2024-03-15T00:00:00+0530,765,769.45,723.3,730.3,12865,0
2024-03-18T00:00:00+0530,744.85,765,731.1,756.4,10598,0
2024-03-19T00:00:00+0530,760.4,784,756,776.35,7549,0
2024-03-20T00:00:00+0530,779.85,820,774.1,808.25,21328,0
2024-03-21T00:00:00+0530,814.4,820,800.1,803.3,4894,0
2024-03-22T00:00:00+0530,803.55,819.35,770.05,784.85,9611,0
2024-03-26T00:00:00+0530,788.8,799.95,760.05,761.7,6280,0
2024-03-27T00:00:00+0530,761.7,780.95,741,744.8,18599,0
2024-03-28T00:00:00+0530,770,871.45,769.45,834.35,136216,0
2024-04-01T00:00:00+0530,846,849.8,806.55,821.4,18742,0
2024-04-02T00:00:00+0530,842,858.8,830.2,850.75,16368,0
2024-04-03T00:00:00+0530,868.9,868.9,841.3,846.7,17617,0
2024-04-04T00:00:00+0530,851.2,866.65,836.6,848.85,6111,0
2024-04-05T00:00:00+0530,845.45,848.85,822.2,829.25,5803,0
2024-04-08T00:00:00+0530,829,837.9,807.7,818.4,16287,0
2024-04-09T00:00:00+0530,819.85,839.7,810.05,817.3,5559,0
2024-04-10T00:00:00+0530,815,843.95,809.4,836.4,10025,0
2024-04-12T00:00:00+0530,836.65,842.25,820.05,822.85,7233,0
2024-04-15T00:00:00+0530,822,836.4,797.55,818.25,10520,0
2024-04-16T00:00:00+0530,801.55,835,801.55,818.25,16461,0
2024-04-18T00:00:00+0530,816.15,824.95,788.2,801.75,8679,0
2024-04-19T00:00:00+0530,780.15,813.65,780.15,796.95,5331,0
2024-04-22T00:00:00+0530,797,821.35,797,800.75,7494,0
2024-04-23T00:00:00+0530,804.65,816.85,800,810.65,4104,0
2024-04-24T00:00:00+0530,814.9,825.2,801.3,807.55,6207,0
2024-04-25T00:00:00+0530,803,830.7,800,825.95,5991,0
2024-04-26T00:00:00+0530,825.95,825.95,810.15,811.65,5570,0
2024-04-29T00:00:00+0530,811.75,826,810,816.95,5708,0
2024-04-30T00:00:00+0530,835,883.6,826,851.2,44920,0
2024-05-02T00:00:00+0530,859.95,865,840.05,847.65,14390,0
2024-05-03T00:00:00+0530,849.05,860,828.05,846,9863,0
2024-05-06T00:00:00+0530,865,865,831.3,851,8659,0
2024-05-07T00:00:00+0530,849.05,849.85,815.55,822.2,8604,0
2024-05-08T00:00:00+0530,826.8,838.5,816.8,823.15,4179,0
2024-05-09T00:00:00+0530,823.45,829.7,790.05,797.4,9397,0
2024-05-10T00:00:00+0530,809.25,829.7,768.35,797.4,36407,0
2024-05-13T00:00:00+0530,793,793.05,739.15,757.65,37363,0
2024-05-14T00:00:00+0530,762,823.7,762,778.6,40834,0
2024-05-15T00:00:00+0530,781.1,803.2,770.05,774.75,58975,0
2024-05-16T00:00:00+0530,778,779.85,763.6,769.2,4644,0
2024-05-17T00:00:00+0530,769.85,773.35,766,767.25,5438,0
2024-05-18T00:00:00+0530,765,780,765,770.75,2247,0
2024-05-21T00:00:00+0530,766.05,779.65,760.85,764.9,15674,0
2024-05-22T00:00:00+0530,766.05,778.05,761,764.35,4004,0
2024-05-23T00:00:00+0530,765,787.45,762.55,774.8,8216,0
2024-05-24T00:00:00+0530,774.8,788.2,762.8,777.95,14421,0
2024-05-27T00:00:00+0530,777.95,781.75,755.3,762.1,9759,0
2024-05-28T00:00:00+0530,769.1,769.1,738,745.4,6632,0
2024-05-29T00:00:00+0530,743.65,743.65,731.1,732.75,3297,0
2024-05-30T00:00:00+0530,744,744,715,719.1,6531,0
2024-05-31T00:00:00+0530,740,740,714.6,719.6,9239,0
2024-06-03T00:00:00+0530,734,734.85,705.35,711.85,6262,0
2024-06-04T00:00:00+0530,715,724,657.9,696.95,19562,0
2024-06-05T00:00:00+0530,705.95,705.95,665.8,669.75,38623,0
2024-06-06T00:00:00+0530,683.05,688,662.3,666.45,33407,0
2024-06-07T00:00:00+0530,684.7,684.7,667,676.15,17093,0
2024-06-10T00:00:00+0530,680,706.5,663.75,693.95,18904,0
2024-06-11T00:00:00+0530,693.95,701.6,682.55,691.1,12737,0
2024-06-12T00:00:00+0530,690,714.4,687.6,706.15,14771,0
2024-06-13T00:00:00+0530,714,718.3,691.15,692.95,15826,0
2024-06-14T00:00:00+0530,695,700.25,685,689.9,6258,0
2024-06-18T00:00:00+0530,692.3,695.55,680.35,685.7,9339,0
2024-06-19T00:00:00+0530,699.35,703.15,671,673.5,18618,0
2024-06-20T00:00:00+0530,675,693.15,669.1,682.95,11271,0
2024-06-21T00:00:00+0530,684.3,699.8,661.2,667.2,21123,0
2024-06-24T00:00:00+0530,667,679,660.1,664.4,17881,0
2024-06-25T00:00:00+0530,661.65,687,660.5,661.45,37868,0
2024-06-26T00:00:00+0530,664.9,680,650,651.9,28609,0
2024-06-27T00:00:00+0530,665,665,640.05,643.05,14896,0
2024-06-28T00:00:00+0530,646.4,648.35,626.05,631,20235,0
2024-07-01T00:00:00+0530,643.55,646.5,618.5,619.6,34315,0
2024-07-02T00:00:00+0530,624.7,646,613.1,634.8,57281,0
2024-07-03T00:00:00+0530,637.35,641.35,614,618.3,36404,0
2024-07-04T00:00:00+0530,621.5,636.55,616.05,626.9,31695,0
2024-07-05T00:00:00+0530,629.4,638.2,625.1,631.65,21755,0
2024-07-08T00:00:00+0530,631.65,638.1,623.55,634.7,18285,0
2024-07-09T00:00:00+0530,634.75,645,630,641.05,16883,0
2024-07-10T00:00:00+0530,641.05,641.05,615.55,635.5,14378,0
2024-07-11T00:00:00+0530,635.5,671.3,626.75,641.2,26662,0
2024-07-12T00:00:00+0530,644.45,644.45,625.2,627.55,16946,0
2024-07-15T00:00:00+0530,628,631.8,617.55,626.35,13884,0
2024-07-16T00:00:00+0530,629.4,635.95,622.4,627.9,9059,0
2024-07-18T00:00:00+0530,627,634.1,622.8,625.6,13951,0
2024-07-19T00:00:00+0530,625.8,625.8,607.1,615.15,33474,0
2024-07-22T00:00:00+0530,615.15,618.9,605.35,614.35,10181,0
2024-07-23T00:00:00+0530,617.45,640,602.25,626.4,14170,0
2024-07-24T00:00:00+0530,623.5,635,622.4,629.45,10968,0
2024-07-25T00:00:00+0530,630,698,630,679.3,127967,0
2024-07-26T00:00:00+0530,679.5,712.85,670.8,697.55,56962,0
2024-07-29T00:00:00+0530,693,708.95,672.3,696.25,44345,0
2024-07-30T00:00:00+0530,683.4,703.65,675.9,680.25,39523,0
2024-07-31T00:00:00+0530,675.55,686.4,670.2,678.4,20254,0
2024-08-01T00:00:00+0530,681.2,712.45,672.4,686.4,43013,0
2024-08-02T00:00:00+0530,688.1,698.65,636.1,655.9,73135,0
2024-08-05T00:00:00+0530,635,644.35,605.3,626.15,31986,0
2024-08-06T00:00:00+0530,635.5,641.45,622.45,628.6,19390,0
2024-08-07T00:00:00+0530,649,649,624.55,634.05,17795,0
2024-08-08T00:00:00+0530,633.35,633.4,623.6,627.15,9200,0
