date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,944.7,955.6,931.4,936.8,156648,0
2023-05-11T00:00:00+0530,942.4,942.4,920,925.55,226059,0
2023-05-12T00:00:00+0530,929,930.4,917.2,919.9,252772,0
2023-05-15T00:00:00+0530,885.05,928,866.5,921.4,1058647,0
2023-05-16T00:00:00+0530,926,928,901.6,909.05,253434,0
2023-05-17T00:00:00+0530,910.05,922.45,897.35,901.4,230515,0
2023-05-18T00:00:00+0530,909.7,925,905.95,911.2,179812,0
2023-05-19T00:00:00+0530,919.95,919.95,909,915.1,110167,0
2023-05-22T00:00:00+0530,915.85,917,902.25,905.6,200078,0
2023-05-23T00:00:00+0530,910,912.25,906,908.45,157732,0
2023-05-24T00:00:00+0530,908,933,903.35,925.2,720746,0
2023-05-25T00:00:00+0530,930,942.05,928.2,937.95,242648,0
2023-05-26T00:00:00+0530,941.65,941.65,916.1,924.95,1387359,0
2023-05-29T00:00:00+0530,925,944.8,925,942.3,268973,0
2023-05-30T00:00:00+0530,945,949,934.6,945.25,224815,0
2023-05-31T00:00:00+0530,949,964,940.55,959.15,305570,0
2023-06-01T00:00:00+0530,965,977.4,954,958.85,239082,0
2023-06-02T00:00:00+0530,967.05,971.95,960,963.35,144475,0
2023-06-05T00:00:00+0530,969.95,988.45,966,986.35,327904,0
2023-06-06T00:00:00+0530,975.5,1002.95,975.5,987,303243,0
2023-06-07T00:00:00+0530,995,1002.55,990.1,995.3,178425,0
2023-06-08T00:00:00+0530,1000,1011,985.55,1001.95,518923,0
2023-06-09T00:00:00+0530,1007.95,1020,998.05,1014.3,258082,0
2023-06-12T00:00:00+0530,1014.9,1025.8,1003.25,1016.55,179977,0
2023-06-13T00:00:00+0530,1017,1021.65,985,988.8,337869,0
2023-06-14T00:00:00+0530,989.3,1009,972,1003.25,431487,0
2023-06-15T00:00:00+0530,1003.25,1042,1000.6,1031.75,706707,0
2023-06-16T00:00:00+0530,1038.7,1059.25,1008,1034.3,468060,0
2023-06-19T00:00:00+0530,1046.85,1046.85,1015,1024.2,163864,0
2023-06-20T00:00:00+0530,1024,1100,1017,1081.2,1554835,0
2023-06-21T00:00:00+0530,1085.4,1139.2,1084.25,1119.5,1096504,0
2023-06-22T00:00:00+0530,1120.35,1125.3,1100.2,1117.8,357368,0
2023-06-23T00:00:00+0530,1119.7,1119.7,1075.6,1083.9,367350,0
2023-06-26T00:00:00+0530,1082.05,1109.65,1062.8,1095.7,256487,0
2023-06-27T00:00:00+0530,1099,1110.4,1087.5,1105.9,184442,0
2023-06-28T00:00:00+0530,1106.05,1107.9,1085,1088,205492,0
2023-06-30T00:00:00+0530,1096.7,1100.85,1081.5,1096.3,185716,0
2023-07-03T00:00:00+0530,1099,1100,1070.85,1073.85,259247,0
2023-07-04T00:00:00+0530,1079.95,1088.1,1058,1062.95,153109,0
2023-07-05T00:00:00+0530,1064.8,1083.4,1064.8,1072.35,106737,0
2023-07-06T00:00:00+0530,1072.35,1078.3,1062.9,1067.45,102000,0
2023-07-07T00:00:00+0530,1061,1077.6,1051.2,1056.75,134282,0
2023-07-10T00:00:00+0530,1073.95,1073.95,1026.25,1032.1,131711,0
2023-07-11T00:00:00+0530,1037.6,1073.1,1027.25,1070.15,283057,0
2023-07-12T00:00:00+0530,1072,1079.4,1055,1057.25,127808,0
2023-07-13T00:00:00+0530,1057.25,1088,1053.5,1065.8,260738,0
2023-07-14T00:00:00+0530,1071.35,1097,1066.15,1086.3,479920,0
2023-07-17T00:00:00+0530,1086.3,1102.8,1084.2,1086.55,291705,0
2023-07-18T00:00:00+0530,1086.55,1095.55,1070,1071.7,402187,0
2023-07-19T00:00:00+0530,1076.95,1088,1056,1075.3,188688,0
2023-07-20T00:00:00+0530,1079,1079,1061,1064.25,139782,0
2023-07-21T00:00:00+0530,1063.65,1063.65,1043.35,1047.3,138521,0
2023-07-24T00:00:00+0530,1045,1063.1,1037,1050.65,162475,0
2023-07-25T00:00:00+0530,1054.6,1058,1032,1036.3,151081,0
2023-07-26T00:00:00+0530,1043.75,1086.85,1032,1076.7,372310,0
2023-07-27T00:00:00+0530,1083.8,1088.95,1061.05,1066.2,158483,0
2023-07-28T00:00:00+0530,1061.05,1068.65,1044.05,1046.8,215880,0
2023-07-31T00:00:00+0530,1050.95,1076.9,1048.1,1073.75,185779,0
2023-08-01T00:00:00+0530,1084,1165,1075.05,1138.85,2121051,0
2023-08-02T00:00:00+0530,1149,1165,1106.3,1119.1,547388,0
2023-08-03T00:00:00+0530,1119.1,1139.05,1096,1098.95,369441,0
2023-08-04T00:00:00+0530,1107,1142.9,1105,1109.35,277201,0
2023-08-07T00:00:00+0530,1145.45,1145.45,1100,1110.55,387327,0
2023-08-08T00:00:00+0530,1116.75,1135,1105.5,1111.4,212789,0
2023-08-09T00:00:00+0530,1115,1129.85,1111,1121.1,175599,0
2023-08-10T00:00:00+0530,1110.95,1114.8,1095,1100.3,146845,0
2023-08-11T00:00:00+0530,1102.9,1105.3,1067.35,1071.1,307112,0
2023-08-14T00:00:00+0530,1071.1,1080,1056,1067.6,175548,0
2023-08-16T00:00:00+0530,1067.35,1095,1060,1091.85,180116,0
2023-08-17T00:00:00+0530,1091.8,1106.9,1077,1079.95,173404,0
2023-08-18T00:00:00+0530,1079,1088,1062.65,1082.85,149058,0
2023-08-21T00:00:00+0530,1082.85,1084.8,1067.2,1074.7,116541,0
2023-08-22T00:00:00+0530,1080,1093.6,1076.05,1083.05,120604,0
2023-08-23T00:00:00+0530,1087.8,1095,1081.7,1084.05,94452,0
2023-08-24T00:00:00+0530,1090.8,1103.25,1083.15,1100.25,213279,0
2023-08-25T00:00:00+0530,1100.25,1110,1076,1090.65,120288,0
2023-08-28T00:00:00+0530,1098.95,1100,1077,1090.05,156152,0
2023-08-29T00:00:00+0530,1095.05,1096.95,1082.2,1087.9,136620,0
2023-08-30T00:00:00+0530,1089.95,1094.8,1079,1080.55,372406,0
2023-08-31T00:00:00+0530,1081,1088.45,1075,1078.25,207843,0
2023-09-01T00:00:00+0530,1076.95,1096.55,1074.95,1077.85,203086,0
2023-09-04T00:00:00+0530,1085,1103,1078.35,1081.15,221830,0
2023-09-05T00:00:00+0530,1084.95,1101,1084.95,1095.45,174040,0
2023-09-06T00:00:00+0530,1100,1139,1100,1125.35,629467,0
2023-09-07T00:00:00+0530,1130,1139,1112,1116.4,302538,0
2023-09-08T00:00:00+0530,1121.5,1171.25,1121.45,1159.1,944888,0
2023-09-11T00:00:00+0530,1175,1178.85,1150,1153.65,489188,0
2023-09-12T00:00:00+0530,1156,1164.85,1083.75,1102.25,519675,0
2023-09-13T00:00:00+0530,1106,1131.8,1092.05,1118.85,210318,0
2023-09-14T00:00:00+0530,1130,1138.05,1107,1113.85,151742,0
2023-09-15T00:00:00+0530,1125.95,1147.95,1101,1109.9,603867,0
2023-09-18T00:00:00+0530,1117.95,1123.45,1101.1,1105.1,198259,0
2023-09-20T00:00:00+0530,1105.1,1117.95,1092,1094.1,154524,0
2023-09-21T00:00:00+0530,1092.5,1108.2,1083.95,1088.25,153920,0
2023-09-22T00:00:00+0530,1088.25,1095.4,1080,1080.9,127976,0
2023-09-25T00:00:00+0530,1087.95,1090.45,1061.05,1064.85,223931,0
2023-09-26T00:00:00+0530,1065.95,1081.95,1065.95,1076,143001,0
2023-09-27T00:00:00+0530,1075,1094.8,1066.85,1092.25,152462,0
2023-09-28T00:00:00+0530,1093,1104,1083,1100.35,329763,0
2023-09-29T00:00:00+0530,1099,1114.55,1076.8,1106.9,206474,0
2023-10-03T00:00:00+0530,1114,1126.95,1100,1115,201060,0
2023-10-04T00:00:00+0530,1112,1112,1094.25,1100.1,98424,0
2023-10-05T00:00:00+0530,1100,1115,1088.1,1090.9,87068,0
2023-10-06T00:00:00+0530,1070,1099,1070,1092.95,212894,0
2023-10-09T00:00:00+0530,1073,1082.85,1063.2,1067,120096,0
2023-10-10T00:00:00+0530,1069.1,1077.35,1053.15,1057.25,171194,0
2023-10-11T00:00:00+0530,1065,1081.75,1065,1075.8,183760,0
2023-10-12T00:00:00+0530,1084.95,1094,1075.25,1080.6,137614,0
2023-10-13T00:00:00+0530,1070.3,1085.95,1070,1077.3,91964,0
2023-10-16T00:00:00+0530,1071,1076.9,1058,1060.85,109831,0
2023-10-17T00:00:00+0530,1064.25,1077.3,1058,1072.3,157828,0
2023-10-18T00:00:00+0530,1071.05,1077,1060.05,1064.55,162012,0
2023-10-19T00:00:00+0530,1060,1073,1056.95,1071.2,90937,0
2023-10-20T00:00:00+0530,1070,1085,1066.6,1072.2,174537,0
2023-10-23T00:00:00+0530,1080,1086.8,1030,1036,139580,0
2023-10-25T00:00:00+0530,1045,1045,1007.05,1025,267884,0
2023-10-26T00:00:00+0530,1022,1025,988.15,1016.25,196381,0
2023-10-27T00:00:00+0530,1023,1054.9,1020,1043.3,80936,0
2023-10-30T00:00:00+0530,1043.3,1069.2,1031.05,1062.8,112476,0
2023-10-31T00:00:00+0530,1062.8,1066.6,1048,1051.35,64335,0
2023-11-01T00:00:00+0530,1051.35,1062.75,1035.05,1041.15,101331,0
2023-11-02T00:00:00+0530,1046.55,1071.6,1045.05,1068.35,101256,0
2023-11-03T00:00:00+0530,1077.9,1077.9,1058.95,1062.9,78664,0
2023-11-06T00:00:00+0530,1073,1084.95,1060,1074.7,251898,0
2023-11-07T00:00:00+0530,1074.7,1074.7,1055,1068.25,166239,0
2023-11-08T00:00:00+0530,1067.9,1073,1041,1045.25,241286,0
2023-11-09T00:00:00+0530,1054.9,1057.45,1023.05,1025.75,210471,0
2023-11-10T00:00:00+0530,1025.7,1038.3,1015.8,1017.6,109766,0
2023-11-12T00:00:00+0530,1028.95,1036.6,1025.1,1033.85,32568,0
2023-11-13T00:00:00+0530,1025.05,1032.45,1017.3,1018.8,179655,0
2023-11-15T00:00:00+0530,1030,1038.8,1020.2,1026.05,190267,0
2023-11-16T00:00:00+0530,1026.05,1031.85,1020,1025.45,127401,0
2023-11-17T00:00:00+0530,1032.95,1057,1023.45,1035.8,288011,0
2023-11-20T00:00:00+0530,1039.85,1056,1037.25,1041.2,134985,0
2023-11-21T00:00:00+0530,1049.9,1066,1042,1055.35,210837,0
2023-11-22T00:00:00+0530,1058.5,1069,1055.5,1067.4,150018,0
2023-11-23T00:00:00+0530,1051,1117,1051,1084.6,732498,0
2023-11-24T00:00:00+0530,1108,1135.9,1090.2,1096.4,934122,0
2023-11-28T00:00:00+0530,1118,1128,1097.1,1112.55,349704,0
2023-11-29T00:00:00+0530,1124.25,1142,1107.1,1122.05,427966,0
2023-11-30T00:00:00+0530,1122,1139.75,1111.1,1115.2,273564,0
2023-12-01T00:00:00+0530,1129.2,1139.5,1120.85,1135.4,313221,0
2023-12-04T00:00:00+0530,1154.95,1160,1125,1133.05,254179,0
2023-12-05T00:00:00+0530,1134,1137.9,1117.35,1126.05,200826,0
2023-12-06T00:00:00+0530,1126.05,1138.9,1110.15,1129.55,362172,0
2023-12-07T00:00:00+0530,1135,1150,1129,1139.5,273908,0
2023-12-08T00:00:00+0530,1144.8,1158,1120.05,1127.6,280055,0
2023-12-11T00:00:00+0530,1127,1198,1125.05,1187.45,841418,0
2023-12-12T00:00:00+0530,1202,1242,1184.6,1197.65,1458067,0
2023-12-13T00:00:00+0530,1210,1224.8,1191.15,1194.95,466255,0
2023-12-14T00:00:00+0530,1214.95,1217.35,1198.2,1204.1,298876,0
2023-12-15T00:00:00+0530,1215,1244.85,1203.15,1213.2,748011,0
2023-12-18T00:00:00+0530,1231.95,1266.5,1220,1245.8,755918,0
2023-12-19T00:00:00+0530,1248,1264.95,1230.2,1254.2,489481,0
2023-12-20T00:00:00+0530,1262,1271.1,1125.65,1190,599297,0
2023-12-21T00:00:00+0530,1165,1231.95,1163.5,1220.3,316817,0
2023-12-22T00:00:00+0530,1219.9,1244,1209.3,1216.95,227568,0
2023-12-26T00:00:00+0530,1228,1235.6,1216.1,1225.1,183685,0
2023-12-27T00:00:00+0530,1237,1238.1,1210,1217.7,130269,0
2023-12-28T00:00:00+0530,1221.95,1265,1203.85,1252.45,463982,0
2023-12-29T00:00:00+0530,1245,1327,1235,1306.1,1052833,0
2024-01-01T00:00:00+0530,1318,1336.9,1310,1320.1,460112,0
2024-01-02T00:00:00+0530,1325,1334.95,1285.1,1309.6,377951,0
2024-01-03T00:00:00+0530,1314.95,1325.9,1302,1309.5,289884,0
2024-01-04T00:00:00+0530,1312,1328.95,1306.5,1312.95,197981,0
2024-01-05T00:00:00+0530,1306.55,1323,1295.9,1306.35,193273,0
2024-01-08T00:00:00+0530,1306,1313.1,1268,1273.55,186922,0
2024-01-09T00:00:00+0530,1282,1307.85,1250,1269.55,278700,0
2024-01-10T00:00:00+0530,1267,1282.3,1257,1271.65,151708,0
2024-01-11T00:00:00+0530,1272.95,1295,1272.95,1282.55,137573,0
2024-01-12T00:00:00+0530,1290.25,1315,1288.05,1293.9,187035,0
2024-01-15T00:00:00+0530,1299.95,1324,1296.55,1304.2,197525,0
2024-01-16T00:00:00+0530,1305,1324,1275,1290.05,163618,0
2024-01-17T00:00:00+0530,1289,1314.75,1270,1285.7,186814,0
2024-01-18T00:00:00+0530,1272.9,1292.7,1205.05,1255.7,312568,0
2024-01-19T00:00:00+0530,1272,1283.1,1257.6,1265.25,140672,0
2024-01-20T00:00:00+0530,1266,1285,1220,1234.3,145021,0
2024-01-23T00:00:00+0530,1237.05,1249.45,1175.65,1187.2,250096,0
2024-01-24T00:00:00+0530,1193,1232.8,1171.05,1224.8,192595,0
2024-01-25T00:00:00+0530,1230,1242.5,1215,1219.65,111560,0
2024-01-29T00:00:00+0530,1230,1240.15,1197.55,1199.75,295763,0
2024-01-30T00:00:00+0530,1200,1216.65,1190,1191.65,108305,0
2024-01-31T00:00:00+0530,1200,1246.75,1192.5,1241,206514,0
2024-02-01T00:00:00+0530,1241,1241,1210.2,1214.2,115056,0
2024-02-02T00:00:00+0530,1229.95,1248.1,1216.6,1230.6,155999,0
2024-02-05T00:00:00+0530,1267,1270,1185,1195,624456,0
2024-02-06T00:00:00+0530,1200.4,1236.95,1178,1184.25,260516,0
2024-02-07T00:00:00+0530,1190,1194.9,1181.65,1183.5,147771,0
2024-02-08T00:00:00+0530,1185.2,1194.45,1150,1156.45,177730,0
2024-02-09T00:00:00+0530,1157,1165.55,1108,1114.25,251374,0
2024-02-12T00:00:00+0530,1128.9,1144.9,1102.5,1115.95,200241,0
2024-02-13T00:00:00+0530,1118.95,1139.9,1085,1136,149988,0
2024-02-14T00:00:00+0530,1127.8,1140.75,1118.05,1137.9,191204,0
2024-02-15T00:00:00+0530,1141.2,1190,1137.55,1183.2,164538,0
2024-02-16T00:00:00+0530,1187,1198,1150,1161.9,202819,0
2024-02-19T00:00:00+0530,1171.95,1187.35,1150,1160.05,106795,0
2024-02-20T00:00:00+0530,1166.4,1172.8,1134.6,1145.85,81169,0
2024-02-21T00:00:00+0530,1150,1163.55,1110,1126.7,118684,0
2024-02-22T00:00:00+0530,1132.05,1141.7,1122.2,1138.35,66548,0
2024-02-23T00:00:00+0530,1140.95,1150,1127.3,1136.65,111395,0
2024-02-26T00:00:00+0530,1122.05,1145,1122.05,1129.3,72683,0
2024-02-27T00:00:00+0530,1134,1139.95,1113.1,1120.25,133715,0
2024-02-28T00:00:00+0530,1125,1142,1101,1104.45,145666,0
2024-02-29T00:00:00+0530,1101.05,1129.85,1089.65,1118.15,168683,0
2024-03-01T00:00:00+0530,1130,1133.6,1102,1115.3,183112,0
2024-03-02T00:00:00+0530,1132.95,1132.95,1115.3,1125.1,14781,0
2024-03-04T00:00:00+0530,1125.1,1128.1,1109,1117.55,171957,0
2024-03-05T00:00:00+0530,1120,1124,1080.05,1089.95,251790,0
2024-03-06T00:00:00+0530,1079.05,1088,1051.15,1077.6,219740,0
2024-03-07T00:00:00+0530,1084,1105.95,1074,1095.1,166485,0
2024-03-11T00:00:00+0530,1100.6,1108.25,1052.5,1057.95,171733,0
2024-03-12T00:00:00+0530,1066.6,1071.7,1035.05,1048.1,245469,0
2024-03-13T00:00:00+0530,1049,1058,1013,1022,279518,0
2024-03-14T00:00:00+0530,1020,1045,1004,1033.65,193058,0
2024-03-15T00:00:00+0530,1043.65,1046.2,1012.55,1022.7,281334,0
2024-03-18T00:00:00+0530,1022,1040,1021.55,1027.2,87203,0
2024-03-19T00:00:00+0530,1027,1031.6,1009,1013.6,201522,0
2024-03-20T00:00:00+0530,1013.9,1029.6,998.2,1025.65,176161,0
2024-03-21T00:00:00+0530,1035.1,1068,1034.95,1060.6,134858,0
2024-03-22T00:00:00+0530,1074.95,1094.9,1066.3,1090.55,188125,0
2024-03-26T00:00:00+0530,1090.6,1092.5,1053.55,1059.9,189688,0
2024-03-27T00:00:00+0530,1066,1076.1,1046,1051.3,456473,0
2024-03-28T00:00:00+0530,1058.25,1068,1022.75,1041.7,239669,0
2024-04-01T00:00:00+0530,1051.25,1083.05,1051.25,1078.9,182764,0
2024-04-02T00:00:00+0530,1084.95,1113.5,1068,1092,236649,0
2024-04-03T00:00:00+0530,1090,1119.95,1082,1107.1,229566,0
2024-04-04T00:00:00+0530,1118.8,1120.95,1090.1,1095.8,119610,0
2024-04-05T00:00:00+0530,1099.8,1116.35,1088.35,1096,145998,0
2024-04-08T00:00:00+0530,1110,1111.5,1067.35,1082.4,192186,0
2024-04-09T00:00:00+0530,1087.85,1094.35,1075,1079.7,60825,0
2024-04-10T00:00:00+0530,1078.95,1113,1077.3,1092.25,314057,0
2024-04-12T00:00:00+0530,1087.95,1097.2,1064.5,1070.25,133085,0
2024-04-15T00:00:00+0530,1050.05,1078,1033.35,1066.6,183002,0
2024-04-16T00:00:00+0530,1050.05,1095,1050.05,1079,196423,0
2024-04-18T00:00:00+0530,1082,1116.5,1075,1082.3,349711,0
2024-04-19T00:00:00+0530,1064.95,1087.65,1057,1067.2,166838,0
2024-04-22T00:00:00+0530,1085,1085,1058.2,1061,211473,0
2024-04-23T00:00:00+0530,1060,1072,1055.05,1066,183136,0
2024-04-24T00:00:00+0530,1070,1083.25,1066.4,1075.2,207210,0
2024-04-25T00:00:00+0530,1073.2,1075,1062.55,1065.95,82893,0
2024-04-26T00:00:00+0530,1066.65,1115,1066.65,1105.4,509807,0
2024-04-29T00:00:00+0530,1093,1131,1093,1105.75,418132,0
2024-04-30T00:00:00+0530,1107.8,1125,1099.15,1120,247971,0
2024-05-02T00:00:00+0530,1133,1148.95,1116.75,1124.65,394658,0
2024-05-03T00:00:00+0530,1141.95,1150,1102,1108.65,203698,0
2024-05-06T00:00:00+0530,1110,1114.4,1084,1088.55,136951,0
2024-05-07T00:00:00+0530,1092,1101.95,1065,1080.65,118166,0
2024-05-08T00:00:00+0530,1080.65,1091.15,1071.55,1083.9,78620,0
2024-05-09T00:00:00+0530,1083.9,1091.95,1050,1056.3,99967,0
2024-05-10T00:00:00+0530,1059,1082,1051.45,1079.6,96801,0
2024-05-13T00:00:00+0530,1082.05,1082.8,1055.15,1079.25,95259,0
2024-05-14T00:00:00+0530,1082.55,1100,1075.6,1092.8,94953,0
2024-05-15T00:00:00+0530,1102.95,1105.9,1085.05,1090.1,68596,0
2024-05-16T00:00:00+0530,1092.85,1099.85,1086.05,1093.95,72964,0
2024-05-17T00:00:00+0530,1099,1198.8,1093.95,1175.25,1712681,0
2024-05-18T00:00:00+0530,1198,1234,1190,1233.85,204203,0
2024-05-21T00:00:00+0530,1233.5,1254.35,1201,1213.85,617888,0
2024-05-22T00:00:00+0530,1222.15,1230.25,1193,1196.3,171323,0
2024-05-23T00:00:00+0530,1198,1215,1176.8,1187.65,274062,0
2024-05-24T00:00:00+0530,1200,1254,1192.3,1227.8,956376,0
2024-05-27T00:00:00+0530,1255,1304,1247,1252.5,3064808,0
2024-05-28T00:00:00+0530,1260,1260,1182.05,1188.35,664500,0
2024-05-29T00:00:00+0530,1184.8,1205.4,1165,1175.1,251346,0
2024-05-30T00:00:00+0530,1175.1,1180,1143.9,1156.45,232341,0
2024-05-31T00:00:00+0530,1162,1168,1129,1137.25,273677,0
2024-06-03T00:00:00+0530,1165,1165,1134,1154.2,248055,0
2024-06-04T00:00:00+0530,1150.55,1151.8,1061,1087.7,596052,0
2024-06-05T00:00:00+0530,1100.95,1125.35,1060,1106.2,252035,0
2024-06-06T00:00:00+0530,1135.2,1175,1111,1155.9,731856,0
2024-06-07T00:00:00+0530,1159,1207,1140.1,1201.3,729256,0
2024-06-10T00:00:00+0530,1210.8,1224.55,1201.25,1205.9,232722,0
2024-06-11T00:00:00+0530,1221,1264.85,1219.9,1260.95,803132,0
2024-06-12T00:00:00+0530,1269,1278.15,1250,1264.7,394127,0
2024-06-13T00:00:00+0530,1270,1276.7,1246.2,1251.15,170274,0
2024-06-14T00:00:00+0530,1255.2,1264.95,1242.2,1254.9,172620,0
2024-06-18T00:00:00+0530,1257.5,1275.95,1231.5,1236.25,186717,0
2024-06-19T00:00:00+0530,1239.4,1255.75,1211,1240.05,204147,0
2024-06-20T00:00:00+0530,1240,1259.3,1236.05,1240.85,110958,0
2024-06-21T00:00:00+0530,1240.95,1304,1240.95,1263.05,1363332,0
2024-06-24T00:00:00+0530,1263,1325,1233,1316.8,1761038,0
2024-06-25T00:00:00+0530,1330.05,1343.85,1277,1290.1,800836,0
2024-06-26T00:00:00+0530,1297.7,1387.45,1286.4,1370.55,4762095,0
2024-06-27T00:00:00+0530,1375,1394,1325.05,1333.95,1588372,0
