date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,4346.6,4451.05,4320,4416.6,7074,0
2023-03-23T00:00:00+0530,4437,4440.05,4320,4351.1,3991,0
2023-03-24T00:00:00+0530,4378.4,4387,4330.05,4346.1,3985,0
2023-03-27T00:00:00+0530,4375,4375,4257.05,4312.25,4427,0
2023-03-28T00:00:00+0530,4290,4360,4278.7,4315.3,6084,0
2023-03-29T00:00:00+0530,4315.3,4370,4300.25,4347.4,6937,0
2023-03-31T00:00:00+0530,4365,4369.65,4294.8,4316.1,5087,0
2023-04-03T00:00:00+0530,4340,4381,4232,4265.25,7500,0
2023-04-05T00:00:00+0530,4297.9,4318.9,4252.4,4263.4,6788,0
2023-04-06T00:00:00+0530,4285.3,4302.35,4252,4286.2,4664,0
2023-04-10T00:00:00+0530,4286.2,4368.25,4270.05,4359.1,4868,0
2023-04-11T00:00:00+0530,4350,4430,4350,4422.85,13050,0
2023-04-12T00:00:00+0530,4490,4490,4382,4400.4,10629,0
2023-04-13T00:00:00+0530,4425.2,4440,4364.9,4378.7,4601,0
2023-04-17T00:00:00+0530,4315,4380,4315,4378.55,14715,0
2023-04-18T00:00:00+0530,4380,4399.4,4336.1,4359.2,4005,0
2023-04-19T00:00:00+0530,4370,4400,4291,4328.85,9039,0
2023-04-20T00:00:00+0530,4353.95,4370.95,4266.1,4283.4,7050,0
2023-04-21T00:00:00+0530,4286.1,4320.05,4271.1,4293.7,12387,0
2023-04-24T00:00:00+0530,4295.1,4346,4275,4320.5,1975,0
2023-04-25T00:00:00+0530,4305,4350,4305,4346.05,8971,0
2023-04-26T00:00:00+0530,4346,4386.45,4320,4363.05,6335,0
2023-04-27T00:00:00+0530,4360,4401,4322,4372.8,57953,0
2023-04-28T00:00:00+0530,4395.2,4430.1,4364.35,4412.8,3768,0
2023-05-02T00:00:00+0530,4440,4533,4392,4474.2,12465,0
2023-05-03T00:00:00+0530,4488,4616,4488,4578,8613,0
2023-05-04T00:00:00+0530,4600,4670.1,4570,4655.9,5366,0
2023-05-05T00:00:00+0530,4655.9,4698,4625,4636.9,4131,0
2023-05-08T00:00:00+0530,4650,4662.45,4581.95,4595.55,4510,0
2023-05-09T00:00:00+0530,4610,4650,4585,4615.85,2827,0
2023-05-10T00:00:00+0530,4639.95,4646.05,4590.3,4634.9,6533,0
2023-05-11T00:00:00+0530,4658.6,4658.6,4622,4640.25,2949,0
2023-05-12T00:00:00+0530,4699,4735.6,4552.4,4577.2,25420,0
2023-05-15T00:00:00+0530,4536,4689,4402.55,4466.45,13598,0
2023-05-16T00:00:00+0530,4456,4470.4,4426.55,4455.8,7533,0
2023-05-17T00:00:00+0530,4478.6,4515.15,4472.75,4504.85,6119,0
2023-05-18T00:00:00+0530,4522,4540.15,4390,4406.6,11609,0
2023-05-19T00:00:00+0530,4429,4435,4367.7,4396.05,5558,0
2023-05-22T00:00:00+0530,4424,4439.95,4330,4375.25,18381,0
2023-05-23T00:00:00+0530,4383.9,4403.7,4337.05,4360.1,14816,0
2023-05-24T00:00:00+0530,4348,4384.75,4280,4302.6,37873,0
2023-05-25T00:00:00+0530,4306.1,4322.45,4222.55,4281.9,15568,0
2023-05-26T00:00:00+0530,4296,4408,4296,4397.5,15972,0
2023-05-29T00:00:00+0530,4439,4439,4366,4408.3,14674,0
2023-05-30T00:00:00+0530,4408.3,4408.3,4354,4400.05,10650,0
2023-05-31T00:00:00+0530,4420.1,4497,4272.6,4383.4,217733,0
2023-06-01T00:00:00+0530,4427.25,4512.3,4410.1,4427.55,16731,0
2023-06-02T00:00:00+0530,4474.95,4474.95,4406.15,4445,7290,0
2023-06-05T00:00:00+0530,4467.8,4525.65,4460,4515.55,41378,0
2023-06-06T00:00:00+0530,4535,4573,4478,4495.9,6734,0
2023-06-07T00:00:00+0530,4495.9,4522.45,4468,4472.2,9090,0
2023-06-08T00:00:00+0530,4506.3,4512.4,4430,4456.55,6674,0
2023-06-09T00:00:00+0530,4479.15,4479.15,4404.4,4440.25,6931,0
2023-06-12T00:00:00+0530,4480,4595.75,4460,4568.25,16987,0
2023-06-13T00:00:00+0530,4596,4618.05,4500,4579.1,15543,0
2023-06-14T00:00:00+0530,4590,4600,4550,4575.85,7395,0
2023-06-15T00:00:00+0530,4610,4610,4501,4513.75,9223,0
2023-06-16T00:00:00+0530,4519,4575,4500.05,4540.3,10873,0
2023-06-19T00:00:00+0530,4573.9,4599,4482.1,4513.05,16624,0
2023-06-20T00:00:00+0530,4544.95,4554.5,4511,4547.45,15899,0
2023-06-21T00:00:00+0530,4535,4567.45,4522,4550.15,14378,0
2023-06-22T00:00:00+0530,4560,4594,4530,4585.65,33442,0
2023-06-23T00:00:00+0530,4600,4850,4560,4834.35,78431,0
2023-06-26T00:00:00+0530,4882.65,5149.95,4873.95,5103.2,73328,0
2023-06-27T00:00:00+0530,5100,5165,5000.7,5081.4,161785,0
2023-06-28T00:00:00+0530,5111,5180.2,5032.05,5125.8,14718,0
2023-06-30T00:00:00+0530,5159.7,5185,5030.3,5074.95,16117,0
2023-07-03T00:00:00+0530,5074.95,5140,5062.6,5118.85,9180,0
2023-07-04T00:00:00+0530,5120,5144.95,5074.9,5125.1,9511,0
2023-07-05T00:00:00+0530,5130,5205.2,5106.45,5129.75,6769,0
2023-07-06T00:00:00+0530,5149.7,5174,5100.15,5130.95,7878,0
2023-07-07T00:00:00+0530,5085.2,5130,5055,5071,5603,0
2023-07-10T00:00:00+0530,5079.95,5151,5055.05,5122.8,8739,0
2023-07-11T00:00:00+0530,5116.65,5330.7,5113.15,5303.2,24414,0
2023-07-12T00:00:00+0530,5334.95,5441,5310.25,5413.55,28348,0
2023-07-13T00:00:00+0530,5443.55,5514.85,5411.05,5421,32132,0
2023-07-14T00:00:00+0530,5485,5823.9,5446.55,5779.7,65907,0
2023-07-17T00:00:00+0530,5860,5968,5800.1,5873.25,56102,0
2023-07-18T00:00:00+0530,5933.95,5933.95,5716,5745.55,19761,0
2023-07-19T00:00:00+0530,5735,5933,5690.05,5721.9,32248,0
2023-07-20T00:00:00+0530,5721.9,5784.85,5610,5634.05,20173,0
2023-07-21T00:00:00+0530,5634.05,5677.95,5582.25,5596.2,11567,0
2023-07-24T00:00:00+0530,5596,5619.85,5481.85,5507.9,20499,0
2023-07-25T00:00:00+0530,5547.9,5598,5452.6,5511.5,11677,0
2023-07-26T00:00:00+0530,5549,5588,5502.1,5552.4,8996,0
2023-07-27T00:00:00+0530,5589.95,5747.4,5551.5,5708,24329,0
2023-07-28T00:00:00+0530,5756,5819,5662.1,5714.65,10636,0
2023-07-31T00:00:00+0530,5740,5790,5635.15,5651.65,14675,0
2023-08-01T00:00:00+0530,5651.65,5770,5633.95,5717.4,11942,0
2023-08-02T00:00:00+0530,5729.6,5735.8,5660.85,5705.9,16346,0
2023-08-03T00:00:00+0530,5662,5784,5662,5714.35,8982,0
2023-08-04T00:00:00+0530,5715,5752.75,5673.55,5692.3,9489,0
2023-08-07T00:00:00+0530,5692.6,5769.95,5516.6,5550.6,25531,0
2023-08-08T00:00:00+0530,5587.5,5676.9,5529,5620.2,19615,0
2023-08-09T00:00:00+0530,5620.2,5655.05,5548,5554.85,10288,0
2023-08-10T00:00:00+0530,5559.95,5590,5501,5531.7,8207,0
2023-08-11T00:00:00+0530,5548.7,5591.8,5485,5494.95,9055,0
2023-08-14T00:00:00+0530,5494.95,5522,5406,5461.35,23663,0
2023-08-16T00:00:00+0530,5461.35,5647.9,5455.6,5619.2,15930,0
2023-08-17T00:00:00+0530,5619.2,5651,5547,5558.85,9789,0
2023-08-18T00:00:00+0530,5560,5594,5481.1,5502.55,7849,0
2023-08-21T00:00:00+0530,5518.55,5543.95,5452.75,5481.95,24425,0
2023-08-22T00:00:00+0530,5509.95,5517.6,5402.5,5425.35,28539,0
2023-08-23T00:00:00+0530,5439.95,5520,5438.05,5502.25,10865,0
2023-08-24T00:00:00+0530,5559,5559,5448.15,5466.25,14026,0
2023-08-25T00:00:00+0530,5445,5483,5421.05,5467.7,8250,0
2023-08-28T00:00:00+0530,5510,5588.9,5473.5,5527.85,16800,0
2023-08-29T00:00:00+0530,5550,5725,5500.1,5523.05,79284,0
2023-08-30T00:00:00+0530,5639.95,5650,5521,5596.05,42576,0
2023-08-31T00:00:00+0530,5610,5653.25,5536,5575.05,21760,0
2023-09-01T00:00:00+0530,5580,5600,5496,5537.2,13125,0
2023-09-04T00:00:00+0530,5565.4,5600.05,5520.35,5579.1,23645,0
2023-09-05T00:00:00+0530,5580,5643.95,5520,5528.55,14524,0
2023-09-06T00:00:00+0530,5598.9,5925,5555,5875.7,97634,0
2023-09-07T00:00:00+0530,5964,5964,5817,5885.3,34975,0
2023-09-08T00:00:00+0530,5885.3,5925,5851,5902.9,15303,0
2023-09-11T00:00:00+0530,5929,6108,5849.3,6036.15,44938,0
2023-09-12T00:00:00+0530,6074.8,6094.8,5806.2,5863.5,18537,0
2023-09-13T00:00:00+0530,5889.95,5919,5770,5855.85,11806,0
2023-09-14T00:00:00+0530,5974.95,6170,5940.05,6104.75,110135,0
2023-09-15T00:00:00+0530,6105,6415,6080.1,6281.85,83964,0
2023-09-18T00:00:00+0530,6348.95,6348.95,6138.45,6189.2,19251,0
2023-09-20T00:00:00+0530,6174,6371.9,6037.5,6271.05,38584,0
2023-09-21T00:00:00+0530,6188,6291.95,6150.7,6181.2,11282,0
2023-09-22T00:00:00+0530,6214,6280,5951,5995.55,21996,0
2023-09-25T00:00:00+0530,6070,6085.5,5980,5999.85,49107,0
2023-09-26T00:00:00+0530,6010,6156.95,5990.05,6067.55,16262,0
2023-09-27T00:00:00+0530,6120,6215.5,6070.05,6089.05,47245,0
2023-09-28T00:00:00+0530,6149.45,6217.55,5987,6159.15,52116,0
2023-09-29T00:00:00+0530,6214.95,6214.95,6089.25,6126.65,10851,0
2023-10-03T00:00:00+0530,6143.8,6360,6089.25,6112.95,40788,0
2023-10-04T00:00:00+0530,6100,6200,6097.1,6183.25,15450,0
2023-10-05T00:00:00+0530,6239.95,6298.95,6200,6281.7,13933,0
2023-10-06T00:00:00+0530,6320,6327.95,6125,6203.75,13740,0
2023-10-09T00:00:00+0530,6200,6230.95,6092.2,6192.9,9884,0
2023-10-10T00:00:00+0530,6220,6257.9,6120,6152,9276,0
2023-10-11T00:00:00+0530,6187.8,6281.7,6152.15,6259.8,26005,0
2023-10-12T00:00:00+0530,6286.9,6348,6186.65,6216.85,13510,0
2023-10-13T00:00:00+0530,6216.85,6335,6191.85,6323.6,11616,0
2023-10-16T00:00:00+0530,6323,6383.8,6259.95,6287.95,11656,0
2023-10-17T00:00:00+0530,6288,6323.15,6242,6266.05,5983,0
2023-10-18T00:00:00+0530,6266.05,6320,6230,6245.15,7462,0
2023-10-19T00:00:00+0530,6270.3,6325,6213,6311.15,7402,0
2023-10-20T00:00:00+0530,6329.8,6410,6262.05,6307.85,13493,0
2023-10-23T00:00:00+0530,6307.8,6327.6,6132.4,6233.15,14309,0
2023-10-25T00:00:00+0530,6230.1,6294.6,6086.65,6175.5,15449,0
2023-10-26T00:00:00+0530,6160,6170,6040.5,6126.1,13781,0
2023-10-27T00:00:00+0530,6217.9,6274,6112.5,6238.35,7722,0
2023-10-30T00:00:00+0530,6202.15,6240.45,6136.25,6212.15,3997,0
2023-10-31T00:00:00+0530,6231,6297,6015.1,6124.3,50761,0
2023-11-01T00:00:00+0530,6135,6344,6124.15,6291.05,38199,0
2023-11-02T00:00:00+0530,6319.95,6319.95,6196.55,6242.8,8074,0
2023-11-03T00:00:00+0530,6242.8,6310,6228.4,6250.3,5683,0
2023-11-06T00:00:00+0530,6332.95,6420,6250.35,6277.4,12558,0
2023-11-07T00:00:00+0530,6349.95,6376.25,6261.3,6354.05,12853,0
2023-11-08T00:00:00+0530,6360,6565,6300,6338.1,22262,0
2023-11-09T00:00:00+0530,6339,6415,6309.05,6372.3,9785,0
2023-11-10T00:00:00+0530,6395,6395,6350,6373.35,6632,0
2023-11-12T00:00:00+0530,6400,6442.95,6353.9,6380,1923,0
2023-11-13T00:00:00+0530,6338.15,6428,6338.15,6405.6,5106,0
2023-11-15T00:00:00+0530,6420.05,6474.95,6371.8,6456.8,9918,0
2023-11-16T00:00:00+0530,6490.1,6500,6381.35,6408.65,19424,0
2023-11-17T00:00:00+0530,6465,6525,6305.7,6337.95,17193,0
2023-11-20T00:00:00+0530,6378,6409,6321.05,6389.35,6155,0
2023-11-21T00:00:00+0530,6379,6480,6350.15,6450.05,11285,0
2023-11-22T00:00:00+0530,6450.05,6450.05,6388,6416.05,11082,0
2023-11-23T00:00:00+0530,6440,6440,6354.45,6366.45,5763,0
2023-11-24T00:00:00+0530,6366.45,6393.8,6324.6,6365.6,9095,0
2023-11-28T00:00:00+0530,6423.5,6423.5,6302.1,6350.75,6488,0
2023-11-29T00:00:00+0530,6350,6364.4,6306,6352.35,10136,0
2023-11-30T00:00:00+0530,6355,6397,6320,6365.1,7039,0
2023-12-01T00:00:00+0530,6390,6395.4,6313.05,6321.55,5255,0
2023-12-04T00:00:00+0530,6390,6440.05,6320,6358.7,8921,0
2023-12-05T00:00:00+0530,6358.7,6389,6310,6331.3,4565,0
2023-12-06T00:00:00+0530,6330,6330,6207,6263.95,13870,0
2023-12-07T00:00:00+0530,6279.95,6328.75,6250,6290.6,13517,0
2023-12-08T00:00:00+0530,6323.1,6323.1,6210.1,6238.45,4042,0
2023-12-11T00:00:00+0530,6238.45,6264.95,6176,6181.75,8503,0
2023-12-12T00:00:00+0530,6217.9,6274.35,6185,6209.25,8468,0
2023-12-13T00:00:00+0530,6219,6270,6197.8,6236.55,9156,0
2023-12-14T00:00:00+0530,6293.7,6293.7,6079.55,6117.05,14120,0
2023-12-15T00:00:00+0530,6140,6196,6112.35,6161.25,7641,0
2023-12-18T00:00:00+0530,6192.15,6219,6099,6104.25,19785,0
2023-12-19T00:00:00+0530,6112.05,6200,6085.1,6189.4,12084,0
2023-12-20T00:00:00+0530,6199.8,6199.8,6010,6048.85,9267,0
2023-12-21T00:00:00+0530,6060,6216,5956.05,6198.25,16489,0
2023-12-22T00:00:00+0530,6198.25,6210.8,6125.05,6140.8,4782,0
2023-12-26T00:00:00+0530,6141.2,6163.95,6091.7,6100.05,10504,0
2023-12-27T00:00:00+0530,6150,6159.25,6071.05,6111.3,24950,0
2023-12-28T00:00:00+0530,6164.95,6632,6100,6550,79070,0
2023-12-29T00:00:00+0530,6500.05,6510,6420,6482.75,22772,0
2024-01-01T00:00:00+0530,6500,6550,6430,6475.25,10527,0
2024-01-02T00:00:00+0530,6475.25,6497.8,6350.95,6476.25,109330,0
2024-01-03T00:00:00+0530,6475,6688,6468.5,6626.95,29016,0
2024-01-04T00:00:00+0530,6650,6695,6502.6,6549.55,53622,0
2024-01-05T00:00:00+0530,6560,6671.75,6551.05,6650.45,14420,0
2024-01-08T00:00:00+0530,6690,7335.65,6652.45,7091.55,87007,0
2024-01-09T00:00:00+0530,7135,7135,6755.1,6801.35,36689,0
2024-01-10T00:00:00+0530,6850,6999.95,6835.55,6887.25,27018,0
2024-01-11T00:00:00+0530,6928.2,7070,6727.55,6926.3,19576,0
2024-01-12T00:00:00+0530,7000.3,7024,6776.05,6801.4,150577,0
2024-01-15T00:00:00+0530,6900,6945,6736,6761.7,44993,0
2024-01-16T00:00:00+0530,6775,6799,6526,6605.5,26665,0
2024-01-17T00:00:00+0530,6549.95,6689.95,6510.3,6568.95,45663,0
2024-01-18T00:00:00+0530,6550,6619,6475,6554,19171,0
2024-01-19T00:00:00+0530,6584,6644.85,6518,6581.25,8899,0
2024-01-20T00:00:00+0530,6599.9,6649,6555,6624.3,4344,0
2024-01-23T00:00:00+0530,6632.85,6657.75,6487.65,6522.85,15508,0
2024-01-24T00:00:00+0530,6550,6550,6481,6526.65,11329,0
2024-01-25T00:00:00+0530,6549,6570,6453,6506.2,9998,0
2024-01-29T00:00:00+0530,6506,6556.35,6465,6484.95,19671,0
2024-01-30T00:00:00+0530,6490,7299,6473.65,6689.05,78761,0
2024-01-31T00:00:00+0530,6699.9,6791,6544,6585.9,37332,0
2024-02-01T00:00:00+0530,6599,6642.55,6572.85,6590.9,10906,0
2024-02-02T00:00:00+0530,6645,6670,6530,6566.8,24065,0
2024-02-05T00:00:00+0530,6600.05,6666,6580.05,6651.4,20258,0
2024-02-06T00:00:00+0530,6690,6860,6653.8,6796.9,50443,0
2024-02-07T00:00:00+0530,6796.95,6923.9,6796.95,6894.15,40246,0
2024-02-08T00:00:00+0530,6870,6890,6800.05,6838.5,18852,0
2024-02-09T00:00:00+0530,6812.15,6847.45,6650,6809.2,13679,0
2024-02-12T00:00:00+0530,6788.7,6829.6,6620.05,6660.5,13373,0
2024-02-13T00:00:00+0530,6660.5,6674.4,6520.6,6566.1,10371,0
2024-02-14T00:00:00+0530,6500,6770,6500,6739.1,15021,0
2024-02-15T00:00:00+0530,6739.1,6795,6652.1,6744.1,7648,0
2024-02-16T00:00:00+0530,6830,6830,6657.05,6688.65,8387,0
2024-02-19T00:00:00+0530,6728,6728.6,6580.1,6597.1,10228,0
2024-02-20T00:00:00+0530,6631.6,6631.6,6501.1,6514.55,8258,0
2024-02-21T00:00:00+0530,6548.15,6575.75,6485,6509.9,12760,0
2024-02-22T00:00:00+0530,6500,6580,6480,6543.3,6546,0
2024-02-23T00:00:00+0530,6543.3,6543.3,6500,6507.1,4260,0
2024-02-26T00:00:00+0530,6501.1,6516.3,6408.55,6458.1,8682,0
2024-02-27T00:00:00+0530,6490.4,6490.4,6381.5,6417.65,10157,0
2024-02-28T00:00:00+0530,6417.65,6537,6408.55,6481.65,19596,0
2024-02-29T00:00:00+0530,6481.65,6530.9,6401,6507.9,15462,0
2024-03-01T00:00:00+0530,6476,6649,6476,6565.7,10574,0
2024-03-02T00:00:00+0530,6565.7,6646.1,6522.1,6534.15,722,0
2024-03-04T00:00:00+0530,6529.95,6646,6502.1,6588.75,10692,0
2024-03-05T00:00:00+0530,6585.4,6610,6478.65,6509.45,9227,0
2024-03-06T00:00:00+0530,6510,6510,6383.2,6481.25,8574,0
2024-03-07T00:00:00+0530,6481,6575,6466.6,6517.8,5754,0
2024-03-11T00:00:00+0530,6511.25,6529,6351,6400.45,19132,0
2024-03-12T00:00:00+0530,6399.6,6598,6351.1,6532.4,11016,0
2024-03-13T00:00:00+0530,6502.1,6524.15,6329.3,6374.7,10314,0
2024-03-14T00:00:00+0530,6330,6448,6330,6371.25,8256,0
2024-03-15T00:00:00+0530,6409.95,6588,6317.65,6510.95,12368,0
2024-03-18T00:00:00+0530,6449,6726.95,6440.2,6695.35,15507,0
2024-03-19T00:00:00+0530,6719.35,6750,6565.6,6605.45,9382,0
2024-03-20T00:00:00+0530,6605,6621.1,6478,6582.5,17466,0
2024-03-21T00:00:00+0530,6616.5,6710.45,6581.4,6684.95,11407,0
2024-03-22T00:00:00+0530,6711.25,6809,6642.8,6674.8,33220,0
2024-03-26T00:00:00+0530,6794.1,6799.95,6579.15,6591.75,6838,0
2024-03-27T00:00:00+0530,6638.8,6662.8,6517.05,6553.2,4431,0
2024-03-28T00:00:00+0530,6554,6655.75,6497,6519.6,5778,0
2024-04-01T00:00:00+0530,6522.2,6697.95,6522.2,6662.3,6996,0
2024-04-02T00:00:00+0530,6695.65,6742,6590.1,6614.4,8436,0
2024-04-03T00:00:00+0530,6649.95,6670,6510,6559.4,11361,0
2024-04-04T00:00:00+0530,6599,6631.1,6577.25,6616.8,6177,0
2024-04-05T00:00:00+0530,6640,6681.4,6559.65,6622.15,8146,0
2024-04-08T00:00:00+0530,6656.3,6656.35,6580,6591.7,7017,0
2024-04-09T00:00:00+0530,6620,6638.4,6546.7,6598.4,5818,0
2024-04-10T00:00:00+0530,6578.6,6625.45,6540,6571.35,5899,0
2024-04-12T00:00:00+0530,6571.35,6599,6391.2,6409.05,13303,0
2024-04-15T00:00:00+0530,6390,6600,6301,6488.45,13730,0
2024-04-16T00:00:00+0530,6520.9,6548.45,6425.25,6442.9,6956,0
2024-04-18T00:00:00+0530,6442.9,6509,6442.9,6488.4,4752,0
2024-04-19T00:00:00+0530,6450,6492.65,6407.15,6445.45,4030,0
2024-04-22T00:00:00+0530,6460,6570,6417.6,6457.5,19965,0
2024-04-23T00:00:00+0530,6470,6517.8,6337.1,6351.65,36566,0
2024-04-24T00:00:00+0530,6361.25,6406.6,6295,6300.3,13556,0
2024-04-25T00:00:00+0530,6320,6367.8,6195.05,6207.15,35272,0
2024-04-26T00:00:00+0530,6245,6325.05,6236.9,6257.6,16610,0
2024-04-29T00:00:00+0530,6257.6,6378.55,6191,6207.2,35680,0
2024-04-30T00:00:00+0530,6394,6859,6305,6667.9,347032,0
2024-05-02T00:00:00+0530,6650,6820,6585.05,6771.6,49288,0
2024-05-03T00:00:00+0530,6701.5,6825.6,6631,6696.75,14954,0
2024-05-06T00:00:00+0530,6755.75,6755.75,6548.1,6618.5,16262,0
2024-05-07T00:00:00+0530,6619,6867.3,6600,6802.75,175429,0
2024-05-08T00:00:00+0530,6859,7089.9,6764.6,6967.9,76913,0
2024-05-09T00:00:00+0530,6970,7110,6863.75,6911.85,50025,0
2024-05-10T00:00:00+0530,6914.7,6960.45,6774.6,6798.9,13932,0
2024-05-13T00:00:00+0530,6839,7074,6770,6888.55,32576,0
2024-05-14T00:00:00+0530,6898.8,6951.75,6750.1,6799.95,22091,0
2024-05-15T00:00:00+0530,6800,6864.2,6689.8,6717.65,26223,0
2024-05-16T00:00:00+0530,6774.95,6859,6701.15,6820.15,30212,0
2024-05-17T00:00:00+0530,6854.3,6918.75,6738.2,6874,24801,0
2024-05-18T00:00:00+0530,6807.05,6915.7,6807,6820.3,1350,0
2024-05-21T00:00:00+0530,6820.3,6890,6767.3,6808.3,25053,0
2024-05-22T00:00:00+0530,6801,7002,6794.2,6945.85,23816,0
2024-05-23T00:00:00+0530,6980.15,6990,6840,6973.5,16857,0
2024-05-24T00:00:00+0530,6990,7031.2,6832.55,6892.3,19785,0
2024-05-27T00:00:00+0530,6899,7190,6879.65,7136.05,66549,0
2024-05-28T00:00:00+0530,7164.55,7180,6839.2,6876.25,38005,0
2024-05-29T00:00:00+0530,6910.65,7099.15,6862.6,7076.1,60063,0
2024-05-30T00:00:00+0530,7075.65,7185.45,6971,7146.15,25944,0
2024-05-31T00:00:00+0530,7146.15,7250,7070.25,7138.7,169149,0
2024-06-03T00:00:00+0530,7200.15,7240,7072.3,7210.5,41887,0
2024-06-04T00:00:00+0530,7152,7245.7,6710.5,7123.05,28631,0
2024-06-05T00:00:00+0530,7175,7550,7102.05,7490.5,95384,0
2024-06-06T00:00:00+0530,7500,7675.9,7439.95,7486.5,31055,0
2024-06-07T00:00:00+0530,7529,7547,7456,7519,31865,0
2024-06-10T00:00:00+0530,7519,7695,7519,7648.35,15712,0
2024-06-11T00:00:00+0530,7645.3,7999,7599.95,7843.85,64914,0
2024-06-12T00:00:00+0530,7838.55,7948.1,7725.3,7784.2,20831,0
2024-06-13T00:00:00+0530,7795.7,7909.95,7761.85,7777.8,38516,0
2024-06-14T00:00:00+0530,7785.1,7899.3,7695,7710.15,13519,0
2024-06-18T00:00:00+0530,7725,7889.95,7710.15,7833.4,18169,0
2024-06-19T00:00:00+0530,7894.15,7894.15,7530,7551.15,47756,0
2024-06-20T00:00:00+0530,7614.95,7614.95,7344.15,7399.25,30231,0
2024-06-21T00:00:00+0530,7390.1,7577,7346.75,7536.95,27600,0
2024-06-24T00:00:00+0530,7593,7625,7390,7458,33267,0
2024-06-25T00:00:00+0530,7499,7540,7470,7499.2,9838,0
