date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,0.55,0.6,0.5,0.55,128724,0
2023-11-09T00:00:00+0530,0.6,0.6,0.55,0.6,58227,0
2023-11-10T00:00:00+0530,0.6,0.6,0.55,0.55,58700,0
2023-11-12T00:00:00+0530,0.6,0.6,0.6,0.6,3374,0
2023-11-13T00:00:00+0530,0.65,0.65,0.65,0.65,104858,0
2023-11-15T00:00:00+0530,0.7,0.7,0.7,0.7,108189,0
2023-11-16T00:00:00+0530,0.75,0.75,0.75,0.75,49559,0
2023-11-17T00:00:00+0530,0.8,0.8,0.8,0.8,49647,0
2023-11-20T00:00:00+0530,0.85,0.85,0.85,0.85,215153,0
2023-11-21T00:00:00+0530,0.9,0.9,0.9,0.9,259407,0
2023-11-22T00:00:00+0530,0.95,0.95,0.95,0.95,225281,0
2023-11-23T00:00:00+0530,1,1,1,1,207769,0
2023-11-24T00:00:00+0530,1.05,1.05,1.05,1.05,369887,0
2023-11-28T00:00:00+0530,1.05,1.1,1,1.1,3398191,0
2023-11-29T00:00:00+0530,1.15,1.15,1.15,1.15,470618,0
2023-11-30T00:00:00+0530,1.15,1.15,1.1,1.1,446538,0
2023-12-01T00:00:00+0530,1.1,1.1,1.05,1.05,383740,0
2023-12-04T00:00:00+0530,1,1.05,1,1.05,316411,0
2023-12-05T00:00:00+0530,1,1.05,1,1,202666,0
2023-12-06T00:00:00+0530,1,1.05,1,1.05,315678,0
2023-12-07T00:00:00+0530,1.05,1.1,1.05,1.1,213633,0
2023-12-08T00:00:00+0530,1.15,1.15,1.15,1.15,298900,0
2023-12-11T00:00:00+0530,1.1,1.2,1.1,1.2,225057,0
2023-12-12T00:00:00+0530,1.25,1.25,1.25,1.25,223791,0
2023-12-13T00:00:00+0530,1.3,1.3,1.3,1.3,79463,0
2023-12-14T00:00:00+0530,1.35,1.35,1.35,1.35,185686,0
2023-12-15T00:00:00+0530,1.4,1.4,1.4,1.4,125209,0
2023-12-18T00:00:00+0530,1.45,1.45,1.45,1.45,220808,0
2023-12-19T00:00:00+0530,1.5,1.5,1.5,1.5,739478,0
2023-12-20T00:00:00+0530,1.55,1.55,1.55,1.55,306428,0
2023-12-21T00:00:00+0530,1.5,1.5,1.5,1.5,656189,0
2023-12-22T00:00:00+0530,1.45,1.55,1.45,1.55,688388,0
2023-12-26T00:00:00+0530,1.6,1.6,1.6,1.6,92268,0
2023-12-27T00:00:00+0530,1.65,1.65,1.65,1.65,668649,0
2023-12-28T00:00:00+0530,1.65,1.7,1.65,1.65,274309,0
2023-12-29T00:00:00+0530,1.65,1.7,1.65,1.7,254360,0
2024-01-01T00:00:00+0530,1.75,1.75,1.75,1.75,443119,0
2024-01-02T00:00:00+0530,1.8,1.8,1.7,1.7,310903,0
2024-01-03T00:00:00+0530,1.65,1.75,1.65,1.75,804276,0
2024-01-04T00:00:00+0530,1.8,1.8,1.75,1.75,574435,0
2024-01-05T00:00:00+0530,1.8,1.8,1.75,1.75,386304,0
2024-01-08T00:00:00+0530,1.8,1.8,1.7,1.8,535005,0
2024-01-09T00:00:00+0530,1.8,1.85,1.8,1.85,246870,0
2024-01-10T00:00:00+0530,1.9,1.9,1.9,1.9,212320,0
2024-01-11T00:00:00+0530,1.95,1.95,1.95,1.95,161536,0
2024-01-12T00:00:00+0530,2,2,2,2,547515,0
2024-01-15T00:00:00+0530,2.05,2.05,2.05,2.05,178779,0
2024-01-16T00:00:00+0530,2.1,2.1,2.1,2.1,595841,0
2024-01-17T00:00:00+0530,2.15,2.15,2.15,2.15,436095,0
2024-01-18T00:00:00+0530,2.2,2.2,2.2,2.2,350503,0
2024-01-19T00:00:00+0530,2.25,2.25,2.25,2.25,278791,0
2024-01-20T00:00:00+0530,2.3,2.3,2.3,2.3,60173,0
2024-01-23T00:00:00+0530,2.35,2.35,2.35,2.35,1799975,0
2024-01-24T00:00:00+0530,2.4,2.4,2.4,2.4,622489,0
2024-01-25T00:00:00+0530,2.45,2.45,2.45,2.45,302359,0
2024-01-29T00:00:00+0530,2.5,2.5,2.5,2.5,297788,0
2024-01-30T00:00:00+0530,2.55,2.55,2.55,2.55,46976,0
2024-01-31T00:00:00+0530,2.6,2.6,2.6,2.6,104326,0
2024-02-01T00:00:00+0530,2.65,2.65,2.65,2.65,503328,0
2024-02-02T00:00:00+0530,2.7,2.7,2.6,2.6,967804,0
2024-02-05T00:00:00+0530,2.55,2.55,2.55,2.55,272571,0
2024-02-06T00:00:00+0530,2.5,2.5,2.5,2.5,177365,0
2024-02-07T00:00:00+0530,2.45,2.45,2.45,2.45,172680,0
2024-02-08T00:00:00+0530,2.4,2.4,2.4,2.4,102815,0
2024-02-09T00:00:00+0530,2.35,2.35,2.35,2.35,86388,0
2024-02-12T00:00:00+0530,2.3,2.3,2.3,2.3,68210,0
2024-02-13T00:00:00+0530,2.25,2.25,2.25,2.25,77231,0
2024-02-14T00:00:00+0530,2.2,2.2,2.2,2.2,158904,0
2024-02-15T00:00:00+0530,2.15,2.15,2.15,2.15,283911,0
2024-02-16T00:00:00+0530,2.1,2.1,2.1,2.1,400459,0
2024-02-19T00:00:00+0530,2.1,2.15,2.1,2.15,1455023,0
2024-02-20T00:00:00+0530,2.15,2.2,2.1,2.2,497320,0
2024-02-21T00:00:00+0530,2.25,2.25,2.25,2.25,94501,0
2024-02-22T00:00:00+0530,2.3,2.3,2.25,2.3,290460,0
2024-02-23T00:00:00+0530,2.25,2.35,2.25,2.35,222688,0
2024-02-26T00:00:00+0530,2.3,2.3,2.3,2.3,137940,0
2024-02-27T00:00:00+0530,2.3,2.35,2.25,2.35,287045,0
2024-02-28T00:00:00+0530,2.35,2.35,2.3,2.3,76924,0
2024-02-29T00:00:00+0530,2.25,2.25,2.25,2.25,107167,0
2024-03-01T00:00:00+0530,2.2,2.2,2.2,2.2,26499,0
2024-03-02T00:00:00+0530,2.15,2.15,2.15,2.15,10043,0
2024-03-04T00:00:00+0530,2.1,2.1,2.1,2.1,21254,0
2024-03-05T00:00:00+0530,2.05,2.05,2.05,2.05,31792,0
2024-03-06T00:00:00+0530,2,2,2,2,81368,0
2024-03-07T00:00:00+0530,1.95,1.95,1.95,1.95,80569,0
2024-03-11T00:00:00+0530,1.9,1.9,1.9,1.9,713876,0
2024-03-12T00:00:00+0530,1.85,1.85,1.85,1.85,48558,0
2024-03-13T00:00:00+0530,1.8,1.8,1.8,1.8,18524,0
2024-03-14T00:00:00+0530,1.75,1.75,1.75,1.75,147668,0
2024-03-15T00:00:00+0530,1.7,1.7,1.7,1.7,111392,0
2024-03-18T00:00:00+0530,1.7,1.75,1.7,1.75,212251,0
2024-03-19T00:00:00+0530,1.8,1.8,1.8,1.8,113482,0
2024-03-20T00:00:00+0530,1.85,1.85,1.85,1.85,50023,0
2024-03-21T00:00:00+0530,1.9,1.9,1.9,1.9,69913,0
2024-03-22T00:00:00+0530,1.95,1.95,1.95,1.95,25549,0
2024-03-26T00:00:00+0530,2,2,2,2,87695,0
2024-03-27T00:00:00+0530,2.1,2.1,2.1,2.1,64062,0
2024-03-28T00:00:00+0530,2.15,2.15,2.15,2.15,112220,0
2024-04-01T00:00:00+0530,2.2,2.2,2.2,2.2,71005,0
2024-04-02T00:00:00+0530,2.25,2.25,2.25,2.25,10472,0
2024-04-03T00:00:00+0530,2.3,2.3,2.3,2.3,36905,0
2024-04-04T00:00:00+0530,2.35,2.35,2.35,2.35,52942,0
2024-04-05T00:00:00+0530,2.4,2.4,2.4,2.4,72098,0
2024-04-08T00:00:00+0530,2.45,2.45,2.45,2.45,33429,0
2024-04-09T00:00:00+0530,2.5,2.5,2.5,2.5,60999,0
2024-04-10T00:00:00+0530,2.55,2.55,2.55,2.55,7666,0
2024-04-12T00:00:00+0530,2.6,2.6,2.6,2.6,356264,0
2024-04-15T00:00:00+0530,2.65,2.65,2.65,2.65,244164,0
2024-04-16T00:00:00+0530,2.65,2.65,2.6,2.6,107172,0
2024-04-18T00:00:00+0530,2.6,2.6,2.55,2.55,73427,0
2024-04-19T00:00:00+0530,2.55,2.55,2.5,2.5,99647,0
2024-04-22T00:00:00+0530,2.55,2.55,2.55,2.55,540443,0
2024-04-23T00:00:00+0530,2.55,2.6,2.55,2.6,168167,0
2024-04-24T00:00:00+0530,2.65,2.65,2.65,2.65,151964,0
2024-04-25T00:00:00+0530,2.7,2.7,2.65,2.65,245269,0
2024-04-26T00:00:00+0530,2.7,2.7,2.65,2.7,92041,0
2024-04-29T00:00:00+0530,2.7,2.7,2.65,2.65,347442,0
2024-04-30T00:00:00+0530,2.7,2.7,2.7,2.7,262401,0
2024-05-02T00:00:00+0530,2.75,2.75,2.75,2.75,216848,0
2024-05-03T00:00:00+0530,2.75,2.8,2.75,2.8,125919,0
2024-05-06T00:00:00+0530,2.8,2.8,2.8,2.8,307973,0
2024-05-07T00:00:00+0530,2.8,2.8,2.75,2.75,40351,0
2024-05-08T00:00:00+0530,2.8,2.8,2.8,2.8,267622,0
2024-05-09T00:00:00+0530,2.85,2.85,2.85,2.85,270455,0
2024-05-10T00:00:00+0530,2.9,2.9,2.9,2.9,251912,0
2024-05-13T00:00:00+0530,2.95,2.95,2.95,2.95,387150,0
2024-05-14T00:00:00+0530,3,3,3,3,174679,0
2024-05-15T00:00:00+0530,3.05,3.05,3.05,3.05,178803,0
2024-05-16T00:00:00+0530,3.1,3.1,3.1,3.1,325580,0
2024-05-17T00:00:00+0530,3.15,3.15,3.15,3.15,327465,0
2024-05-18T00:00:00+0530,3.2,3.2,3.2,3.2,91392,0
2024-05-21T00:00:00+0530,3.25,3.25,3.25,3.25,377503,0
2024-05-22T00:00:00+0530,3.3,3.3,3.3,3.3,82968,0
2024-05-23T00:00:00+0530,3.35,3.35,3.35,3.35,78195,0
2024-05-24T00:00:00+0530,3.4,3.4,3.4,3.4,52161,0
2024-05-27T00:00:00+0530,3.45,3.45,3.45,3.45,32861,0
2024-05-28T00:00:00+0530,3.5,3.5,3.5,3.5,19635,0
2024-05-29T00:00:00+0530,3.55,3.55,3.55,3.55,14154,0
2024-05-30T00:00:00+0530,3.6,3.6,3.6,3.6,33804,0
2024-05-31T00:00:00+0530,3.65,3.65,3.65,3.65,69984,0
2024-06-03T00:00:00+0530,3.7,3.7,3.7,3.7,61177,0
2024-06-04T00:00:00+0530,3.75,3.75,3.75,3.75,33957,0
2024-06-05T00:00:00+0530,3.8,3.8,3.8,3.8,67597,0
2024-06-06T00:00:00+0530,3.85,3.85,3.85,3.85,1037772,0
2024-06-07T00:00:00+0530,3.9,3.9,3.9,3.9,73701,0
2024-06-10T00:00:00+0530,3.97,3.97,3.97,3.97,195443,0
2024-06-11T00:00:00+0530,4.04,4.04,4.04,4.04,536253,0
2024-06-12T00:00:00+0530,4.12,4.12,4.12,4.12,39182,0
2024-06-13T00:00:00+0530,4.2,4.2,4.03,4.03,975537,0
2024-06-14T00:00:00+0530,4,4,3.94,3.94,256511,0
2024-06-18T00:00:00+0530,3.86,3.87,3.86,3.87,792990,0
2024-06-19T00:00:00+0530,3.79,3.79,3.79,3.79,350080,0
2024-06-20T00:00:00+0530,3.81,3.86,3.71,3.86,487735,0
2024-06-21T00:00:00+0530,3.93,3.93,3.93,3.93,181238,0
2024-06-24T00:00:00+0530,4,4,4,4,56840,0
2024-06-25T00:00:00+0530,4.08,4.08,4.08,4.08,85693,0
2024-06-26T00:00:00+0530,4.16,4.16,4.16,4.16,24113,0
2024-06-27T00:00:00+0530,4.24,4.24,4.24,4.24,29852,0
2024-06-28T00:00:00+0530,4.32,4.32,4.32,4.32,29379,0
2024-07-01T00:00:00+0530,4.4,4.4,4.4,4.4,9068,0
2024-07-02T00:00:00+0530,4.48,4.48,4.48,4.48,31782,0
2024-07-03T00:00:00+0530,4.56,4.56,4.56,4.56,4172,0
2024-07-04T00:00:00+0530,4.65,4.65,4.65,4.65,3583,0
2024-07-05T00:00:00+0530,4.74,4.74,4.74,4.74,217812,0
2024-07-08T00:00:00+0530,4.83,4.83,4.83,4.83,152128,0
2024-07-09T00:00:00+0530,4.92,4.92,4.92,4.92,8133,0
2024-07-10T00:00:00+0530,5.01,5.01,5.01,5.01,142826,0
2024-07-11T00:00:00+0530,5.11,5.11,5.11,5.11,12407,0
2024-07-12T00:00:00+0530,5.21,5.21,5.21,5.21,127557,0
2024-07-15T00:00:00+0530,5.31,5.31,5.31,5.31,43034,0
2024-07-16T00:00:00+0530,5.41,5.41,5.41,5.41,16757,0
2024-07-18T00:00:00+0530,5.51,5.51,5.51,5.51,168353,0
2024-07-19T00:00:00+0530,5.62,5.62,5.62,5.62,151314,0
2024-07-22T00:00:00+0530,5.73,5.73,5.73,5.73,279914,0
2024-07-23T00:00:00+0530,5.84,5.84,5.84,5.84,44460,0
2024-07-24T00:00:00+0530,5.95,5.95,5.95,5.95,436506,0
2024-07-25T00:00:00+0530,6.06,6.06,6.06,6.06,28772,0
2024-07-26T00:00:00+0530,6.18,6.18,6.18,6.18,99775,0
2024-07-29T00:00:00+0530,6.3,6.3,6.3,6.3,40491,0
2024-07-30T00:00:00+0530,6.42,6.42,6.42,6.42,35616,0
2024-07-31T00:00:00+0530,6.54,6.54,6.54,6.54,44826,0
2024-08-01T00:00:00+0530,6.67,6.67,6.67,6.67,48816,0
2024-08-02T00:00:00+0530,6.8,6.8,6.8,6.8,284546,0
2024-08-05T00:00:00+0530,6.93,6.93,6.93,6.93,70229,0
2024-08-06T00:00:00+0530,7.06,7.06,7.06,7.06,5785,0
2024-08-07T00:00:00+0530,7.2,7.2,7.2,7.2,43834,0
2024-08-08T00:00:00+0530,7.34,7.34,7.34,7.34,6790,0
2024-08-09T00:00:00+0530,7.48,7.48,7.48,7.48,52835,0
2024-08-12T00:00:00+0530,7.62,7.62,7.62,7.62,30398,0
2024-08-13T00:00:00+0530,7.77,7.77,7.77,7.77,19583,0
2024-08-14T00:00:00+0530,7.92,7.92,7.92,7.92,20813,0
2024-08-16T00:00:00+0530,8.07,8.07,8.07,8.07,28121,0
2024-08-19T00:00:00+0530,8.23,8.23,8.23,8.23,49339,0
2024-08-20T00:00:00+0530,8.39,8.39,8.39,8.39,15117,0
2024-08-21T00:00:00+0530,8.55,8.55,8.55,8.55,25595,0
2024-08-22T00:00:00+0530,8.72,8.72,8.72,8.72,22113,0
2024-08-23T00:00:00+0530,8.89,8.89,8.89,8.89,68619,0
2024-08-26T00:00:00+0530,9.06,9.06,9,9,1097191,0
2024-08-27T00:00:00+0530,8.82,8.82,8.82,8.82,659634,0
2024-09-10T00:00:00+0530,86.43,86.43,86.43,86.43,9154,0
2024-09-11T00:00:00+0530,84.7,84.7,84.7,84.7,2586,0
2024-09-12T00:00:00+0530,83,83,83,83,1755,0
2024-09-13T00:00:00+0530,81.34,81.34,81.34,81.34,3769,0
2024-09-16T00:00:00+0530,79.71,79.71,79.71,79.71,1394,0
2024-09-17T00:00:00+0530,78.11,78.11,78.11,78.11,1745,0
2024-09-18T00:00:00+0530,76.54,76.54,76.54,76.54,2522,0
2024-09-19T00:00:00+0530,75,75,75,75,1975,0
2024-09-20T00:00:00+0530,73.5,73.5,73.5,73.5,2131,0
2024-09-23T00:00:00+0530,69.82,69.82,69.82,69.82,5575,0
2024-09-24T00:00:00+0530,66.32,66.32,66.32,66.32,9383,0
2024-09-25T00:00:00+0530,63,63,63,63,4726,0
2024-09-26T00:00:00+0530,59.85,59.85,59.85,59.85,2543,0
2024-09-27T00:00:00+0530,56.85,62.84,56.85,56.85,364581,0
2024-09-30T00:00:00+0530,54,54,54,54,13562,0
2024-10-01T00:00:00+0530,51.3,51.3,51.3,51.3,5994,0
2024-10-03T00:00:00+0530,48.73,48.73,48.73,48.73,15690,0
2024-10-04T00:00:00+0530,46.29,46.29,46.29,46.29,5790,0
2024-10-07T00:00:00+0530,43.97,43.97,43.97,43.97,4612,0
2024-10-08T00:00:00+0530,41.77,44.4,41.77,41.77,136490,0
2024-10-09T00:00:00+0530,39.68,39.68,39.68,39.68,25899,0
2024-10-10T00:00:00+0530,37.69,37.69,37.69,37.69,13348,0
2024-10-11T00:00:00+0530,35.8,39.57,35.8,39.57,174964,0
2024-10-14T00:00:00+0530,41.54,41.54,41.54,41.54,104003,0
2024-10-15T00:00:00+0530,43.61,43.61,43.61,43.61,171504,0
2024-10-16T00:00:00+0530,45.79,45.79,45.57,45.79,124629,0
2024-10-17T00:00:00+0530,48.07,48.07,48.07,48.07,55170,0
2024-10-18T00:00:00+0530,47.1,47.1,47.1,47.1,79218,0
2024-10-21T00:00:00+0530,46.55,48.04,46.55,48.04,62613,0
2024-10-22T00:00:00+0530,48.04,48.04,47.07,47.07,12893,0
2024-10-23T00:00:00+0530,46.12,46.12,46.12,46.12,14522,0
2024-10-24T00:00:00+0530,45.19,45.19,45.19,45.19,3898,0
2024-10-25T00:00:00+0530,44.28,44.28,44.28,44.28,3652,0
2024-10-28T00:00:00+0530,43.39,43.39,43.39,43.39,35193,0
2024-10-29T00:00:00+0530,42.52,42.52,42.52,42.52,1892,0
2024-10-30T00:00:00+0530,41.66,41.66,41.66,41.66,12294,0
2024-10-31T00:00:00+0530,41.06,41.24,41.06,41.24,14835,0
2024-11-01T00:00:00+0530,40.41,40.41,40.41,40.41,10567,0
2024-11-04T00:00:00+0530,39.6,39.66,39.6,39.66,41970,0
2024-11-05T00:00:00+0530,39.11,40.45,39.11,40.45,4920,0
2024-11-06T00:00:00+0530,41.25,41.25,41.25,41.25,9629,0
2024-11-07T00:00:00+0530,42.07,42.07,42.07,42.07,1462,0
2024-11-08T00:00:00+0530,42.91,42.91,42.91,42.91,4487,0
2024-11-11T00:00:00+0530,43.76,43.76,43.76,43.76,2656,0
2024-11-12T00:00:00+0530,44.63,44.63,44.63,44.63,62038,0
2024-11-13T00:00:00+0530,43.73,43.73,43.73,43.73,4472,0
2024-11-14T00:00:00+0530,42.85,42.85,42.85,42.85,4439,0
2024-11-18T00:00:00+0530,41.99,41.99,41.99,41.99,2342,0
2024-11-19T00:00:00+0530,41.15,41.15,41.15,41.15,11949,0
2024-11-21T00:00:00+0530,40.32,40.32,40.32,40.32,3209,0
2024-11-22T00:00:00+0530,39.51,39.51,39.51,39.51,10637,0
2024-11-25T00:00:00+0530,38.5,41.48,37.6,38.15,52904,0
2024-11-26T00:00:00+0530,37.97,37.97,36.24,36.24,55093,0
2024-11-27T00:00:00+0530,35.2,35.8,34.42,34.42,70000,0
2024-11-28T00:00:00+0530,32.69,32.69,32.69,32.69,18010,0
2024-11-29T00:00:00+0530,31.69,34.32,31.69,34.31,173424,0
2024-12-02T00:00:00+0530,33.3,33.98,32.59,32.59,98626,0
2024-12-03T00:00:00+0530,31.6,33.8,31.6,32.23,98575,0
2024-12-04T00:00:00+0530,32.22,32.5,30.63,30.73,86046,0
2024-12-05T00:00:00+0530,30.11,31.64,30.11,30.74,139926,0
2024-12-06T00:00:00+0530,30.98,30.98,29.2,29.2,159675,0
2024-12-09T00:00:00+0530,29,29.16,27.74,27.74,89952,0
2024-12-10T00:00:00+0530,27.69,27.69,26.35,26.35,103954,0
2024-12-11T00:00:00+0530,26.25,26.25,25.03,25.11,156472,0
2024-12-12T00:00:00+0530,24.25,26.36,24.2,26.36,62659,0
2024-12-13T00:00:00+0530,27.67,27.67,27.66,27.67,18804,0
2024-12-16T00:00:00+0530,29.04,29.05,29.04,29.05,9363,0
2024-12-17T00:00:00+0530,30.5,30.5,30.5,30.5,18005,0
2024-12-18T00:00:00+0530,32.02,32.02,32.02,32.02,12349,0
2024-12-19T00:00:00+0530,31.37,31.37,31.37,31.37,36691,0
2024-12-20T00:00:00+0530,30.74,30.74,30.74,30.74,11024,0
2024-12-23T00:00:00+0530,30.14,30.51,30.14,30.3,41083,0
2024-12-24T00:00:00+0530,29.69,29.69,29.69,29.69,26361,0
2024-12-26T00:00:00+0530,29.52,29.52,29.09,29.09,30500,0
2024-12-27T00:00:00+0530,28.5,29.09,28.5,29.06,23095,0
2024-12-30T00:00:00+0530,29.64,29.64,29.64,29.64,12947,0
2024-12-31T00:00:00+0530,30.23,30.23,30.23,30.23,10313,0
2025-01-01T00:00:00+0530,30.23,30.83,30.23,30.83,22905,0
2025-01-02T00:00:00+0530,30.85,31.43,30.85,31.43,9623,0
2025-01-03T00:00:00+0530,32.05,32.05,32.04,32.05,17996,0
2025-01-06T00:00:00+0530,32.69,32.69,31.4,31.4,30347,0
2025-01-07T00:00:00+0530,31.2,31.2,30.77,30.77,4741,0
2025-01-08T00:00:00+0530,31.38,31.38,31.37,31.37,16065,0
2025-01-09T00:00:00+0530,31.64,31.99,31.64,31.99,22565,0
2025-01-10T00:00:00+0530,32,32,31.35,31.35,14029,0
2025-01-13T00:00:00+0530,30.72,30.72,30.72,30.72,2854,0
2025-01-14T00:00:00+0530,30.1,30.5,30.1,30.5,18016,0
2025-01-15T00:00:00+0530,30.51,31.11,30.51,31.11,4177,0
2025-01-16T00:00:00+0530,31.11,31.73,31.11,31.73,6460,0
2025-01-17T00:00:00+0530,31.12,31.12,31.09,31.09,8766,0
