date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,70.8,73.75,70.8,72.5,17043,0
2023-05-09T00:00:00+0530,71.5,73.15,70.3,70.8,9545,0
2023-05-10T00:00:00+0530,71.05,72.35,70.55,70.9,5396,0
2023-05-11T00:00:00+0530,71,76.5,71,74.2,40392,0
2023-05-12T00:00:00+0530,76,76.2,74.25,75.15,16454,0
2023-05-15T00:00:00+0530,71.5,71.5,68,68.15,68256,0
2023-05-16T00:00:00+0530,68.35,69.45,66.95,67.05,22892,0
2023-05-17T00:00:00+0530,69,69,65.3,65.85,11176,0
2023-05-18T00:00:00+0530,66.7,68.05,64.8,66.05,20023,0
2023-05-19T00:00:00+0530,66.05,66.7,64.45,65.35,15671,0
2023-05-22T00:00:00+0530,67,67.35,63.6,66.05,10563,0
2023-05-23T00:00:00+0530,66.65,68,65.3,67.4,9599,0
2023-05-24T00:00:00+0530,66.7,67.5,65.4,65.95,11673,0
2023-05-25T00:00:00+0530,65.6,68,65.5,66,8985,0
2023-05-26T00:00:00+0530,65.7,67.2,65.1,65.4,7793,0
2023-05-29T00:00:00+0530,67.5,67.5,65.05,65.3,3185,0
2023-05-30T00:00:00+0530,65.25,70.4,65.25,68.4,29586,0
2023-05-31T00:00:00+0530,69.7,70.15,66.4,66.7,11331,0
2023-06-01T00:00:00+0530,67.65,68.95,66.1,66.95,7149,0
2023-06-02T00:00:00+0530,65.75,67.55,65.5,65.95,9803,0
2023-06-05T00:00:00+0530,66.95,68,64.75,65.2,9676,0
2023-06-06T00:00:00+0530,65.6,67.9,64.8,67.05,13161,0
2023-06-07T00:00:00+0530,66.9,67.4,66.2,66.65,7299,0
2023-06-08T00:00:00+0530,65.75,67.45,65.75,66.25,5392,0
2023-06-09T00:00:00+0530,66.25,69.5,66.05,67.55,24234,0
2023-06-12T00:00:00+0530,67.55,67.9,67,67.5,5446,0
2023-06-13T00:00:00+0530,68.05,68.05,64.9,66,14741,0
2023-06-14T00:00:00+0530,66.5,69.55,65.3,67.55,15495,0
2023-06-15T00:00:00+0530,66.2,68.95,66.2,66.7,11712,0
2023-06-16T00:00:00+0530,67.35,67.95,66,67.3,7279,0
2023-06-19T00:00:00+0530,66.85,72.7,65.65,70.35,51492,0
2023-06-20T00:00:00+0530,70.7,70.7,69.05,69.35,3740,0
2023-06-21T00:00:00+0530,69.9,73.5,68.2,72.05,56808,0
2023-06-22T00:00:00+0530,71.7,72,70.1,70.65,7346,0
2023-06-23T00:00:00+0530,71.5,71.5,67,67.55,13673,0
2023-06-26T00:00:00+0530,68.2,68.8,64,66.2,15256,0
2023-06-27T00:00:00+0530,66.5,73.3,66.35,67.8,69239,0
2023-06-28T00:00:00+0530,68.55,69,66.7,67.4,6862,0
2023-06-30T00:00:00+0530,67.4,69.45,67,68.3,13989,0
2023-07-03T00:00:00+0530,68.5,74.05,68.35,69.15,66669,0
2023-07-04T00:00:00+0530,68.65,72,68.6,69.65,13527,0
2023-07-05T00:00:00+0530,68.55,73,68.55,71.55,26703,0
2023-07-06T00:00:00+0530,72.85,73.7,70.1,72.95,23196,0
2023-07-07T00:00:00+0530,73,73.45,69.05,69.7,23078,0
2023-07-10T00:00:00+0530,69.7,71.95,67.65,68.9,15834,0
2023-07-11T00:00:00+0530,67.7,71.65,67.7,70.65,20144,0
2023-07-12T00:00:00+0530,71.6,71.7,69.6,70.25,17783,0
2023-07-13T00:00:00+0530,71.65,72,67.2,68.2,15013,0
2023-07-14T00:00:00+0530,69.2,69.5,67.55,68.3,12711,0
2023-07-17T00:00:00+0530,68.85,74.5,67.65,71.45,79620,0
2023-07-18T00:00:00+0530,73.8,73.8,68.05,71.35,48628,0
2023-07-19T00:00:00+0530,71.1,72.9,69.55,71.2,18198,0
2023-07-20T00:00:00+0530,71.65,71.7,70.1,71.15,21491,0
2023-07-21T00:00:00+0530,70.95,73.1,70.65,71.75,32334,0
2023-07-24T00:00:00+0530,72,74.3,70.45,73.35,68972,0
2023-07-25T00:00:00+0530,71.25,73.55,71,71.85,12941,0
2023-07-26T00:00:00+0530,74,74,71.55,71.9,7028,0
2023-07-27T00:00:00+0530,72.55,73.9,71.2,72.45,33741,0
2023-07-28T00:00:00+0530,73,76,72,73.9,62071,0
2023-07-31T00:00:00+0530,75.75,75.95,73.1,74.35,96408,0
2023-08-01T00:00:00+0530,75.3,75.65,72.55,73.15,42490,0
2023-08-02T00:00:00+0530,73.5,74.75,73,73.45,17806,0
2023-08-03T00:00:00+0530,75.6,77.4,71.7,75.35,75658,0
2023-08-04T00:00:00+0530,75.35,76.5,69.2,71.55,54958,0
2023-08-07T00:00:00+0530,71.55,73,69.35,70.1,32630,0
2023-08-08T00:00:00+0530,74.85,74.85,68,68.35,39607,0
2023-08-09T00:00:00+0530,69.85,69.85,68,68.2,14747,0
2023-08-10T00:00:00+0530,70.7,70.7,67.1,67.95,17373,0
2023-08-11T00:00:00+0530,68.2,70,67.6,68.35,17274,0
2023-08-14T00:00:00+0530,68.4,69.9,68.4,68.9,12266,0
2023-08-16T00:00:00+0530,68.85,70.5,68.75,69.35,17443,0
2023-08-17T00:00:00+0530,69.5,70.5,68.55,69.1,18891,0
2023-08-18T00:00:00+0530,69.45,69.55,67.1,67.8,26331,0
2023-08-21T00:00:00+0530,68.2,74,67.9,71.7,102507,0
2023-08-22T00:00:00+0530,72.5,72.5,69.5,69.75,14928,0
2023-08-23T00:00:00+0530,69.95,72.3,69.05,70.05,20937,0
2023-08-24T00:00:00+0530,69.95,71.1,69.15,69.85,12780,0
2023-08-25T00:00:00+0530,69.8,70.75,69.05,70.15,10480,0
2023-08-28T00:00:00+0530,71,71.55,70,70.15,8593,0
2023-08-29T00:00:00+0530,70.05,73.85,70,73.05,116744,0
2023-08-30T00:00:00+0530,73.95,75.85,72.05,72.9,96935,0
2023-08-31T00:00:00+0530,73.6,75.95,71.4,72.6,84132,0
2023-09-01T00:00:00+0530,73.1,76.5,72.3,74.25,53131,0
2023-09-04T00:00:00+0530,73.1,76.4,73.1,74.95,30833,0
2023-09-05T00:00:00+0530,74.9,76.5,73.8,74.65,28944,0
2023-09-06T00:00:00+0530,77.4,77.4,73.5,73.75,17591,0
2023-09-07T00:00:00+0530,73,74.55,73,73.75,8555,0
2023-09-08T00:00:00+0530,73.2,75.45,71.4,74.15,20023,0
2023-09-11T00:00:00+0530,74.25,75.35,72.5,72.95,19569,0
2023-09-12T00:00:00+0530,73,74.25,68.9,70.55,76152,0
2023-09-13T00:00:00+0530,71,77,70,75.8,274352,0
2023-09-14T00:00:00+0530,79.25,81.8,76,78.1,293151,0
2023-09-15T00:00:00+0530,78.15,81.25,76.5,78.95,162005,0
2023-09-18T00:00:00+0530,78.5,82,76.9,77.9,124308,0
2023-09-20T00:00:00+0530,76.75,85.75,76.75,80.85,474383,0
2023-09-21T00:00:00+0530,83,86.1,80.75,81.75,175882,0
2023-09-22T00:00:00+0530,81.5,83.7,79.05,79.75,77168,0
2023-09-25T00:00:00+0530,79.75,83.8,79.6,82.55,60426,0
2023-09-26T00:00:00+0530,83.1,90.8,81.6,87.65,641945,0
2023-09-27T00:00:00+0530,88,104.9,87.7,99.8,4072736,0
2023-09-28T00:00:00+0530,101.45,104.9,98.25,99.65,746303,0
2023-09-29T00:00:00+0530,101.3,101.3,95.5,98.15,159616,0
2023-10-03T00:00:00+0530,98.5,104.7,98.15,101.5,172023,0
2023-10-04T00:00:00+0530,101.4,103,97.35,101.8,160557,0
2023-10-05T00:00:00+0530,102.8,108.05,101.6,102.95,217945,0
2023-10-06T00:00:00+0530,103.45,107.5,103,106.8,99674,0
2023-10-09T00:00:00+0530,102.2,104.5,101.5,101.5,20073,0
2023-10-10T00:00:00+0530,96.7,101,96.45,97.2,80122,0
2023-10-11T00:00:00+0530,97.25,100,96,98.25,25424,0
2023-10-12T00:00:00+0530,98.25,99,95,96.4,26037,0
2023-10-13T00:00:00+0530,94.1,97,91.6,95.05,51367,0
2023-10-16T00:00:00+0530,96.5,96.5,93.2,93.6,13353,0
2023-10-17T00:00:00+0530,95.5,95.75,92.7,93.45,14409,0
2023-10-18T00:00:00+0530,93.45,97,92.25,95.1,26861,0
2023-10-19T00:00:00+0530,96.45,96.5,94.5,95.2,9632,0
2023-10-20T00:00:00+0530,95.2,98.25,95.2,96.2,25753,0
2023-10-23T00:00:00+0530,98.95,99,91.4,91.4,23467,0
2023-10-25T00:00:00+0530,87.65,90.9,86.85,86.85,22527,0
2023-10-26T00:00:00+0530,85,87.5,82.5,86.9,21855,0
2023-10-27T00:00:00+0530,86,89.5,86,88.25,2651,0
2023-10-30T00:00:00+0530,88.25,90.2,84,88.6,8773,0
2023-10-31T00:00:00+0530,89.5,90.25,85.05,86.45,3417,0
2023-11-01T00:00:00+0530,88.95,90.7,87.4,88.95,7297,0
2023-11-02T00:00:00+0530,89.2,91,88.5,89,9710,0
2023-11-03T00:00:00+0530,88.6,93,88.5,91.5,4745,0
2023-11-06T00:00:00+0530,93.9,96.05,90.9,96.05,76989,0
2023-11-07T00:00:00+0530,96.3,100.85,96.3,100.85,104972,0
2023-11-08T00:00:00+0530,102.3,102.9,97.5,99.5,33817,0
2023-11-09T00:00:00+0530,99,99.25,96,97,25650,0
2023-11-10T00:00:00+0530,95.25,97,93.3,95.35,21582,0
2023-11-12T00:00:00+0530,95.35,100.1,95.35,99.25,58248,0
2023-11-13T00:00:00+0530,100.2,100.8,97.85,99.3,16751,0
2023-11-15T00:00:00+0530,99.25,99.3,95.1,95.95,24001,0
2023-11-16T00:00:00+0530,98.45,100.7,95.5,100.7,91679,0
2023-11-17T00:00:00+0530,105.7,105.7,105.7,105.7,25236,0
2023-11-20T00:00:00+0530,110.95,110.95,102.5,103.75,200842,0
2023-11-21T00:00:00+0530,106,108.9,105,108.9,138436,0
2023-11-22T00:00:00+0530,108.85,109.55,103.45,103.45,74273,0
2023-11-23T00:00:00+0530,99.55,108.6,99.55,108.6,84474,0
2023-11-24T00:00:00+0530,110.95,113.5,105.85,107.1,117424,0
2023-11-28T00:00:00+0530,110.9,110.9,104.1,108.7,84631,0
2023-11-29T00:00:00+0530,108.25,108.25,104.65,105.8,23443,0
2023-11-30T00:00:00+0530,105.9,111.05,105.15,109.3,171931,0
2023-12-01T00:00:00+0530,110.85,111.9,106.7,107.15,64408,0
2023-12-04T00:00:00+0530,109.6,112.5,106.6,111.55,162443,0
2023-12-05T00:00:00+0530,112,114,108.5,110.9,83878,0
2023-12-06T00:00:00+0530,110,116.4,108.2,115.05,146198,0
2023-12-07T00:00:00+0530,117.8,122.35,116.6,118.85,253776,0
2023-12-08T00:00:00+0530,118.3,121.4,112.2,114.2,70211,0
2023-12-11T00:00:00+0530,115.2,118.2,111.2,112.6,39670,0
2023-12-12T00:00:00+0530,114.2,118.3,111.6,112.65,76083,0
2023-12-13T00:00:00+0530,112.6,122.35,112.6,118.7,160526,0
2023-12-14T00:00:00+0530,118.7,124,117,122.75,144132,0
2023-12-15T00:00:00+0530,125.1,129.95,122,124.15,196257,0
2023-12-18T00:00:00+0530,124.15,128.5,122.65,125.15,67547,0
2023-12-19T00:00:00+0530,125,126,118.35,120,62662,0
2023-12-20T00:00:00+0530,121.8,123.5,108,109.2,101679,0
2023-12-21T00:00:00+0530,107.2,117.8,107.2,114.7,162599,0
2023-12-22T00:00:00+0530,115.5,119.45,113.5,114.6,35596,0
2023-12-26T00:00:00+0530,115,116.6,108.2,111.35,53773,0
2023-12-27T00:00:00+0530,113,115.45,111,112.25,36941,0
2023-12-28T00:00:00+0530,113.35,114,110.7,112.25,27060,0
2023-12-29T00:00:00+0530,111.75,113.3,110,111.1,16475,0
2024-01-01T00:00:00+0530,110.5,115.75,110.5,113.8,26382,0
2024-01-02T00:00:00+0530,110,114.7,109.75,110.8,62969,0
2024-01-03T00:00:00+0530,111.4,113.85,110.2,112.45,32076,0
2024-01-04T00:00:00+0530,112.5,114.3,110.35,111.05,22047,0
2024-01-05T00:00:00+0530,111.7,113.8,110.5,111.05,36017,0
2024-01-08T00:00:00+0530,111.5,120.9,111.5,115.15,114045,0
2024-01-09T00:00:00+0530,116,123,115.5,118.85,105766,0
2024-01-10T00:00:00+0530,118.55,119.4,115,115.9,23482,0
2024-01-11T00:00:00+0530,116,119,113.2,114.85,24466,0
2024-01-12T00:00:00+0530,116,120,114.5,118.2,37273,0
2024-01-15T00:00:00+0530,117.25,130,115.25,130,310952,0
2024-01-16T00:00:00+0530,130.8,134.25,123.5,126.55,138575,0
2024-01-17T00:00:00+0530,123.8,139,121.5,133.7,252762,0
2024-01-18T00:00:00+0530,133.05,147,129,145.55,304424,0
2024-01-19T00:00:00+0530,148,149.25,138.5,146.05,249170,0
2024-01-20T00:00:00+0530,149,153.35,145.05,153.35,98834,0
2024-01-23T00:00:00+0530,159.8,159.8,145.7,149.95,179624,0
2024-01-24T00:00:00+0530,153.6,157.4,145.7,151.75,187201,0
2024-01-25T00:00:00+0530,148.9,150.4,144.5,145.45,32641,0
2024-01-29T00:00:00+0530,145.45,145.5,138.4,142.05,20082,0
2024-01-30T00:00:00+0530,140,144.9,139,140.55,31295,0
2024-01-31T00:00:00+0530,140.6,142.7,136.35,137.6,20042,0
2024-02-01T00:00:00+0530,140,140.75,132,136.05,17999,0
2024-02-02T00:00:00+0530,136,142.85,132.2,140.35,35591,0
2024-02-05T00:00:00+0530,140.35,144.6,133.35,134.05,30862,0
2024-02-06T00:00:00+0530,131.3,138.6,128,132.05,31531,0
2024-02-07T00:00:00+0530,132.2,135.95,130,131.7,28838,0
2024-02-08T00:00:00+0530,131.7,135,130,130.15,12120,0
2024-02-09T00:00:00+0530,127.05,130.05,123.65,123.65,73063,0
2024-02-12T00:00:00+0530,124,126.3,117.5,117.5,22966,0
2024-02-13T00:00:00+0530,111.65,111.65,111.65,111.65,5271,0
2024-02-14T00:00:00+0530,106.1,117,106.1,112.5,34431,0
2024-02-15T00:00:00+0530,112.5,114.4,106.9,112.7,26910,0
2024-02-16T00:00:00+0530,112,114.8,108.55,113.8,12892,0
2024-02-19T00:00:00+0530,115,117,111.25,112.15,14081,0
2024-02-20T00:00:00+0530,110,114.8,108.2,110.55,9008,0
2024-02-21T00:00:00+0530,110.5,114.7,106,107.1,11874,0
2024-02-22T00:00:00+0530,108.55,110.35,102.55,105.55,16151,0
2024-02-23T00:00:00+0530,105.4,105.4,101,101.95,26445,0
2024-02-26T00:00:00+0530,103,105,101.2,101.9,18585,0
2024-02-27T00:00:00+0530,100,103.5,98,98.4,27490,0
2024-02-28T00:00:00+0530,98.4,98.4,93.5,93.5,23370,0
2024-02-29T00:00:00+0530,94.75,94.75,88.85,91.1,26966,0
2024-03-01T00:00:00+0530,91.1,95.5,91.1,95.4,14707,0
2024-03-02T00:00:00+0530,97.8,100.15,96.5,99.5,5204,0
2024-03-04T00:00:00+0530,101,104.45,98.25,100,19633,0
2024-03-05T00:00:00+0530,100.5,100.5,95,95,22929,0
2024-03-06T00:00:00+0530,93.1,93.1,90.25,90.75,20963,0
2024-03-07T00:00:00+0530,93.9,93.9,87.2,89.45,19366,0
2024-03-11T00:00:00+0530,90.8,90.8,85,85.2,10159,0
2024-03-12T00:00:00+0530,86,86.9,80.95,81.15,27027,0
2024-03-13T00:00:00+0530,79.1,83,77.1,77.25,34922,0
2024-03-14T00:00:00+0530,80.75,81.1,79,81.1,36427,0
2024-03-15T00:00:00+0530,82.95,83.8,81.15,83.6,20808,0
2024-03-18T00:00:00+0530,87.75,87.75,80.1,82.7,12849,0
2024-03-19T00:00:00+0530,84,84,79.05,81.3,9000,0
2024-03-20T00:00:00+0530,79.5,82,77.25,77.25,19244,0
2024-03-21T00:00:00+0530,77.95,80,76.15,76.7,33046,0
2024-03-22T00:00:00+0530,77,80,75.1,78.65,36300,0
2024-03-26T00:00:00+0530,78.65,79,75.2,76.15,98687,0
2024-03-27T00:00:00+0530,76.15,76.85,72.35,72.4,79327,0
2024-03-28T00:00:00+0530,72.45,73.9,70,71.15,56341,0
2024-04-01T00:00:00+0530,72.95,74.7,71.75,74.7,5676,0
2024-04-02T00:00:00+0530,78.4,78.4,78.4,78.4,4124,0
2024-04-03T00:00:00+0530,82.3,82.3,81.5,82.3,4356,0
2024-04-04T00:00:00+0530,86.4,86.4,84,86.4,38828,0
2024-04-05T00:00:00+0530,89.8,90,85,87.55,16146,0
2024-04-08T00:00:00+0530,85.8,85.8,85.8,85.8,2268,0
2024-04-09T00:00:00+0530,84.1,84.1,84.1,84.1,1544,0
2024-04-10T00:00:00+0530,84,84,82.45,82.65,2254,0
2024-04-12T00:00:00+0530,82.65,83,82.65,83,1655,0
2024-04-15T00:00:00+0530,81.6,81.6,81.35,81.35,2919,0
2024-04-16T00:00:00+0530,79.75,81.8,79.75,81.8,2730,0
2024-04-18T00:00:00+0530,80.25,81.75,80.25,81,2138,0
2024-04-19T00:00:00+0530,79.4,80,79.4,80,10851,0
2024-04-22T00:00:00+0530,81.35,81.6,81.35,81.6,1783,0
2024-04-23T00:00:00+0530,83.2,83.2,83.2,83.2,12398,0
2024-04-24T00:00:00+0530,84.8,84.85,84.8,84.85,4655,0
2024-04-25T00:00:00+0530,86.4,86.5,86.3,86.5,1588,0
2024-04-26T00:00:00+0530,86.5,86.5,84.8,85.25,1851,0
2024-04-29T00:00:00+0530,86.95,86.95,86.95,86.95,3039,0
2024-04-30T00:00:00+0530,88.65,88.65,87.1,87.8,4709,0
2024-05-02T00:00:00+0530,87.8,87.8,86.6,86.7,377,0
2024-05-03T00:00:00+0530,86.7,86.7,86.7,86.7,1208,0
2024-05-06T00:00:00+0530,86.05,86.15,86,86,3770,0
2024-05-07T00:00:00+0530,86,86,85.05,85.45,1074,0
2024-05-08T00:00:00+0530,84.2,84.6,84.2,84.6,721,0
2024-05-09T00:00:00+0530,83.8,83.8,83.15,83.25,219,0
2024-05-10T00:00:00+0530,83.2,83.2,81.6,81.6,1444,0
2024-05-13T00:00:00+0530,80.05,81.6,79.5,81.4,5499,0
2024-05-14T00:00:00+0530,78.8,81.05,78,79.3,11439,0
2024-05-15T00:00:00+0530,79.45,80.8,77.7,79.05,13462,0
2024-05-16T00:00:00+0530,79.85,79.85,78,78.45,4884,0
2024-05-17T00:00:00+0530,80,80.95,76.6,80.35,4168,0
2024-05-18T00:00:00+0530,82,83.95,81,83.55,1745,0
2024-05-21T00:00:00+0530,81.25,83,81.25,82,7288,0
2024-05-22T00:00:00+0530,82.65,83.7,81.35,82.05,5375,0
2024-05-23T00:00:00+0530,82,83,81.9,82.8,3633,0
2024-05-24T00:00:00+0530,81,83.4,80.1,81.95,2432,0
2024-05-27T00:00:00+0530,81.1,85.95,79,79.3,14274,0
2024-05-28T00:00:00+0530,79.75,83.25,79.65,83.25,10846,0
2024-05-29T00:00:00+0530,86.75,86.75,81.35,83.1,9268,0
2024-05-30T00:00:00+0530,86.25,86.25,78.95,79.15,10503,0
2024-05-31T00:00:00+0530,79.5,81.5,77,80.35,6438,0
2024-06-03T00:00:00+0530,81.05,84.35,79.25,84.3,14639,0
2024-06-04T00:00:00+0530,82.75,84.35,80.1,80.1,10849,0
2024-06-05T00:00:00+0530,79.95,79.95,76.1,76.15,21771,0
2024-06-06T00:00:00+0530,76,78.8,76,77.65,5466,0
2024-06-07T00:00:00+0530,80.15,81.65,75,77.05,9139,0
2024-06-10T00:00:00+0530,78.5,82.75,77.5,80.11,9187,0
2024-06-11T00:00:00+0530,83,83,80.15,80.65,11598,0
2024-06-12T00:00:00+0530,82.7,82.7,81.03,81.94,6340,0
2024-06-13T00:00:00+0530,84.9,88.8,81.2,86.82,24351,0
2024-06-14T00:00:00+0530,87.7,88.55,82.81,88.05,18912,0
2024-06-18T00:00:00+0530,89,89,80.1,84.09,61176,0
2024-06-19T00:00:00+0530,86.95,86.95,82.1,84.81,13989,0
2024-06-20T00:00:00+0530,84.81,85.99,82,82.68,6922,0
2024-06-21T00:00:00+0530,82.64,84.89,82.25,82.66,6563,0
2024-06-24T00:00:00+0530,85,85.37,82.21,83.97,5980,0
2024-06-25T00:00:00+0530,83.9,83.9,81.49,82.9,20456,0
2024-06-26T00:00:00+0530,83.53,89.01,81.81,85.82,27658,0
2024-06-27T00:00:00+0530,86.95,94.4,83.33,92.84,203702,0
2024-06-28T00:00:00+0530,93.01,100.9,93.01,94.65,127203,0
2024-07-01T00:00:00+0530,94.6,104.11,93.12,103.76,218070,0
2024-07-02T00:00:00+0530,106.7,112,103.8,105,94326,0
2024-07-03T00:00:00+0530,102.3,106.99,99.75,99.83,31648,0
2024-07-04T00:00:00+0530,99.75,104.82,94.83,96.07,88499,0
2024-07-05T00:00:00+0530,97.75,97.75,91.5,93.98,52605,0
2024-07-08T00:00:00+0530,97.4,97.4,91.55,92.09,12575,0
2024-07-09T00:00:00+0530,94.75,96.69,94.75,96.69,23919,0
2024-07-10T00:00:00+0530,96.31,98.99,91.9,92.87,21586,0
2024-07-11T00:00:00+0530,93.65,96.99,92.51,94.03,18551,0
2024-07-12T00:00:00+0530,94.71,95.94,92.35,93.03,17200,0
2024-07-15T00:00:00+0530,95,95,90.84,91.69,12558,0
2024-07-16T00:00:00+0530,92.67,92.67,91.01,91.72,5237,0
2024-07-18T00:00:00+0530,91.72,93.6,90.91,92.2,6198,0
2024-07-19T00:00:00+0530,91.99,92.19,88,88.83,11231,0
2024-07-22T00:00:00+0530,87.05,90.49,87.05,89.71,11525,0
2024-07-23T00:00:00+0530,92,92.49,88.56,89.84,7522,0
2024-07-24T00:00:00+0530,90.85,92,89.71,91.49,5062,0
2024-07-25T00:00:00+0530,91.18,92.01,89.75,90.26,6988,0
2024-07-26T00:00:00+0530,92.01,93,90.56,92.15,7868,0
2024-07-29T00:00:00+0530,92.28,94.89,90.68,91.97,10055,0
