date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,1105.65,1115,1091.1,1110.4,54815,0
2023-02-09T00:00:00+0530,1113.45,1115,1080.05,1084.95,45916,0
2023-02-10T00:00:00+0530,1084.1,1125,1075.55,1118.7,75302,0
2023-02-13T00:00:00+0530,1118.7,1124.6,1090.55,1096.55,47117,0
2023-02-14T00:00:00+0530,1091.1,1098.05,1081.7,1095.65,19626,0
2023-02-15T00:00:00+0530,1086.8,1095.95,1079,1081.45,43458,0
2023-02-16T00:00:00+0530,1075,1084,1074.9,1078.3,48325,0
2023-02-17T00:00:00+0530,1082.6,1082.6,1065,1067.7,85275,0
2023-02-20T00:00:00+0530,1067,1067.7,1041.2,1055.15,273049,0
2023-02-21T00:00:00+0530,1055.85,1060.45,1047.25,1055,358259,0
2023-02-22T00:00:00+0530,1051,1063.5,1050,1060.15,132280,0
2023-02-23T00:00:00+0530,1060.1,1060.1,1041.15,1046.4,474724,0
2023-02-24T00:00:00+0530,1043,1061.65,1041.05,1058.3,55824,0
2023-02-27T00:00:00+0530,1050,1086.4,1050,1076.35,332723,0
2023-02-28T00:00:00+0530,1076.4,1087,1070,1074.65,156858,0
2023-03-01T00:00:00+0530,1070,1086.55,1059.95,1079.45,106832,0
2023-03-02T00:00:00+0530,1075.35,1083.55,1062.55,1077.05,82560,0
2023-03-03T00:00:00+0530,1072.3,1080.25,1066.95,1078.45,42961,0
2023-03-06T00:00:00+0530,1078.5,1091.5,1072,1085,44956,0
2023-03-08T00:00:00+0530,1085,1089,1069,1083.05,50225,0
2023-03-09T00:00:00+0530,1078.1,1088.8,1065.05,1079.15,91023,0
2023-03-10T00:00:00+0530,1079.9,1088.95,1067.05,1083.2,59752,0
2023-03-13T00:00:00+0530,1071.05,1084.9,1063,1070,131330,0
2023-03-14T00:00:00+0530,1070,1078.95,1059.95,1070.6,91824,0
2023-03-15T00:00:00+0530,1076,1080.1,1062,1070.6,89747,0
2023-03-16T00:00:00+0530,1076,1080.55,1052,1074.9,125885,0
2023-03-17T00:00:00+0530,1087.95,1088,1040,1057.4,57326,0
2023-03-20T00:00:00+0530,1089.9,1089.9,1037.45,1050,74568,0
2023-03-21T00:00:00+0530,1050.45,1067.3,1041.95,1054.45,94344,0
2023-03-22T00:00:00+0530,1055.7,1060.8,1039.3,1050.8,1602547,0
2023-03-23T00:00:00+0530,1041.2,1067,1031,1040.8,392986,0
2023-03-24T00:00:00+0530,1040.8,1046.3,1020.05,1035.55,91794,0
2023-03-27T00:00:00+0530,1031,1045,1019,1022.3,99111,0
2023-03-28T00:00:00+0530,1016.1,1027.45,1010.5,1024.8,134873,0
2023-03-29T00:00:00+0530,1020,1052.9,1006.5,1033.6,135024,0
2023-03-31T00:00:00+0530,1047.1,1059.7,1022.45,1054.3,209407,0
2023-04-03T00:00:00+0530,1059.6,1069.7,1046.2,1059.65,71774,0
2023-04-05T00:00:00+0530,1059,1059.25,1051,1055.95,108371,0
2023-04-06T00:00:00+0530,1051,1069.25,1047,1052.65,354091,0
2023-04-10T00:00:00+0530,1064.1,1109,1049.95,1102.2,360275,0
2023-04-11T00:00:00+0530,1113.2,1124.2,1095,1104.85,200857,0
2023-04-12T00:00:00+0530,1110.35,1139.65,1106,1111.7,317768,0
2023-04-13T00:00:00+0530,1117.3,1129.95,1106.05,1113.9,50557,0
2023-04-17T00:00:00+0530,1117.3,1128.25,1099,1108.9,53778,0
2023-04-18T00:00:00+0530,1099.6,1125,1099.6,1112.4,66985,0
2023-04-19T00:00:00+0530,1116,1125.15,1098,1110.9,303952,0
2023-04-20T00:00:00+0530,1112,1127,1087.75,1093.15,169499,0
2023-04-21T00:00:00+0530,1088,1099.95,1080,1085.05,157332,0
2023-04-24T00:00:00+0530,1087.6,1090.75,1061.1,1063.1,91839,0
2023-04-25T00:00:00+0530,1063.1,1068.7,1052.25,1054.45,228482,0
2023-04-26T00:00:00+0530,1055,1077.5,1052.4,1059.65,383125,0
2023-04-27T00:00:00+0530,1073.4,1118.9,1068.25,1101.05,230720,0
2023-04-28T00:00:00+0530,1108.6,1108.6,1088.05,1094.8,89653,0
2023-05-02T00:00:00+0530,1094,1112.1,1088,1093.05,126233,0
2023-05-03T00:00:00+0530,1093.05,1103.05,1084.4,1088.4,41728,0
2023-05-04T00:00:00+0530,1088.4,1138.8,1086.6,1125.15,930982,0
2023-05-05T00:00:00+0530,1129.75,1160,1114.55,1152.3,212553,0
2023-05-08T00:00:00+0530,1159,1180,1129.65,1147.3,233068,0
2023-05-09T00:00:00+0530,1153.05,1186,1148.6,1167.1,339782,0
2023-05-10T00:00:00+0530,1177,1181,1135,1140.85,136410,0
2023-05-11T00:00:00+0530,1146.6,1157.95,1123.95,1131.2,205242,0
2023-05-12T00:00:00+0530,1133,1181.95,1129.95,1174.9,482844,0
2023-05-15T00:00:00+0530,1182.75,1184.3,1153,1177.35,212669,0
2023-05-16T00:00:00+0530,1177.5,1200,1177.5,1185,386147,0
2023-05-17T00:00:00+0530,1185.95,1190.9,1174,1184.85,129092,0
2023-05-18T00:00:00+0530,1185,1216,1130.55,1165.3,253747,0
2023-05-19T00:00:00+0530,1164.5,1199,1158.95,1192.15,230806,0
2023-05-22T00:00:00+0530,1192,1247,1190.05,1243.65,449103,0
2023-05-23T00:00:00+0530,1248,1277,1233.65,1262.7,514411,0
2023-05-24T00:00:00+0530,1267.25,1280.5,1251.2,1264.45,208137,0
2023-05-25T00:00:00+0530,1270.95,1279.6,1236,1251.35,125867,0
2023-05-26T00:00:00+0530,1254,1270,1251,1253.8,170168,0
2023-05-29T00:00:00+0530,1268.85,1287,1260.05,1275.45,410608,0
2023-05-30T00:00:00+0530,1282.55,1304.25,1266.05,1280.3,251845,0
2023-05-31T00:00:00+0530,1275,1303,1269,1277.7,373155,0
2023-06-01T00:00:00+0530,1275,1293.95,1266,1269.4,141402,0
2023-06-02T00:00:00+0530,1274,1293.15,1263,1264.45,144906,0
2023-06-05T00:00:00+0530,1271.1,1284.8,1255,1259.45,133709,0
2023-06-06T00:00:00+0530,1259.95,1265.7,1219,1243,130270,0
2023-06-07T00:00:00+0530,1253.2,1269,1243.25,1255.35,86444,0
2023-06-08T00:00:00+0530,1255.35,1304,1252.05,1282.1,370856,0
2023-06-09T00:00:00+0530,1276,1288.8,1260.1,1261.15,123443,0
2023-06-12T00:00:00+0530,1265,1280.7,1252,1261.4,44206,0
2023-06-13T00:00:00+0530,1260,1266.9,1254,1256.65,150215,0
2023-06-14T00:00:00+0530,1262.95,1325,1262.7,1289.6,714725,0
2023-06-15T00:00:00+0530,1295.75,1306.1,1282.1,1288.55,101047,0
2023-06-16T00:00:00+0530,1295,1298.5,1286.5,1290.05,185138,0
2023-06-19T00:00:00+0530,1295,1308.75,1283.1,1289.35,89403,0
2023-06-20T00:00:00+0530,1285,1312,1283.05,1287.7,132888,0
2023-06-21T00:00:00+0530,1293.2,1309.8,1281,1288.75,108577,0
2023-06-22T00:00:00+0530,1287.6,1298.45,1279,1280.9,49150,0
2023-06-23T00:00:00+0530,1280.9,1296,1260,1262.25,61600,0
2023-06-26T00:00:00+0530,1263.3,1299.9,1263.3,1272.9,183736,0
2023-06-27T00:00:00+0530,1270,1298.8,1259,1263.55,149972,0
2023-06-28T00:00:00+0530,1266,1294.95,1260,1267.8,202957,0
2023-06-30T00:00:00+0530,1275,1288.9,1249.2,1257.6,155147,0
2023-07-03T00:00:00+0530,1270,1270,1239,1244.05,131384,0
2023-07-04T00:00:00+0530,1250.6,1263.9,1245.5,1255.2,132533,0
2023-07-05T00:00:00+0530,1256.95,1261.5,1234.05,1258.55,292158,0
2023-07-06T00:00:00+0530,1262.9,1265.25,1242,1247.3,56166,0
2023-07-07T00:00:00+0530,1248.05,1253.9,1224.95,1230.3,132276,0
2023-07-10T00:00:00+0530,1236.5,1283,1229.2,1259.25,371684,0
2023-07-11T00:00:00+0530,1265.9,1278.45,1259.6,1268.1,112529,0
2023-07-12T00:00:00+0530,1281,1339.45,1280.05,1321.95,660555,0
2023-07-13T00:00:00+0530,1335,1350,1290,1295.2,964188,0
2023-07-14T00:00:00+0530,1317.8,1337.55,1312.5,1318.65,186695,0
2023-07-17T00:00:00+0530,1327.9,1345,1325.1,1332.7,135761,0
2023-07-18T00:00:00+0530,1339,1359.95,1338,1353.5,352115,0
2023-07-19T00:00:00+0530,1360.2,1422.9,1353.5,1419.35,611119,0
2023-07-20T00:00:00+0530,1425,1490,1423,1463.5,556265,0
2023-07-21T00:00:00+0530,1463.5,1470.8,1380.1,1434.9,302190,0
2023-07-24T00:00:00+0530,1431,1434.9,1396,1422.6,306462,0
2023-07-25T00:00:00+0530,1429.95,1465.8,1425.05,1454.45,142025,0
2023-07-26T00:00:00+0530,1455,1471.85,1362.35,1393.25,499997,0
2023-07-27T00:00:00+0530,1400,1400.95,1332.05,1355.65,468197,0
2023-07-28T00:00:00+0530,1334.2,1454.95,1334.2,1399.6,653703,0
2023-07-31T00:00:00+0530,1414.95,1440,1403,1437.6,184594,0
2023-08-01T00:00:00+0530,1445,1450,1430.25,1439.15,594258,0
2023-08-02T00:00:00+0530,1440,1448,1412.5,1428.1,260571,0
2023-08-03T00:00:00+0530,1430.6,1442,1420.1,1429.2,206367,0
2023-08-04T00:00:00+0530,1436.7,1452,1430.25,1448.1,406569,0
2023-08-07T00:00:00+0530,1459.85,1476.7,1438.65,1445.3,254678,0
2023-08-08T00:00:00+0530,1445.3,1465,1437.05,1458.2,375470,0
2023-08-09T00:00:00+0530,1456.95,1462.85,1449.1,1457.9,76030,0
2023-08-10T00:00:00+0530,1465,1468.6,1434.5,1438.4,145369,0
2023-08-11T00:00:00+0530,1452.25,1468,1439.2,1447.9,98589,0
2023-08-14T00:00:00+0530,1449.95,1469.85,1439.65,1457.95,89872,0
2023-08-16T00:00:00+0530,1457.95,1490,1440.05,1445.3,202431,0
2023-08-17T00:00:00+0530,1452.55,1488.5,1448.25,1482.35,97204,0
2023-08-18T00:00:00+0530,1489,1523.8,1451.4,1461.95,236250,0
2023-08-21T00:00:00+0530,1474.95,1494.7,1461.75,1489.9,79820,0
2023-08-22T00:00:00+0530,1490.95,1509,1479.65,1489.2,82292,0
2023-08-23T00:00:00+0530,1505.95,1506.95,1469.7,1477.6,85349,0
2023-08-24T00:00:00+0530,1482,1496.15,1455,1458.8,60667,0
2023-08-25T00:00:00+0530,1465,1478,1447,1451.95,123873,0
2023-08-28T00:00:00+0530,1451.95,1488.4,1451.95,1469.75,98962,0
2023-08-29T00:00:00+0530,1470,1477.5,1425.1,1441.85,1136993,0
2023-08-30T00:00:00+0530,1450.8,1459.95,1429.55,1440.75,345972,0
2023-08-31T00:00:00+0530,1449.9,1475.2,1440.75,1470.75,202698,0
2023-09-01T00:00:00+0530,1470,1483.65,1453.1,1459,101731,0
2023-09-04T00:00:00+0530,1464,1469.8,1441.6,1463.35,437215,0
2023-09-05T00:00:00+0530,1469,1495,1465,1475.15,146101,0
2023-09-06T00:00:00+0530,1482.9,1488,1465.05,1469.6,82898,0
2023-09-07T00:00:00+0530,1478.8,1481.65,1425,1428.6,160325,0
2023-09-08T00:00:00+0530,1434.8,1440.1,1415.55,1418.4,158416,0
2023-09-11T00:00:00+0530,1419.8,1427.95,1385,1392.25,235457,0
2023-09-12T00:00:00+0530,1410,1411,1376.1,1380.1,145844,0
2023-09-13T00:00:00+0530,1380.1,1404,1335.05,1383.5,148350,0
2023-09-14T00:00:00+0530,1400,1413.75,1376.6,1380.7,164410,0
2023-09-15T00:00:00+0530,1388,1405.5,1335,1343,188234,0
2023-09-18T00:00:00+0530,1351.75,1394,1346.2,1387.45,239668,0
2023-09-20T00:00:00+0530,1385,1392.5,1354,1366.75,101776,0
2023-09-21T00:00:00+0530,1366.75,1371.8,1351.8,1354.2,43856,0
2023-09-22T00:00:00+0530,1354.2,1378.95,1330.3,1335.85,87357,0
2023-09-25T00:00:00+0530,1337.95,1377.8,1337.95,1375.3,94863,0
2023-09-26T00:00:00+0530,1375.1,1375.3,1342,1346.45,74841,0
2023-09-27T00:00:00+0530,1350,1360.5,1333,1338.65,52094,0
2023-09-28T00:00:00+0530,1341,1362,1319.5,1327,204841,0
2023-09-29T00:00:00+0530,1344,1350,1300,1322.1,228960,0
2023-10-03T00:00:00+0530,1322.1,1382.4,1304.2,1349.1,241509,0
2023-10-04T00:00:00+0530,1342.05,1375,1310,1341.65,130795,0
2023-10-05T00:00:00+0530,1347,1348.55,1325.55,1328.45,45735,0
2023-10-06T00:00:00+0530,1335.4,1336.5,1316.65,1319.4,63499,0
2023-10-09T00:00:00+0530,1305,1310,1275,1279.75,95950,0
2023-10-10T00:00:00+0530,1286.6,1295.9,1267,1278.2,230737,0
2023-10-11T00:00:00+0530,1284.9,1293.25,1273.9,1287.5,128804,0
2023-10-12T00:00:00+0530,1296.55,1322,1288,1302.4,63894,0
2023-10-13T00:00:00+0530,1302.95,1312.75,1275.55,1284.55,55515,0
2023-10-16T00:00:00+0530,1274,1312.5,1274,1293.95,125577,0
2023-10-17T00:00:00+0530,1299,1309.5,1286.05,1288.95,42488,0
2023-10-18T00:00:00+0530,1300,1302.75,1255,1267.45,275609,0
2023-10-19T00:00:00+0530,1283,1283,1251.75,1259.75,91020,0
2023-10-20T00:00:00+0530,1259,1268.9,1212,1230.15,459183,0
2023-10-23T00:00:00+0530,1245.9,1256.3,1206.5,1222,441233,0
2023-10-25T00:00:00+0530,1232,1236.9,1202.1,1207.05,210153,0
2023-10-26T00:00:00+0530,1213.05,1233,1168,1220.4,292645,0
2023-10-27T00:00:00+0530,1235.95,1294.4,1227.15,1284.9,190784,0
2023-10-30T00:00:00+0530,1290,1295,1266,1271,86082,0
2023-10-31T00:00:00+0530,1277.7,1280,1252.05,1261.35,143196,0
2023-11-01T00:00:00+0530,1267.7,1284,1257.55,1272.2,61981,0
2023-11-02T00:00:00+0530,1269.95,1288.3,1260,1264.4,112773,0
2023-11-03T00:00:00+0530,1271.1,1279.8,1251.3,1255.35,76715,0
2023-11-06T00:00:00+0530,1262,1270.7,1236.35,1266.4,319905,0
2023-11-07T00:00:00+0530,1268,1307.15,1268,1273.6,198939,0
2023-11-08T00:00:00+0530,1280,1288.8,1258.5,1267.8,58229,0
2023-11-09T00:00:00+0530,1274.1,1318.1,1274.1,1283.9,178238,0
2023-11-10T00:00:00+0530,1288,1290.65,1266.95,1275.75,41871,0
2023-11-12T00:00:00+0530,1291.85,1305,1290.7,1295.8,16936,0
2023-11-13T00:00:00+0530,1299.55,1299.6,1281.7,1289.55,36788,0
2023-11-15T00:00:00+0530,1290,1299,1275.9,1279.5,68912,0
2023-11-16T00:00:00+0530,1284,1294.95,1278.15,1288.15,78485,0
2023-11-17T00:00:00+0530,1287.05,1287.05,1275,1280.55,37513,0
2023-11-20T00:00:00+0530,1287.3,1295.85,1252.5,1258.15,147721,0
2023-11-21T00:00:00+0530,1264.45,1272,1260.45,1268.7,91970,0
2023-11-22T00:00:00+0530,1275.4,1279.95,1253.45,1260.8,128156,0
2023-11-23T00:00:00+0530,1267.4,1308.85,1264.4,1294.7,156038,0
2023-11-24T00:00:00+0530,1300,1318.9,1290,1313.1,222996,0
2023-11-28T00:00:00+0530,1317,1327.9,1304,1310.65,278358,0
2023-11-29T00:00:00+0530,1317.5,1319.95,1286.3,1306.95,162572,0
2023-11-30T00:00:00+0530,1313.8,1340.15,1308.75,1338,204511,0
2023-12-01T00:00:00+0530,1349.75,1369,1343.2,1366.25,183235,0
2023-12-04T00:00:00+0530,1385.95,1389.9,1372.1,1383.1,168371,0
2023-12-05T00:00:00+0530,1385,1397.8,1376.6,1389.45,77357,0
2023-12-06T00:00:00+0530,1390,1396.35,1376.8,1384.1,56746,0
2023-12-07T00:00:00+0530,1382.8,1394.45,1367.25,1378.4,194934,0
2023-12-08T00:00:00+0530,1378.4,1387.3,1373.05,1385.5,114719,0
2023-12-11T00:00:00+0530,1385.5,1408,1385.5,1392.75,130782,0
2023-12-12T00:00:00+0530,1400,1402.75,1348.2,1354.7,168148,0
2023-12-13T00:00:00+0530,1361.8,1402.3,1345.65,1368.5,373145,0
2023-12-14T00:00:00+0530,1375.35,1377.3,1359.95,1366.65,135154,0
2023-12-15T00:00:00+0530,1373.8,1380,1360.5,1372.8,123728,0
2023-12-18T00:00:00+0530,1378,1385.95,1360,1365.65,75276,0
2023-12-19T00:00:00+0530,1371,1433.3,1367.8,1419,521584,0
2023-12-20T00:00:00+0530,1415,1442,1330.15,1348.6,230768,0
2023-12-21T00:00:00+0530,1345.1,1382.95,1340.85,1367.2,441815,0
2023-12-22T00:00:00+0530,1359.1,1398.7,1359.1,1383.1,188128,0
2023-12-26T00:00:00+0530,1390.4,1399.65,1362,1365.4,39233,0
2023-12-27T00:00:00+0530,1379,1379,1345,1348.4,155173,0
2023-12-28T00:00:00+0530,1348.4,1354.05,1320,1324.3,166382,0
2023-12-29T00:00:00+0530,1332,1340.6,1296,1301.7,198350,0
2024-01-01T00:00:00+0530,1311.85,1320.1,1301.75,1308.5,121064,0
2024-01-02T00:00:00+0530,1313,1315,1282.55,1297.45,655201,0
2024-01-03T00:00:00+0530,1295.05,1309.15,1289.15,1299.2,346734,0
2024-01-04T00:00:00+0530,1300,1310,1295.05,1302.4,505674,0
2024-01-05T00:00:00+0530,1310,1346.7,1310,1343.45,345757,0
2024-01-08T00:00:00+0530,1348,1393.2,1348,1371.95,476045,0
2024-01-09T00:00:00+0530,1378,1388,1350.05,1374.5,339247,0
2024-01-10T00:00:00+0530,1378,1389,1368,1375.95,299418,0
2024-01-11T00:00:00+0530,1383.2,1395,1366,1372.9,181444,0
2024-01-12T00:00:00+0530,1351.5,1404,1351.5,1399.75,196760,0
2024-01-15T00:00:00+0530,1412.4,1421.15,1378.2,1406.45,176750,0
2024-01-16T00:00:00+0530,1405,1433.1,1391.1,1398.8,190793,0
2024-01-17T00:00:00+0530,1395.05,1412.75,1380.75,1396.3,254717,0
2024-01-18T00:00:00+0530,1391.75,1410.95,1348.15,1393.35,238862,0
2024-01-19T00:00:00+0530,1398.75,1417,1372.05,1389.6,263766,0
2024-01-20T00:00:00+0530,1386.8,1393.95,1376.05,1379.9,18663,0
2024-01-23T00:00:00+0530,1378,1403.9,1326.5,1336.15,182042,0
2024-01-24T00:00:00+0530,1334.1,1343.9,1305,1332.15,183461,0
2024-01-25T00:00:00+0530,1329.2,1353.85,1329,1339.4,49018,0
2024-01-29T00:00:00+0530,1339.35,1355,1328.45,1348.75,82041,0
2024-01-30T00:00:00+0530,1346,1399,1332.65,1350.75,128068,0
2024-01-31T00:00:00+0530,1350,1406,1348.75,1384,714000,0
2024-02-01T00:00:00+0530,1390.8,1412.6,1370,1377.6,529459,0
2024-02-02T00:00:00+0530,1384.8,1390.4,1342.5,1344.8,130954,0
2024-02-05T00:00:00+0530,1344,1344,1295,1305.65,159914,0
2024-02-06T00:00:00+0530,1310,1334.95,1295.05,1298.8,454826,0
2024-02-07T00:00:00+0530,1310,1324.8,1290,1300.15,327368,0
2024-02-08T00:00:00+0530,1300,1309.7,1272.65,1279.65,133920,0
2024-02-09T00:00:00+0530,1280,1280,1221.3,1248,157116,0
2024-02-12T00:00:00+0530,1249.1,1254.6,1190.2,1195.3,131606,0
2024-02-13T00:00:00+0530,1195.3,1264.6,1186.4,1218.7,1040255,0
2024-02-14T00:00:00+0530,1218.7,1242,1213.45,1237.5,433614,0
2024-02-15T00:00:00+0530,1240,1267,1231.25,1261.35,125779,0
2024-02-16T00:00:00+0530,1270,1281.4,1251.45,1259.5,190896,0
2024-02-19T00:00:00+0530,1270,1289.85,1262.1,1269.95,75518,0
2024-02-20T00:00:00+0530,1269.95,1270,1242.1,1246.5,62727,0
2024-02-21T00:00:00+0530,1259,1259.95,1241.55,1247.7,76773,0
2024-02-22T00:00:00+0530,1250.5,1256.45,1231,1245.25,95718,0
2024-02-23T00:00:00+0530,1245,1260,1241.3,1252.3,221824,0
2024-02-26T00:00:00+0530,1258.95,1262,1235,1258.65,99854,0
2024-02-27T00:00:00+0530,1264.95,1275,1256,1272.45,95529,0
2024-02-28T00:00:00+0530,1272.45,1287.6,1262.2,1269.75,315393,0
2024-02-29T00:00:00+0530,1269.75,1288,1235.2,1276.35,350761,0
2024-03-01T00:00:00+0530,1292,1292.55,1266.25,1272.85,254308,0
2024-03-02T00:00:00+0530,1279,1296,1260,1282,5491,0
2024-03-04T00:00:00+0530,1290,1296,1272.25,1284.85,302514,0
2024-03-05T00:00:00+0530,1285.05,1293.35,1268,1276.55,117122,0
2024-03-06T00:00:00+0530,1282.3,1288.75,1264.9,1279.05,207991,0
2024-03-07T00:00:00+0530,1273.8,1282.25,1223,1234.7,114881,0
2024-03-11T00:00:00+0530,1234.25,1254.2,1214.4,1229.75,290004,0
2024-03-12T00:00:00+0530,1239.75,1239.75,1211,1227.45,199133,0
2024-03-13T00:00:00+0530,1239.4,1241.9,1186.55,1202.2,216866,0
2024-03-14T00:00:00+0530,1200.05,1221.1,1181.05,1188.95,145574,0
2024-03-15T00:00:00+0530,1189,1202.7,1151.3,1177.25,183547,0
2024-03-18T00:00:00+0530,1183.05,1206,1178,1198.85,526559,0
2024-03-19T00:00:00+0530,1199.05,1222,1183,1189.65,193764,0
2024-03-20T00:00:00+0530,1188.05,1204.5,1188,1190.5,165416,0
2024-03-21T00:00:00+0530,1196,1204.7,1181,1194.45,73343,0
2024-03-22T00:00:00+0530,1194.45,1200,1184.5,1188.8,63322,0
2024-03-26T00:00:00+0530,1197,1197,1138,1145.65,191064,0
2024-03-27T00:00:00+0530,1145.65,1152,1110.35,1146.9,435716,0
2024-03-28T00:00:00+0530,1146.9,1172.65,1139.55,1154.85,270312,0
2024-04-01T00:00:00+0530,1180,1229.8,1172.5,1226.1,560703,0
2024-04-02T00:00:00+0530,1228.9,1290,1227.75,1270.25,267227,0
2024-04-03T00:00:00+0530,1261.2,1290,1261.2,1272.55,140029,0
2024-04-04T00:00:00+0530,1275,1281,1229.7,1240.1,354861,0
2024-04-05T00:00:00+0530,1242.1,1259.4,1235.95,1254.9,278953,0
2024-04-08T00:00:00+0530,1264,1278.95,1247.9,1253.35,98985,0
2024-04-09T00:00:00+0530,1250,1269.95,1241.7,1256.55,300272,0
2024-04-10T00:00:00+0530,1245,1259.45,1214.1,1234.45,679810,0
2024-04-12T00:00:00+0530,1241.75,1250,1219,1225.2,292897,0
2024-04-15T00:00:00+0530,1200,1228.35,1195.2,1212.2,65232,0
2024-04-16T00:00:00+0530,1208,1251,1205.55,1226.75,328638,0
2024-04-18T00:00:00+0530,1232.8,1255.95,1215,1226.9,610946,0
2024-04-19T00:00:00+0530,1218.05,1218.05,1190,1194.1,138348,0
2024-04-22T00:00:00+0530,1200.1,1206.35,1185.15,1187.6,173690,0
2024-04-23T00:00:00+0530,1192.85,1213,1189.15,1201.45,495144,0
2024-04-24T00:00:00+0530,1215,1232,1210.55,1220.5,211714,0
2024-04-25T00:00:00+0530,1222,1224,1209.8,1212.85,74263,0
2024-04-26T00:00:00+0530,1220,1239.35,1195.65,1205.5,452608,0
2024-04-29T00:00:00+0530,1208,1226.35,1202.05,1207.45,125770,0
2024-04-30T00:00:00+0530,1205,1218,1199.1,1204.45,74137,0
2024-05-02T00:00:00+0530,1210,1211.45,1185,1196.05,135291,0
2024-05-03T00:00:00+0530,1198,1202.05,1173.5,1184.3,237129,0
2024-05-06T00:00:00+0530,1189,1191.55,1156,1171.2,120241,0
2024-05-07T00:00:00+0530,1175,1210.05,1160.1,1187.55,539417,0
2024-05-08T00:00:00+0530,1183,1190.5,1132.4,1155.8,1639210,0
2024-05-09T00:00:00+0530,1164.75,1200.4,1156.5,1181.8,899874,0
2024-05-10T00:00:00+0530,1194,1194,1160.1,1180.5,642169,0
2024-05-13T00:00:00+0530,1182.4,1190,1145.35,1160.2,317021,0
2024-05-14T00:00:00+0530,1160.2,1194,1157,1190.8,87877,0
2024-05-15T00:00:00+0530,1194,1218.9,1185,1205.25,665718,0
2024-05-16T00:00:00+0530,1211,1262.1,1207,1240.15,860071,0
2024-05-17T00:00:00+0530,1242.65,1277,1240,1272.15,498269,0
2024-05-18T00:00:00+0530,1280,1285,1260.55,1273.15,22325,0
2024-05-21T00:00:00+0530,1284.25,1323,1252.35,1296.85,543887,0
2024-05-22T00:00:00+0530,1294,1319.4,1276,1305.35,273129,0
2024-05-23T00:00:00+0530,1305,1305.25,1265.85,1271.05,82544,0
2024-05-24T00:00:00+0530,1270.55,1284.95,1260.1,1274.05,62223,0
2024-05-27T00:00:00+0530,1290.15,1316.7,1286.7,1301.55,312868,0
2024-05-28T00:00:00+0530,1304.85,1314.3,1278.1,1284.2,299686,0
2024-05-29T00:00:00+0530,1258,1283.75,1255,1269.6,171117,0
2024-05-30T00:00:00+0530,1270.05,1272.35,1215.5,1247.1,1030330,0
2024-05-31T00:00:00+0530,1253.7,1253.7,1190.9,1205.3,148200,0
2024-06-03T00:00:00+0530,1255,1264.45,1200.1,1215.65,125848,0
2024-06-04T00:00:00+0530,1216.05,1231.25,1125.05,1149.2,173253,0
2024-06-05T00:00:00+0530,1191.4,1191.7,1122.85,1181.95,159746,0
2024-06-06T00:00:00+0530,1189.95,1217.95,1189.95,1209.9,83301,0
2024-06-07T00:00:00+0530,1224.4,1276.95,1219,1241.45,267580,0
2024-06-10T00:00:00+0530,1259.9,1262,1224.4,1238.55,550394,0
2024-06-11T00:00:00+0530,1254.05,1305,1234.5,1295.45,387756,0
2024-06-12T00:00:00+0530,1295.45,1340,1295.45,1317.4,437031,0
2024-06-13T00:00:00+0530,1320,1329.4,1292,1294.1,102760,0
2024-06-14T00:00:00+0530,1300.6,1303.45,1275,1284.4,234629,0
