date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,141.25,147.86,139.66,147.86,808720,0
2024-07-29T00:00:00+0530,150.8,152.59,140.46,140.56,733151,0
2024-07-30T00:00:00+0530,139.99,146.52,138.02,144.25,550776,0
2024-07-31T00:00:00+0530,144.8,148,142.66,143.77,390285,0
2024-08-01T00:00:00+0530,145.75,146.59,142.47,143.12,233052,0
2024-08-02T00:00:00+0530,141.55,145.4,138.72,142.35,326718,0
2024-08-05T00:00:00+0530,138,140.54,135.23,135.23,214329,0
2024-08-06T00:00:00+0530,130.25,136.87,128.46,128.84,435138,0
2024-08-07T00:00:00+0530,130,141.72,130,138.97,373918,0
2024-08-08T00:00:00+0530,141.58,145.21,135.28,136.48,413389,0
2024-08-09T00:00:00+0530,136.48,138.09,128.11,131.34,297699,0
2024-08-12T00:00:00+0530,127,130.98,122,127.43,987760,0
2024-08-13T00:00:00+0530,135,135,124.82,125.18,436865,0
2024-08-14T00:00:00+0530,125.05,135,120.67,129.54,768398,0
2024-08-16T00:00:00+0530,130.71,142.49,129.56,142.36,2694943,0
2024-08-19T00:00:00+0530,141.02,149,139.01,146.8,788089,0
2024-08-20T00:00:00+0530,147.54,152.05,141,144.91,495018,0
2024-08-21T00:00:00+0530,144.91,149.7,143.12,147.25,367725,0
2024-08-22T00:00:00+0530,147.45,153.84,145.05,148.41,638271,0
2024-08-23T00:00:00+0530,149.01,155,148.23,150.96,626680,0
2024-08-26T00:00:00+0530,150.96,158.75,148.43,152.83,820241,0
2024-08-27T00:00:00+0530,153.8,161,148.4,155.07,1048995,0
2024-08-28T00:00:00+0530,154.01,154.87,147.9,148.48,415210,0
2024-08-29T00:00:00+0530,148.6,148.86,140.64,143.11,353529,0
2024-08-30T00:00:00+0530,143.88,147.5,141.17,142.66,284800,0
2024-09-02T00:00:00+0530,144,145.8,136.16,138.35,370571,0
2024-09-03T00:00:00+0530,142,144.29,138.83,139.96,216541,0
2024-09-04T00:00:00+0530,139.5,148.2,137.19,146.64,401462,0
2024-09-05T00:00:00+0530,146.8,156,146.8,151.39,705755,0
2024-09-06T00:00:00+0530,152.47,156.35,149.99,150.57,458095,0
2024-09-09T00:00:00+0530,152.1,156.88,148.89,154.22,485785,0
2024-09-10T00:00:00+0530,155,159.8,151.56,152.85,470441,0
2024-09-11T00:00:00+0530,153,157.8,152,154.26,349451,0
2024-09-12T00:00:00+0530,154.5,155.8,150.31,152.04,289495,0
2024-09-13T00:00:00+0530,152,156.93,149.61,151.52,235305,0
2024-09-16T00:00:00+0530,152.01,166,151.03,164.66,1435869,0
2024-09-17T00:00:00+0530,164.66,164.66,153.15,157.11,719977,0
2024-09-18T00:00:00+0530,157.65,169.3,154.4,155.78,1080885,0
2024-09-19T00:00:00+0530,163,163.04,144.2,147.06,999586,0
2024-09-20T00:00:00+0530,149.9,154.6,147.84,151.95,463877,0
2024-09-23T00:00:00+0530,152.8,153.51,149,150.9,174510,0
2024-09-24T00:00:00+0530,150.8,150.8,145.65,146.99,207416,0
2024-09-25T00:00:00+0530,147.7,150.45,142.8,143.7,441497,0
2024-09-26T00:00:00+0530,143.7,143.89,139.99,140.89,184465,0
2024-09-27T00:00:00+0530,142,147.89,138.91,143.1,314104,0
2024-09-30T00:00:00+0530,144,144,137.8,140.69,234753,0
2024-10-01T00:00:00+0530,140.7,147,138.18,146.02,277360,0
2024-10-03T00:00:00+0530,141.07,146.02,140,141.84,303463,0
2024-10-04T00:00:00+0530,141.5,146.72,139,142.15,250494,0
2024-10-07T00:00:00+0530,142.15,142.75,130,134.7,450575,0
2024-10-08T00:00:00+0530,134.71,142,126.02,140.89,253694,0
2024-10-09T00:00:00+0530,141.55,146.86,140.52,143.36,205543,0
2024-10-10T00:00:00+0530,142.3,144.39,141.03,142.15,145007,0
2024-10-11T00:00:00+0530,142.75,143.9,139.9,140.34,87636,0
2024-10-14T00:00:00+0530,140.98,142.8,137.5,139.48,154064,0
2024-10-15T00:00:00+0530,139.9,140.08,135.5,136.9,142940,0
2024-10-16T00:00:00+0530,137.49,138,133.61,136.77,136834,0
2024-10-17T00:00:00+0530,137.92,139,132,132.51,136724,0
2024-10-18T00:00:00+0530,132,133.59,129.21,130.66,257873,0
2024-10-21T00:00:00+0530,130.8,131.95,120.75,123.17,447952,0
2024-10-22T00:00:00+0530,123.7,123.76,113,114.37,591941,0
2024-10-23T00:00:00+0530,116,121.08,114.5,117.49,288733,0
2024-10-24T00:00:00+0530,118.3,121.05,115.75,120.09,207694,0
2024-10-25T00:00:00+0530,120.35,123.9,112,113.86,379998,0
2024-10-28T00:00:00+0530,116,123.2,114.49,122,280455,0
2024-10-29T00:00:00+0530,123.4,123.85,114.9,117.89,367168,0
2024-10-30T00:00:00+0530,117,128.62,116.93,124.15,415860,0
2024-10-31T00:00:00+0530,124,126.85,120.81,125.63,276738,0
2024-11-01T00:00:00+0530,125,131,125,129.5,89267,0
2024-11-04T00:00:00+0530,128,130,125.01,127.3,130121,0
2024-11-05T00:00:00+0530,127.3,132.55,125.92,129.5,236270,0
2024-11-06T00:00:00+0530,135,135,130,134.05,177060,0
2024-11-07T00:00:00+0530,134.7,136,129.95,130.88,140529,0
2024-11-08T00:00:00+0530,131.4,131.94,128.5,128.96,101753,0
2024-11-11T00:00:00+0530,128.3,128.79,124.6,125.03,100308,0
2024-11-12T00:00:00+0530,125.5,129.26,124.07,126.87,183038,0
2024-11-13T00:00:00+0530,126.86,126.86,117.91,119.99,234441,0
2024-11-14T00:00:00+0530,120.5,128,118.49,119.83,146274,0
2024-11-18T00:00:00+0530,119.83,123.79,117,120.06,187716,0
2024-11-19T00:00:00+0530,120.65,123.56,120,120.97,101783,0
2024-11-21T00:00:00+0530,120.9,120.99,116.56,118.09,77021,0
2024-11-22T00:00:00+0530,118.09,119.04,116.62,117.47,92699,0
2024-11-25T00:00:00+0530,118.65,120.6,117.73,119.03,137986,0
2024-11-26T00:00:00+0530,119.05,121.88,117.5,118.26,119935,0
2024-11-27T00:00:00+0530,118.26,124.9,118.26,122.7,135669,0
2024-11-28T00:00:00+0530,122.7,133.45,122.05,127.36,394283,0
2024-11-29T00:00:00+0530,127.35,132.25,126,129.77,217351,0
2024-12-02T00:00:00+0530,132.54,139.3,128.63,138.15,458694,0
2024-12-03T00:00:00+0530,137,140.64,132.95,135.03,195443,0
2024-12-04T00:00:00+0530,135.75,136.85,133.1,134.22,152061,0
2024-12-05T00:00:00+0530,134.6,135.15,132.16,133.85,124690,0
2024-12-06T00:00:00+0530,133.85,149.7,131.22,146.45,702355,0
2024-12-09T00:00:00+0530,145.91,151.8,142.92,147.65,430428,0
2024-12-10T00:00:00+0530,147.65,160.01,147.65,158.57,1219968,0
2024-12-11T00:00:00+0530,159.75,167.18,154.17,158.5,1028941,0
2024-12-12T00:00:00+0530,160.25,160.25,147.35,148.52,600204,0
2024-12-13T00:00:00+0530,148.8,151.24,143.6,147.41,620628,0
2024-12-16T00:00:00+0530,147.85,149.6,141.88,144.04,394896,0
2024-12-17T00:00:00+0530,145.45,149,144,145.74,205323,0
2024-12-18T00:00:00+0530,146.1,146.3,140.91,143.66,157232,0
2024-12-19T00:00:00+0530,140.11,145.3,139.95,141.8,183095,0
2024-12-20T00:00:00+0530,140.5,144.6,133.35,134.72,239851,0
2024-12-23T00:00:00+0530,137,137,131.12,131.77,115013,0
2024-12-24T00:00:00+0530,132.08,138.46,131.21,132.77,202031,0
2024-12-26T00:00:00+0530,133.1,133.15,129.5,131.06,175305,0
2024-12-27T00:00:00+0530,132.9,132.9,127.5,128.32,169887,0
2024-12-30T00:00:00+0530,135.59,135.59,125,126.24,176904,0
2024-12-31T00:00:00+0530,125.92,129.45,124.7,127.92,224099,0
2025-01-01T00:00:00+0530,126.5,133.68,126.5,127.92,238050,0
2025-01-02T00:00:00+0530,128.2,131.1,127.15,128.22,223668,0
2025-01-03T00:00:00+0530,130.15,130.15,126.5,128.88,185195,0
2025-01-06T00:00:00+0530,129.77,129.77,121.75,122.46,258985,0
2025-01-07T00:00:00+0530,123.95,127.73,121.63,126.38,166490,0
2025-01-08T00:00:00+0530,125,144.4,123.44,140.94,2869497,0
2025-01-09T00:00:00+0530,138.91,144.35,132,134.42,1115760,0
2025-01-10T00:00:00+0530,134,135.48,127.1,128.39,412681,0
2025-01-13T00:00:00+0530,153,153,132.01,134.08,4228484,0
2025-01-14T00:00:00+0530,135.55,137.3,128,130.09,747127,0
2025-01-15T00:00:00+0530,131.95,140.01,130.1,132.93,1144755,0
2025-01-16T00:00:00+0530,133.6,138.01,133.6,135.35,354658,0
2025-01-17T00:00:00+0530,135.45,137.77,134.25,135.88,316605,0
2025-01-20T00:00:00+0530,137.49,140.35,133.5,136.3,332139,0
2025-01-21T00:00:00+0530,137.25,137.53,129.7,130.27,426556,0
2025-01-22T00:00:00+0530,131.31,132.18,124.1,125.5,399826,0
2025-01-23T00:00:00+0530,125.5,125.51,121,121.88,344377,0
2025-01-24T00:00:00+0530,123.7,126.93,119,121.07,379040,0
2025-01-27T00:00:00+0530,120,122.79,113.3,116.02,454200,0
2025-01-28T00:00:00+0530,119.7,122.9,115,115.43,898041,0
2025-01-29T00:00:00+0530,116.49,118.5,112.44,114.06,567789,0
2025-01-30T00:00:00+0530,115.75,119.3,113,116.38,375284,0
2025-01-31T00:00:00+0530,115.53,136,115.53,128.74,3195202,0
2025-02-01T00:00:00+0530,128.74,138.5,127.11,129.93,1014887,0
2025-02-03T00:00:00+0530,129,135.99,125.1,130.88,581256,0
2025-02-04T00:00:00+0530,131.4,134.1,129.49,130.81,365157,0
2025-02-05T00:00:00+0530,132.2,135.9,129.41,131.87,414253,0
2025-02-06T00:00:00+0530,132.7,135,128.1,130.76,312865,0
2025-02-07T00:00:00+0530,131.69,133.97,130.1,131.84,202072,0
2025-02-10T00:00:00+0530,131.63,132.73,127.1,129.82,231466,0
2025-02-11T00:00:00+0530,130,130,118.66,119.93,517700,0
2025-02-12T00:00:00+0530,119.93,126.36,115.2,124.12,397147,0
2025-02-13T00:00:00+0530,124.25,127.64,122.2,124.37,303801,0
2025-02-14T00:00:00+0530,125,125.59,114.02,116.09,465852,0
2025-02-17T00:00:00+0530,116.09,119.27,113,115.35,284475,0
2025-02-18T00:00:00+0530,114.55,116.98,110,111.78,304520,0
2025-02-19T00:00:00+0530,113.39,118.6,111.8,114.97,264928,0
2025-02-20T00:00:00+0530,115.1,120.9,114.29,118.45,499730,0
2025-02-21T00:00:00+0530,118.45,121,116.63,117.6,245363,0
2025-02-24T00:00:00+0530,117.35,118,113.97,115.23,374237,0
2025-02-25T00:00:00+0530,114.55,116.83,111.3,112.36,237411,0
2025-02-27T00:00:00+0530,113.8,114.43,107.8,108.75,340405,0
2025-02-28T00:00:00+0530,106.4,107.38,102.5,104.16,419141,0
2025-03-03T00:00:00+0530,104.16,110,103.29,107.21,789323,0
2025-03-04T00:00:00+0530,107.1,119.94,107.03,118.54,765381,0
2025-03-05T00:00:00+0530,116.75,123.49,116.75,119.46,523304,0
2025-03-06T00:00:00+0530,119.35,122.51,119.34,122,233923,0
2025-03-07T00:00:00+0530,122,127.4,121.31,126.07,302595,0
2025-03-10T00:00:00+0530,125.1,127.07,118.25,119.14,342709,0
2025-03-11T00:00:00+0530,117,119.14,116.11,117.54,146410,0
2025-03-12T00:00:00+0530,117,118.04,112.51,113.38,290462,0
2025-03-13T00:00:00+0530,113.65,123,113.35,121.42,429633,0
2025-03-17T00:00:00+0530,119.51,121.1,114.01,114.98,246747,0
2025-03-18T00:00:00+0530,115.6,118.91,114.95,118.36,195649,0
2025-03-19T00:00:00+0530,118,126.32,118,124.05,370388,0
2025-03-20T00:00:00+0530,124.25,128.7,123.46,126,288882,0
2025-03-21T00:00:00+0530,124.35,128.37,122.84,125.05,318141,0
2025-03-24T00:00:00+0530,125.2,129,124.2,125.15,134919,0
2025-03-25T00:00:00+0530,125.35,126.96,117.31,119.24,332625,0
2025-03-26T00:00:00+0530,120,122.39,115.4,116.39,294573,0
2025-03-27T00:00:00+0530,116.4,117.11,113.65,114.74,541423,0
2025-03-28T00:00:00+0530,114.9,117.69,113,113.67,397332,0
2025-04-01T00:00:00+0530,114,124.01,113.99,122.04,652214,0
2025-04-02T00:00:00+0530,122.04,126.45,119,125.81,340569,0
2025-04-03T00:00:00+0530,125.7,139.9,124.51,131.41,1276233,0
2025-04-04T00:00:00+0530,131,139.9,128,128.72,1038094,0
2025-04-07T00:00:00+0530,122.99,124.27,118.01,118.81,799511,0
2025-04-08T00:00:00+0530,123.8,125.82,119.51,121.76,461277,0
2025-04-09T00:00:00+0530,119.95,121.09,118.3,119.33,264298,0
2025-04-11T00:00:00+0530,124,125.5,121.2,122.3,282489,0
2025-04-15T00:00:00+0530,126,128.8,123.78,127.57,242802,0
2025-04-16T00:00:00+0530,127,128.98,125.5,126.14,186497,0
2025-04-17T00:00:00+0530,125.3,128.7,125.3,126.32,168782,0
2025-04-21T00:00:00+0530,127.74,127.9,126.23,127.13,173057,0
2025-04-22T00:00:00+0530,127.63,131,127.58,129.42,334344,0
2025-04-23T00:00:00+0530,130,132.05,126.52,130.1,296451,0
2025-04-24T00:00:00+0530,130.5,143.99,130.5,141.2,1493786,0
2025-04-25T00:00:00+0530,143.44,144,134.15,135.99,895983,0
2025-04-28T00:00:00+0530,134.5,138.89,133,133.31,306901,0
2025-04-29T00:00:00+0530,133.31,135.57,130,130.95,321879,0
2025-04-30T00:00:00+0530,130.87,131.83,126.25,127.5,223782,0
2025-05-02T00:00:00+0530,127.1,131.8,120.12,122.69,535505,0
2025-05-05T00:00:00+0530,123.12,131.79,123,130.95,553151,0
2025-05-06T00:00:00+0530,131.28,132.61,127.2,127.57,237564,0
2025-05-07T00:00:00+0530,124,139.69,123.89,137.59,1002512,0
2025-05-08T00:00:00+0530,139.19,143,136.92,137.83,723349,0
2025-05-09T00:00:00+0530,136.99,144.03,131.99,142.45,870657,0
2025-05-12T00:00:00+0530,148.9,154.35,145.6,153.07,1095118,0
2025-05-13T00:00:00+0530,153.32,174.9,153.05,171.33,10067558,0
2025-05-14T00:00:00+0530,160.3,188.2,160.3,184.11,6592781,0
2025-05-15T00:00:00+0530,186.3,198.54,180.89,184.97,4405440,0
2025-05-16T00:00:00+0530,184,190.58,181.53,188.73,1208015,0
2025-05-19T00:00:00+0530,190.9,218,190.02,207.98,4711595,0
2025-05-20T00:00:00+0530,207.98,209.24,201,205.64,1022932,0
2025-05-21T00:00:00+0530,203.61,212.9,201.85,211.77,996254,0
2025-05-22T00:00:00+0530,210,219.55,208.53,215.41,963805,0
2025-05-23T00:00:00+0530,215.41,218.8,206.36,207.69,849066,0
2025-05-26T00:00:00+0530,213,216.95,209,214.08,632027,0
2025-05-27T00:00:00+0530,214.08,235.48,213.16,235.48,1254390,0
2025-05-28T00:00:00+0530,250.48,250.48,238.43,244.46,1840963,0
2025-05-29T00:00:00+0530,245,245.93,230.1,231.4,693915,0
2025-05-30T00:00:00+0530,237.17,250,232.31,244.86,1075864,0
2025-06-02T00:00:00+0530,244.5,247.98,240.58,246.14,694000,0
2025-06-03T00:00:00+0530,249,249,235.9,237.84,449789,0
2025-06-04T00:00:00+0530,235.1,239.54,224.29,234.28,928065,0
2025-06-05T00:00:00+0530,234.28,240,232,233.62,306778,0
2025-06-06T00:00:00+0530,233,235.74,213,221.19,1476187,0
2025-06-09T00:00:00+0530,223,229.45,217.5,222.16,1079563,0
2025-06-10T00:00:00+0530,222.49,226.26,220.79,224.57,300907,0
2025-06-11T00:00:00+0530,226.12,247.02,226.12,247.02,1460988,0
2025-06-12T00:00:00+0530,250,271.72,249,260.57,3428378,0
2025-06-13T00:00:00+0530,250,259.98,234.68,236.03,2123847,0
2025-06-16T00:00:00+0530,237.6,257.8,235,248.48,1618556,0
2025-06-17T00:00:00+0530,248,248.4,236.05,236.95,285825,0
2025-06-18T00:00:00+0530,240,242,228,235.26,199004,0
2025-06-19T00:00:00+0530,237.61,239.9,224,226.23,217751,0
2025-06-20T00:00:00+0530,226.23,230,221.26,227.29,220159,0
2025-06-23T00:00:00+0530,221.02,226.9,215.92,225.37,186456,0
2025-06-24T00:00:00+0530,225,232.5,225,225.9,123661,0
2025-06-25T00:00:00+0530,228.8,237.19,222,237.19,197908,0
2025-06-26T00:00:00+0530,247.9,249,236,239.97,348246,0
2025-06-27T00:00:00+0530,240,244.99,236.55,240.69,92697,0
2025-06-30T00:00:00+0530,243,247.95,241,246.15,185217,0
2025-07-01T00:00:00+0530,246.15,257.8,240,253.68,274370,0
2025-07-02T00:00:00+0530,258,258,245,248.36,130601,0
2025-07-03T00:00:00+0530,248.36,251.8,243.25,247.96,93239,0
2025-07-04T00:00:00+0530,251.75,256,247,255.11,130417,0
2025-07-07T00:00:00+0530,260,267.86,257,267.86,377625,0
2025-07-08T00:00:00+0530,275.9,280,270,270.85,318006,0
2025-07-09T00:00:00+0530,266.93,274.8,261.6,262.91,120462,0
2025-07-10T00:00:00+0530,260,273,260,270.09,132574,0
2025-07-11T00:00:00+0530,266.95,279,265,276.63,285602,0
2025-07-14T00:00:00+0530,284.8,290.46,278,289.48,494279,0
2025-07-15T00:00:00+0530,288,299.99,277,296.6,267211,0
2025-07-16T00:00:00+0530,299.75,299.75,282,294.23,271095,0
2025-07-17T00:00:00+0530,294,294,285,290.19,147758,0
2025-07-18T00:00:00+0530,290,294.8,281.2,291.02,164612,0
2025-07-21T00:00:00+0530,291,291,282,286.4,113125,0
2025-07-22T00:00:00+0530,286.4,292,283,289.88,119111,0
2025-07-23T00:00:00+0530,289.88,292.75,283,285.22,117672,0
2025-07-24T00:00:00+0530,289.98,289.98,284.1,286.92,82816,0
2025-07-25T00:00:00+0530,280.15,286.48,272.57,281.15,199147,0
2025-07-28T00:00:00+0530,280.93,284.98,271,276.01,81164,0
2025-07-29T00:00:00+0530,276.9,282.6,270,280.16,64784,0
2025-07-30T00:00:00+0530,283,286.25,266.2,269.3,85403,0
2025-07-31T00:00:00+0530,262.5,280,255.83,272.37,127697,0
2025-08-01T00:00:00+0530,275.6,278,265,266.8,73236,0
2025-08-04T00:00:00+0530,269,271.95,257,268.8,83554,0
2025-08-05T00:00:00+0530,268.8,273,260.1,268.05,90786,0
2025-08-06T00:00:00+0530,271.35,271.35,254.65,255.05,271146,0
2025-08-07T00:00:00+0530,248.8,266.4,242.3,264,289795,0
2025-08-08T00:00:00+0530,263.9,263.9,250.8,250.8,159956,0
2025-08-11T00:00:00+0530,245.1,247.9,238.3,238.35,192316,0
2025-08-12T00:00:00+0530,231.2,241.4,227,233.2,158790,0
2025-08-13T00:00:00+0530,228.3,244.85,228.3,232.25,236396,0
2025-08-14T00:00:00+0530,230.15,240.75,230.15,235.2,160368,0
2025-08-18T00:00:00+0530,235.8,243,229.4,231.2,96587,0
2025-08-19T00:00:00+0530,231,242.7,227,236.6,112003,0
2025-08-20T00:00:00+0530,239,244,233,234.75,121165,0
2025-08-21T00:00:00+0530,237,237,232,234.35,90515,0
2025-08-22T00:00:00+0530,230.55,236,229.05,230.75,56145,0
2025-08-25T00:00:00+0530,231.5,236.5,228,229.65,74277,0
2025-08-26T00:00:00+0530,227.2,232.35,218.2,219.3,220586,0
2025-08-28T00:00:00+0530,211.05,218.85,209.5,211.45,134050,0
2025-08-29T00:00:00+0530,208,221.45,208,213.95,128756,0
2025-09-01T00:00:00+0530,209,213.32,204.5,208.22,284741,0
2025-09-02T00:00:00+0530,204.6,218.63,204.6,218.26,135976,0
2025-09-03T00:00:00+0530,215.94,219.85,213,215.37,110978,0
2025-09-04T00:00:00+0530,215,220.1,210,211.67,79531,0
2025-09-05T00:00:00+0530,211.3,222.25,211.3,222.25,88586,0
