date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,120.9,121.85,118,119.98,430429,0
2023-08-24T00:00:00+0530,121.4,122,120,121.06,582084,0
2023-08-25T00:00:00+0530,122,122.95,121.05,121.83,868916,0
2023-08-28T00:00:00+0530,122.8,124.5,119,120.24,914278,0
2023-08-29T00:00:00+0530,120.44,124.25,120.44,123.93,1666672,0
2023-08-30T00:00:00+0530,124.8,124.99,121.5,123.39,631947,0
2023-08-31T00:00:00+0530,124,124.8,115.35,124.04,8100882,0
2023-09-01T00:00:00+0530,119,121.34,117.62,120.26,317073,0
2023-09-04T00:00:00+0530,120.89,120.89,118,119.14,144267,0
2023-09-05T00:00:00+0530,119.69,121.49,119.15,120.97,221980,0
2023-09-06T00:00:00+0530,122.25,122.75,121.13,122.44,337268,0
2023-09-07T00:00:00+0530,122.7,123,121.5,122.83,198486,0
2023-09-08T00:00:00+0530,122.99,125,122.14,123.93,1233021,0
2023-09-11T00:00:00+0530,124.5,124.5,122,123.8,298831,0
2023-09-12T00:00:00+0530,123.95,124,120.4,120.94,600510,0
2023-09-13T00:00:00+0530,121,123.7,119.95,122.07,373602,0
2023-09-14T00:00:00+0530,122.99,122.99,120.26,120.92,96815,0
2023-09-15T00:00:00+0530,120.92,125,120.6,121.77,1114668,0
2023-09-18T00:00:00+0530,123,123.96,122.1,122.9,170268,0
2023-09-20T00:00:00+0530,124,124,119.8,120.28,533912,0
2023-09-21T00:00:00+0530,121.99,124.24,119.71,121.75,1832929,0
2023-09-22T00:00:00+0530,123.39,124,122.5,123.3,1701381,0
2023-09-25T00:00:00+0530,123.6,124.5,123,123.92,924605,0
2023-09-26T00:00:00+0530,124.5,124.5,123.5,123.99,852572,0
2023-09-27T00:00:00+0530,124.47,128.99,123.5,124.37,1720537,0
2023-09-28T00:00:00+0530,124.5,124.5,123.51,124.21,570925,0
2023-09-29T00:00:00+0530,124.5,124.5,123.8,124.1,393049,0
2023-10-03T00:00:00+0530,127,129.88,124.25,127,507747,0
2023-10-04T00:00:00+0530,128,129.69,126.8,128.52,489216,0
2023-10-05T00:00:00+0530,129.6,129.6,127,128.36,357345,0
2023-10-06T00:00:00+0530,128.88,128.88,127.51,128.23,67474,0
2023-10-09T00:00:00+0530,128,128.89,125.23,128.02,167933,0
2023-10-10T00:00:00+0530,128.02,128.5,126,128.2,188814,0
2023-10-11T00:00:00+0530,128.35,129.5,126.12,126.94,162980,0
2023-10-12T00:00:00+0530,128.3,129,126.76,126.98,99936,0
2023-10-13T00:00:00+0530,127,128.3,126,127.89,109045,0
2023-10-16T00:00:00+0530,128.4,129.3,125.1,128.6,158199,0
2023-10-17T00:00:00+0530,129,129.99,127.75,127.98,399634,0
2023-10-18T00:00:00+0530,129.74,129.75,126.03,128.73,905310,0
2023-10-19T00:00:00+0530,129.5,130,127.5,128.72,78556,0
2023-10-20T00:00:00+0530,129.8,130,127.5,128.83,210814,0
2023-10-23T00:00:00+0530,128.7,128.7,126.5,127.22,168038,0
2023-10-25T00:00:00+0530,127,127.99,125,127.57,60147,0
2023-10-26T00:00:00+0530,127,127.49,122,124.2,151022,0
2023-10-27T00:00:00+0530,124.15,125.69,124.14,125.31,226240,0
2023-10-30T00:00:00+0530,125.78,125.99,124.16,125.06,73709,0
2023-10-31T00:00:00+0530,126,128.5,125.18,127.28,249220,0
2023-11-01T00:00:00+0530,127.35,127.5,125.5,126.66,89364,0
2023-11-02T00:00:00+0530,127.94,127.94,125,126.47,44645,0
2023-11-03T00:00:00+0530,126.9,127,124,125.27,142248,0
2023-11-06T00:00:00+0530,126,126.49,125,125.79,55529,0
2023-11-07T00:00:00+0530,126.4,126.8,125.01,126.33,88988,0
2023-11-08T00:00:00+0530,126.99,126.99,124,126.09,60587,0
2023-11-09T00:00:00+0530,129.5,129.91,125.51,126.61,106717,0
2023-11-10T00:00:00+0530,125.6,129.95,125.6,127.8,351214,0
2023-11-12T00:00:00+0530,128.4,130,128.39,129.58,40541,0
2023-11-13T00:00:00+0530,129.99,129.99,128,129.07,57652,0
2023-11-15T00:00:00+0530,130.4,130.97,128.51,130.16,119829,0
2023-11-16T00:00:00+0530,128.8,130.65,127.55,127.92,93921,0
2023-11-17T00:00:00+0530,129,131.9,128.01,130.4,1214280,0
2023-11-20T00:00:00+0530,131.35,133.5,130.15,132.08,1197789,0
2023-11-21T00:00:00+0530,133.3,133.3,129.25,130.92,333705,0
2023-11-22T00:00:00+0530,130.9,131.92,126,127.53,1138223,0
2023-11-23T00:00:00+0530,128.89,131.45,127.53,130.01,351956,0
2023-11-24T00:00:00+0530,131.4,131.45,130.4,131.09,311324,0
2023-11-28T00:00:00+0530,131.09,133.5,130.5,132.35,430773,0
2023-11-29T00:00:00+0530,133.5,134.61,130.36,130.97,349333,0
2023-11-30T00:00:00+0530,131.99,134,129.81,131.45,635324,0
2023-12-01T00:00:00+0530,132.88,134.9,132.5,133.5,390840,0
2023-12-04T00:00:00+0530,134.8,135,133.51,134.68,740885,0
2023-12-05T00:00:00+0530,134.9,135.7,134.45,134.88,743972,0
2023-12-06T00:00:00+0530,135.99,135.99,133.17,133.99,515048,0
2023-12-07T00:00:00+0530,135.52,135.7,133.81,133.99,499526,0
2023-12-08T00:00:00+0530,135.35,135.5,134.2,134.72,303782,0
2023-12-11T00:00:00+0530,135.6,136.84,133.96,134.71,491070,0
2023-12-12T00:00:00+0530,135.49,135.49,131,134.8,317989,0
2023-12-13T00:00:00+0530,135.79,137.55,134.7,135.11,1255520,0
2023-12-14T00:00:00+0530,136.4,137.5,134.15,135.05,152466,0
2023-12-15T00:00:00+0530,135.9,136.5,132.1,135.69,15082151,0
2023-12-18T00:00:00+0530,134.75,135.9,130.2,130.7,899995,0
2023-12-19T00:00:00+0530,131.5,135,131.5,134.2,89166,0
2023-12-20T00:00:00+0530,134.1,135,131.3,133.59,60259,0
2023-12-21T00:00:00+0530,133.15,135.85,133.15,134.87,103926,0
2023-12-22T00:00:00+0530,135,139.34,135,136.75,208939,0
2023-12-26T00:00:00+0530,137.85,138.35,132.2,134.34,89702,0
2023-12-27T00:00:00+0530,134.6,139.5,134.35,135.73,110918,0
2023-12-28T00:00:00+0530,137,137,134,135.85,76381,0
2023-12-29T00:00:00+0530,136.6,136.85,135,136,175688,0
2024-01-01T00:00:00+0530,136.97,136.97,135.25,135.86,40910,0
2024-01-02T00:00:00+0530,136.5,136.99,134.1,135.69,92539,0
2024-01-03T00:00:00+0530,135.69,136.83,134,135.09,62409,0
2024-01-04T00:00:00+0530,135.09,136.5,133.75,134.49,55562,0
2024-01-05T00:00:00+0530,134.5,135.8,134,134.18,51096,0
2024-01-08T00:00:00+0530,135.95,136.35,134.18,135.65,61864,0
2024-01-09T00:00:00+0530,136.1,136.34,134,134.22,99552,0
2024-01-10T00:00:00+0530,135.6,135.85,134.11,134.99,302065,0
2024-01-11T00:00:00+0530,135,137,134,134.73,449717,0
2024-01-12T00:00:00+0530,135,135,133.55,134,76700,0
2024-01-15T00:00:00+0530,135,135,129.6,130.99,238281,0
2024-01-16T00:00:00+0530,132.69,134.35,130.99,131.88,785242,0
2024-01-17T00:00:00+0530,130.5,131.89,129.95,130.49,548662,0
2024-01-18T00:00:00+0530,131,132,131,131.86,64538,0
2024-01-19T00:00:00+0530,132.05,132.85,130.61,131.55,132954,0
2024-01-20T00:00:00+0530,132,132,130.03,131.69,46373,0
2024-01-23T00:00:00+0530,131.69,131.72,128.5,129.75,117434,0
2024-01-24T00:00:00+0530,129.75,132,129.66,129.99,237103,0
2024-01-25T00:00:00+0530,128.6,131.99,128.6,129.46,168323,0
2024-01-29T00:00:00+0530,129,131.04,128,128.6,124916,0
2024-01-30T00:00:00+0530,129.94,129.94,125.02,128.97,143301,0
2024-01-31T00:00:00+0530,128.9,128.97,126.01,127.24,127617,0
2024-02-01T00:00:00+0530,127.9,129.75,126.5,128.99,477163,0
2024-02-02T00:00:00+0530,128.99,129.7,128.3,128.76,43018,0
2024-02-05T00:00:00+0530,128.76,130,127.66,128.94,392789,0
2024-02-06T00:00:00+0530,129,129.85,127.85,129.08,235498,0
2024-02-07T00:00:00+0530,130,130,128.8,129.38,1994378,0
2024-02-08T00:00:00+0530,129.92,130,128.81,129.71,118949,0
2024-02-09T00:00:00+0530,129.99,129.99,125.25,129.01,1108240,0
2024-02-12T00:00:00+0530,129.77,129.9,126,127.32,1082094,0
2024-02-13T00:00:00+0530,128,129.74,127.33,129.01,118903,0
2024-02-14T00:00:00+0530,128,129.9,126.16,129.05,1001140,0
2024-02-15T00:00:00+0530,127.51,130,127.51,128.97,453607,0
2024-02-16T00:00:00+0530,129.58,130,126.05,129.01,171218,0
2024-02-19T00:00:00+0530,129.01,130.15,127,128.99,1296736,0
2024-02-20T00:00:00+0530,129.89,129.89,128.49,128.91,46887,0
2024-02-21T00:00:00+0530,129.5,129.97,127,127.36,121839,0
2024-02-22T00:00:00+0530,128.8,129.85,127,129.08,105316,0
2024-02-23T00:00:00+0530,129.08,129.8,128.3,128.96,102926,0
2024-02-26T00:00:00+0530,128.96,129.73,128.46,128.99,88393,0
2024-02-27T00:00:00+0530,129.79,129.79,127.55,128.04,74156,0
2024-02-28T00:00:00+0530,129,129.38,128.45,128.98,86706,0
2024-02-29T00:00:00+0530,128.98,131.95,123.51,126.19,555907,0
2024-03-01T00:00:00+0530,127,129,126.51,128.34,59382,0
2024-03-02T00:00:00+0530,129.2,129.3,127.3,127.91,23904,0
2024-03-04T00:00:00+0530,127.95,129.2,126.05,126.49,160585,0
2024-03-05T00:00:00+0530,127.7,128.7,127.05,127.81,93382,0
2024-03-06T00:00:00+0530,128.4,128.78,125.1,125.43,165423,0
2024-03-07T00:00:00+0530,127.43,127.43,125.1,125.31,53929,0
2024-03-11T00:00:00+0530,125.55,127.69,124.1,126.7,133881,0
2024-03-12T00:00:00+0530,127.3,127.35,123,124.1,100591,0
2024-03-13T00:00:00+0530,124,126.99,121.51,124.02,177534,0
2024-03-14T00:00:00+0530,125,126,120.25,122.04,257705,0
2024-03-15T00:00:00+0530,121.7,128.78,120.81,124.94,677634,0
2024-03-18T00:00:00+0530,125.5,127.98,125.5,127.14,105975,0
2024-03-19T00:00:00+0530,126.25,127.4,125.5,126.49,125760,0
2024-03-20T00:00:00+0530,126,127.2,125.4,125.64,91214,0
2024-03-21T00:00:00+0530,127.1,127.15,125.7,127.06,177248,0
2024-03-22T00:00:00+0530,127.06,128.26,126.27,127.21,88782,0
2024-03-26T00:00:00+0530,127.8,128,126.05,127.23,51813,0
2024-03-27T00:00:00+0530,125.55,127.5,125.55,127.27,149511,0
2024-03-28T00:00:00+0530,125.85,128.35,125.85,127.73,267095,0
2024-04-01T00:00:00+0530,127.73,130.35,124.5,129.17,170088,0
2024-04-02T00:00:00+0530,129.5,131.1,128.06,129.96,431082,0
2024-04-03T00:00:00+0530,130.8,130.85,129.97,130.24,795913,0
2024-04-04T00:00:00+0530,130.85,132.9,129,132.65,119068,0
2024-04-05T00:00:00+0530,132.5,133.84,130.5,132.94,1035232,0
2024-04-08T00:00:00+0530,132.94,134.3,130.5,131.93,96446,0
2024-04-09T00:00:00+0530,132.05,134.79,131.93,134.72,2108730,0
2024-04-10T00:00:00+0530,134,134.85,132.4,133.99,800042,0
2024-04-12T00:00:00+0530,133.4,134.8,133.01,133.77,72667,0
2024-04-15T00:00:00+0530,133,134.74,131.05,133.4,112451,0
2024-04-16T00:00:00+0530,134.3,134.95,133.01,133.61,157680,0
2024-04-18T00:00:00+0530,134,136.35,129.52,130.7,324665,0
2024-04-19T00:00:00+0530,131,133.34,130.56,131.34,122115,0
2024-04-22T00:00:00+0530,132.99,134.35,131.81,133.86,107755,0
2024-04-23T00:00:00+0530,133.86,134.29,133.21,133.66,39130,0
2024-04-24T00:00:00+0530,132.25,134.8,131.05,131.44,64929,0
2024-04-25T00:00:00+0530,131.5,135.7,131.5,134.9,124675,0
2024-04-26T00:00:00+0530,135.68,135.85,132.25,133.16,281937,0
2024-04-29T00:00:00+0530,133.85,134.7,132.5,133.94,130773,0
2024-04-30T00:00:00+0530,134.5,136.35,130.25,133.55,135344,0
2024-05-02T00:00:00+0530,131.83,134.4,131.5,133.35,243893,0
2024-05-03T00:00:00+0530,132.36,134,131.51,133.54,53862,0
2024-05-06T00:00:00+0530,134.85,134.85,124.07,127.95,225868,0
2024-05-07T00:00:00+0530,128.95,133.6,128.75,132.65,231252,0
2024-05-08T00:00:00+0530,131.15,133,131.15,132.8,43046,0
2024-05-09T00:00:00+0530,132.8,135.8,131.53,133.14,238026,0
2024-05-10T00:00:00+0530,133.5,133.84,131.1,133.18,110337,0
2024-05-13T00:00:00+0530,134.35,134.35,130,132.22,186000,0
2024-05-14T00:00:00+0530,133.9,133.99,131.52,131.98,579007,0
2024-05-15T00:00:00+0530,131.01,133.9,131.01,132.6,75956,0
2024-05-16T00:00:00+0530,133.7,133.7,131.52,131.86,44244,0
2024-05-17T00:00:00+0530,131.5,132,128.5,129.07,140728,0
2024-05-18T00:00:00+0530,130.6,130.6,127.35,129.46,13447,0
2024-05-21T00:00:00+0530,129.46,130,127,127.21,238310,0
2024-05-22T00:00:00+0530,127.55,128.79,120.56,122.41,320157,0
2024-05-23T00:00:00+0530,123.5,126,122.55,124.27,1017052,0
2024-05-24T00:00:00+0530,125.99,125.99,124,124.83,1991763,0
2024-05-27T00:00:00+0530,125.35,126.85,124,125,379899,0
2024-05-28T00:00:00+0530,125.19,125.98,124.38,124.77,251598,0
2024-05-29T00:00:00+0530,124,125,123,124.73,644613,0
2024-05-30T00:00:00+0530,124.2,126.34,124.18,125.56,1240287,0
2024-05-31T00:00:00+0530,125.56,130.4,125.2,128.01,9215385,0
2024-06-03T00:00:00+0530,128.1,130.85,127.5,127.96,73502,0
2024-06-04T00:00:00+0530,128.25,128.85,123,127.23,159918,0
2024-06-05T00:00:00+0530,127.28,130.79,126.51,128.83,224166,0
2024-06-06T00:00:00+0530,129,130.35,126,129.01,244393,0
2024-06-07T00:00:00+0530,129.94,136.35,127.27,133.11,485760,0
2024-06-10T00:00:00+0530,133.11,134.9,129.65,130.1,64632,0
2024-06-11T00:00:00+0530,132.85,132.85,126,129.67,206778,0
2024-06-12T00:00:00+0530,131,131.8,128.4,131.38,147624,0
2024-06-13T00:00:00+0530,131.85,134.6,130,134.11,306301,0
2024-06-14T00:00:00+0530,134.85,134.89,132.12,134.46,101785,0
2024-06-18T00:00:00+0530,132.75,136.88,130.55,132.97,171696,0
2024-06-19T00:00:00+0530,133,135.8,132.5,135.28,113506,0
2024-06-20T00:00:00+0530,135.28,136.75,132.15,136.45,833515,0
2024-06-21T00:00:00+0530,136.85,137.85,133.99,137.27,514279,0
2024-06-24T00:00:00+0530,137.85,140.55,136.12,138.8,379393,0
2024-06-25T00:00:00+0530,138.5,140.45,138.5,140.02,687736,0
2024-06-26T00:00:00+0530,140.8,142.35,139.2,141.7,919152,0
2024-06-27T00:00:00+0530,141.8,143.35,139,140.85,533194,0
2024-06-28T00:00:00+0530,140.85,143.35,139,140.52,406089,0
2024-07-01T00:00:00+0530,141.94,143.51,140.52,142.91,336675,0
2024-07-02T00:00:00+0530,143.8,144.87,143.01,144.66,925916,0
2024-07-03T00:00:00+0530,144.89,150.03,141.3,143.08,842330,0
2024-07-04T00:00:00+0530,143.4,146.95,143,146.04,80695,0
2024-07-05T00:00:00+0530,143.57,148.9,141.05,142.6,414227,0
2024-07-08T00:00:00+0530,142.8,145.3,142,145.03,50519,0
2024-07-09T00:00:00+0530,144,147.35,144,145.58,344623,0
2024-07-10T00:00:00+0530,147,150,144.45,146.81,2740042,0
2024-07-11T00:00:00+0530,147.84,148.35,145.65,148.2,98985,0
2024-07-12T00:00:00+0530,148.2,152.6,148,149.34,444270,0
2024-07-15T00:00:00+0530,149.95,153.65,149.34,151,1094471,0
2024-07-16T00:00:00+0530,151.95,152.85,149.3,150.14,358737,0
2024-07-18T00:00:00+0530,152.7,152.7,148.6,149.85,2848682,0
2024-07-19T00:00:00+0530,149.01,152.34,148,151.62,285222,0
2024-07-22T00:00:00+0530,151.62,152.9,147,148.76,303621,0
2024-07-23T00:00:00+0530,148.95,151.8,147,148.24,295316,0
2024-07-24T00:00:00+0530,150.29,152.85,149.98,151.86,151920,0
2024-07-25T00:00:00+0530,152.3,152.75,149,151.84,199930,0
2024-07-26T00:00:00+0530,152.3,153.15,150.3,151.78,213326,0
2024-07-29T00:00:00+0530,152.8,154.85,150.6,152.43,117400,0
2024-07-30T00:00:00+0530,152.43,154,151.2,151.96,64879,0
2024-07-31T00:00:00+0530,153.49,154.49,152.06,153,516268,0
2024-08-01T00:00:00+0530,153.5,153.95,147.02,151.03,152238,0
2024-08-02T00:00:00+0530,152.19,152.2,149.55,150.37,55493,0
2024-08-05T00:00:00+0530,150.37,150.37,143.5,144.12,149133,0
2024-08-06T00:00:00+0530,144.01,147.35,143.45,145.6,102841,0
2024-08-07T00:00:00+0530,144.8,145.85,138.2,145.16,130096,0
2024-08-08T00:00:00+0530,143.5,146.5,143.5,144.15,49801,0
2024-08-09T00:00:00+0530,140.4,140.4,136,137.1,331548531,0
2024-08-12T00:00:00+0530,137.99,138.75,136.01,137.98,701140,0
2024-08-13T00:00:00+0530,138.9,138.98,136,136.43,1002128,0
2024-08-14T00:00:00+0530,136.99,140.84,136.5,138.44,15925929,0
2024-08-16T00:00:00+0530,138.44,139.35,137.71,138.1,605718,0
2024-08-19T00:00:00+0530,138.94,138.94,136.5,136.68,784220,0
2024-08-20T00:00:00+0530,136.15,139,136.1,138.43,687809,0
2024-08-21T00:00:00+0530,138.43,139.1,137.55,137.85,622160,0
2024-08-22T00:00:00+0530,138.05,139.2,137.5,139.04,601306,0
2024-08-23T00:00:00+0530,139.85,139.9,138.24,138.93,668470,0
2024-08-26T00:00:00+0530,139.25,139.25,137.01,138.41,736768,0
2024-08-27T00:00:00+0530,139,140.5,136.52,139.26,2225594,0
2024-08-28T00:00:00+0530,139.49,140.75,138.02,138.78,508758,0
2024-08-29T00:00:00+0530,138.78,140.47,138,138.31,618102,0
2024-08-30T00:00:00+0530,138.5,140.1,137.81,138.27,514715,0
2024-09-02T00:00:00+0530,139.1,139.1,137.94,138.12,271674,0
2024-09-03T00:00:00+0530,138.5,139.1,138.5,138.99,678267,0
2024-09-04T00:00:00+0530,138.99,139.1,137.53,138.46,764904,0
2024-09-05T00:00:00+0530,138.03,139,137.51,137.76,751484,0
2024-09-06T00:00:00+0530,137.5,139.1,137.5,139.04,314931,0
2024-09-09T00:00:00+0530,139.13,139.98,138.03,139.2,401300,0
2024-09-10T00:00:00+0530,139.85,140.75,138.81,140.68,358567,0
2024-09-11T00:00:00+0530,140.68,141.69,140.5,141.37,327747,0
2024-09-12T00:00:00+0530,141.85,141.85,139.04,141.35,310251,0
2024-09-13T00:00:00+0530,141.79,141.79,140.5,141.54,329091,0
2024-09-16T00:00:00+0530,141,143.97,138.45,139.08,1208276,0
2024-09-17T00:00:00+0530,138.8,140.48,138.51,140.05,280863,0
2024-09-18T00:00:00+0530,140.05,141,138.52,140.18,377057,0
2024-09-19T00:00:00+0530,140,141.05,139,139.78,399563,0
2024-09-20T00:00:00+0530,139.01,140.99,137.6,139.35,8740019,0
2024-09-23T00:00:00+0530,140.8,141.5,138,141.01,2443821,0
2024-09-24T00:00:00+0530,141.01,141.85,140.9,141.74,1704547,0
2024-09-25T00:00:00+0530,141.74,143,141,142.81,401341,0
2024-09-26T00:00:00+0530,142.99,145.79,142.85,144.95,1183074,0
2024-09-27T00:00:00+0530,144.95,146.48,143.03,144.9,298563,0
2024-09-30T00:00:00+0530,144.9,146,142.53,145.39,106546,0
2024-10-01T00:00:00+0530,145,146,141.38,141.97,385647,0
2024-10-03T00:00:00+0530,141.99,146.85,140.47,141.4,702252,0
2024-10-04T00:00:00+0530,141,143.85,140.5,142.11,998592,0
2024-10-07T00:00:00+0530,142.5,143.85,141.21,142.54,1002893,0
2024-10-08T00:00:00+0530,143.5,145.34,141.49,141.53,1321598,0
2024-10-09T00:00:00+0530,141.53,144.71,141.53,143.45,5863412,0
2024-10-10T00:00:00+0530,143.99,144.56,141.95,143.01,487554,0
2024-10-11T00:00:00+0530,142.9,144.79,142.9,143.02,595233,0
2024-10-14T00:00:00+0530,143.8,144.65,143,143.68,513899,0
2024-10-15T00:00:00+0530,144.2,145,143.1,144.35,655228,0
2024-10-16T00:00:00+0530,144.35,145.5,143.21,144.36,1158883,0
2024-10-17T00:00:00+0530,144.4,145.06,144.01,144.1,523529,0
2024-10-18T00:00:00+0530,144.92,144.94,143.21,144.17,90529,0
2024-10-21T00:00:00+0530,144.88,145.78,142.51,144.97,2107943,0
2024-10-22T00:00:00+0530,145.3,147.14,144.21,144.87,580447,0
2024-10-23T00:00:00+0530,146.49,146.49,144.26,144.98,1671831,0
2024-10-24T00:00:00+0530,145.5,145.5,144.01,144.41,987475,0
2024-10-25T00:00:00+0530,144.41,145.06,144.01,144.47,2311570,0
2024-10-28T00:00:00+0530,144.2,145.45,143.66,143.98,1578072,0
2024-10-29T00:00:00+0530,144.7,145,142.9,143.46,3516354,0
2024-10-30T00:00:00+0530,144,144.25,141.07,142.16,561475,0
2024-10-31T00:00:00+0530,143,145.17,142.05,143.78,259963,0
2024-11-01T00:00:00+0530,144.6,144.99,143.78,144.71,21534,0
2024-11-04T00:00:00+0530,144.71,144.71,142.46,143.41,94721,0
2024-11-05T00:00:00+0530,144.3,144.3,141.71,142,172699,0
2024-11-06T00:00:00+0530,141.99,143.28,141.99,142.68,68430,0
2024-11-07T00:00:00+0530,143,144.5,142,143.5,125343,0
2024-11-08T00:00:00+0530,144.3,144.3,140.5,141.02,216380,0
2024-11-11T00:00:00+0530,141.78,143.99,141.2,143.69,61142,0
2024-11-12T00:00:00+0530,144,144.48,142.8,143.91,71218,0
2024-11-13T00:00:00+0530,144.25,144.44,140.2,141.71,108274,0
2024-11-14T00:00:00+0530,142.4,143.49,140.1,142.72,69655,0
2024-11-18T00:00:00+0530,142.75,143.9,141.05,141.17,183472,0
2024-11-19T00:00:00+0530,141.17,142.8,140.5,140.99,135914,0
2024-11-21T00:00:00+0530,140.56,140.9,136.5,138.9,595484,0
2024-11-22T00:00:00+0530,138.9,142.81,137.5,142.35,229800,0
2024-11-25T00:00:00+0530,143.35,149.35,142.98,144.37,1229656,0
2024-11-26T00:00:00+0530,145.94,147,143.99,144.48,272278,0
2024-11-27T00:00:00+0530,145.8,145.8,142.06,144.5,410700,0
2024-11-28T00:00:00+0530,144.9,145.35,141,142.99,362627,0
2024-11-29T00:00:00+0530,143,144.88,142.5,144.17,194194,0
2024-12-02T00:00:00+0530,145,145.1,143.21,143.95,160891,0
2024-12-03T00:00:00+0530,144.95,145.1,142.9,143.45,370545,0
2024-12-04T00:00:00+0530,143.45,144.48,142.86,143.85,180161,0
2024-12-05T00:00:00+0530,144.65,144.8,140.11,140.92,1040158,0
