date,open,high,low,close,volume,empty
2025-07-25T00:00:00+0530,952,952,918.9,925.1,26999,0
2025-07-28T00:00:00+0530,923.95,927.65,904.55,908.55,22900,0
2025-07-29T00:00:00+0530,922.2,928,904.6,912.45,21715,0
2025-07-30T00:00:00+0530,921.55,922,900,915,19776,0
2025-07-31T00:00:00+0530,910.1,912.65,899.95,908.05,12929,0
2025-08-01T00:00:00+0530,905,910,896.7,899.15,14710,0
2025-08-04T00:00:00+0530,912.65,957.4,902.3,937.6,28034,0
2025-08-05T00:00:00+0530,948,948,914.9,918.9,13023,0
2025-08-06T00:00:00+0530,906,929.8,902,912.8,18841,0
2025-08-07T00:00:00+0530,887.1,899,860.4,872.7,41003,0
2025-08-08T00:00:00+0530,872.75,894.85,865.05,869.85,20042,0
2025-08-11T00:00:00+0530,880,880,840.8,847.55,23077,0
2025-08-12T00:00:00+0530,842.65,854,842.65,846.5,9724,0
2025-08-13T00:00:00+0530,854.95,860.95,822.5,834.35,24660,0
2025-08-14T00:00:00+0530,846.85,846.85,804.95,813.65,22870,0
2025-08-18T00:00:00+0530,825.6,839.45,809.55,814.55,15267,0
2025-08-19T00:00:00+0530,819.05,825,795,819.45,15471,0
2025-08-20T00:00:00+0530,827.65,829,809.05,818.5,23400,0
2025-08-21T00:00:00+0530,818,858,814.45,836.55,30810,0
2025-08-22T00:00:00+0530,845,849.9,835,845.05,12438,0
2025-08-25T00:00:00+0530,874,874,820,823.9,17679,0
2025-08-26T00:00:00+0530,829,829,813.9,816.35,11702,0
2025-08-28T00:00:00+0530,810,818.6,802.1,805.85,14742,0
2025-08-29T00:00:00+0530,808.8,813.4,796.15,801.65,14570,0
2025-09-01T00:00:00+0530,801.65,811,799.05,807.35,13555,0
2025-09-02T00:00:00+0530,819.6,844.25,810.95,828,19624,0
2025-09-03T00:00:00+0530,835,844,813.75,817.5,25299,0
2025-09-04T00:00:00+0530,822.6,845.35,815.55,819.65,14218,0
2025-09-05T00:00:00+0530,815.1,823.5,808.05,814.7,8775,0
