date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,271.9,277.5,268,271.2,839910,0
2023-02-17T00:00:00+0530,270,272,267.5,268.7,469769,0
2023-02-20T00:00:00+0530,269.85,279.5,269.5,277.95,788487,0
2023-02-21T00:00:00+0530,277,281,273.6,279.75,362712,0
2023-02-22T00:00:00+0530,276.1,279.75,271.85,273.6,403951,0
2023-02-23T00:00:00+0530,275,278.9,269.35,272.6,554863,0
2023-02-24T00:00:00+0530,274.85,276.2,270.05,270.95,270103,0
2023-02-27T00:00:00+0530,270.95,273.4,262.65,265.7,591691,0
2023-02-28T00:00:00+0530,267,271.1,262.35,267.25,827201,0
2023-03-01T00:00:00+0530,268.6,270,265,269,477009,0
2023-03-02T00:00:00+0530,268.8,277.4,265,274.05,680601,0
2023-03-03T00:00:00+0530,276,279,272.25,276.6,446477,0
2023-03-06T00:00:00+0530,277.95,282,273.65,280.8,730210,0
2023-03-08T00:00:00+0530,279.9,280.6,267.6,271.5,1351430,0
2023-03-09T00:00:00+0530,272.9,275.2,272.25,274.15,359145,0
2023-03-10T00:00:00+0530,272.65,275.2,268.2,270.95,764223,0
2023-03-13T00:00:00+0530,271.15,271.9,265.5,267.7,670945,0
2023-03-14T00:00:00+0530,267.65,268.5,259.45,262.5,698625,0
2023-03-15T00:00:00+0530,263.9,272,263.9,267.95,818025,0
2023-03-16T00:00:00+0530,266.05,268.2,264,265.3,1018980,0
2023-03-17T00:00:00+0530,265.95,266.6,261.3,262.95,379813,0
2023-03-20T00:00:00+0530,262.9,263.9,256.1,260.5,631138,0
2023-03-21T00:00:00+0530,260.95,261.8,251.25,253.8,1041480,0
2023-03-22T00:00:00+0530,254.9,256,250.55,253.35,588574,0
2023-03-23T00:00:00+0530,253.3,254.25,249.55,250.6,551389,0
2023-03-24T00:00:00+0530,251.45,259,245.5,254.85,1140398,0
2023-03-27T00:00:00+0530,252.25,261.2,251.1,255.15,1321291,0
2023-03-28T00:00:00+0530,255.15,263.5,255.15,259.15,1043211,0
2023-03-29T00:00:00+0530,258.5,264.7,257.65,262.15,452340,0
2023-03-31T00:00:00+0530,262,266.95,258.3,259.9,827210,0
2023-04-03T00:00:00+0530,262.15,266.2,261.4,262.6,404423,0
2023-04-05T00:00:00+0530,263.35,265.95,254.7,255.7,519800,0
2023-04-06T00:00:00+0530,253.2,255.95,251,253,3277081,0
2023-04-10T00:00:00+0530,255.4,261.6,253.25,255.7,743385,0
2023-04-11T00:00:00+0530,257.45,261.45,256.25,257.45,445428,0
2023-04-12T00:00:00+0530,258.8,267.6,257.9,265.05,1755306,0
2023-04-13T00:00:00+0530,265.25,269.4,263.65,265.2,513057,0
2023-04-17T00:00:00+0530,264.95,268.05,262.05,264.9,737712,0
2023-04-18T00:00:00+0530,264.9,272.15,263.4,264.7,819800,0
2023-04-19T00:00:00+0530,264.95,268.6,263.9,267.25,385066,0
2023-04-20T00:00:00+0530,266.95,269.7,264.3,265.45,437079,0
2023-04-21T00:00:00+0530,266,267.5,264.1,265.15,415963,0
2023-04-24T00:00:00+0530,265.5,267.4,263.55,265.35,846221,0
2023-04-25T00:00:00+0530,265.35,266.45,262.35,264.2,465634,0
2023-04-26T00:00:00+0530,264.35,266.45,257.65,258.7,606499,0
2023-04-27T00:00:00+0530,259.85,260.5,255.1,256.25,921255,0
2023-04-28T00:00:00+0530,256.9,261.75,254.75,260.8,667625,0
2023-05-02T00:00:00+0530,261,263.15,259,260.7,436355,0
2023-05-03T00:00:00+0530,259.95,264.7,258.85,263.3,880937,0
2023-05-04T00:00:00+0530,263.6,266.5,263.1,264,995161,0
2023-05-05T00:00:00+0530,263.95,267.05,261,266.25,532316,0
2023-05-08T00:00:00+0530,267.85,268.5,263.4,268,971102,0
2023-05-09T00:00:00+0530,270.9,274.4,266.5,270.15,2006779,0
2023-05-10T00:00:00+0530,270.15,271.3,265,269.05,316359,0
2023-05-11T00:00:00+0530,269.05,270.65,265.5,268.5,329543,0
2023-05-12T00:00:00+0530,268.4,271.2,266.5,270.5,411245,0
2023-05-15T00:00:00+0530,268,277.2,268,276.15,1166973,0
2023-05-16T00:00:00+0530,276.95,283.95,275,275.55,801612,0
2023-05-17T00:00:00+0530,275.6,283.25,275.6,282.25,819564,0
2023-05-18T00:00:00+0530,283.2,285,280,283.65,659087,0
2023-05-19T00:00:00+0530,283.95,284.95,278.5,282.25,397914,0
2023-05-22T00:00:00+0530,281.7,286.35,278.8,285.4,374399,0
2023-05-23T00:00:00+0530,286,289.8,284.55,289,580628,0
2023-05-24T00:00:00+0530,292,295,283.45,287.6,2002607,0
2023-05-25T00:00:00+0530,289.1,290.65,285.15,286.25,936595,0
2023-05-26T00:00:00+0530,286.5,289.65,282.65,287.3,1059460,0
2023-05-29T00:00:00+0530,288.8,289.2,279.05,280.25,1220481,0
2023-05-30T00:00:00+0530,279.9,282.4,279.4,281.05,1318116,0
2023-05-31T00:00:00+0530,280,281.05,272.6,274.7,1334358,0
2023-06-01T00:00:00+0530,275.2,282.3,275.2,278.85,1148477,0
2023-06-02T00:00:00+0530,280.75,281.1,275.4,276.25,224222,0
2023-06-05T00:00:00+0530,277.7,278.45,271.9,274.45,1162106,0
2023-06-06T00:00:00+0530,274.5,282.55,274.3,281.7,609104,0
2023-06-07T00:00:00+0530,282.75,282.75,278.15,279.6,1034792,0
2023-06-08T00:00:00+0530,280.9,283.45,278.6,280.8,716088,0
2023-06-09T00:00:00+0530,282.5,284.85,280.25,284.05,1596862,0
2023-06-12T00:00:00+0530,284.05,285.4,279.65,283.95,1207018,0
2023-06-13T00:00:00+0530,285,291.2,280.6,287.7,2135476,0
2023-06-14T00:00:00+0530,288.9,294.15,284.3,293.45,2197295,0
2023-06-15T00:00:00+0530,296.15,309,295.25,305.95,4283920,0
2023-06-16T00:00:00+0530,307.4,310.9,303.85,310.2,1581149,0
2023-06-19T00:00:00+0530,314.4,316.05,302.6,306.85,1918111,0
2023-06-20T00:00:00+0530,305.4,306.4,301.45,303.05,677612,0
2023-06-21T00:00:00+0530,304.6,311,304,309.5,1992132,0
2023-06-22T00:00:00+0530,310.1,311,303.65,309.2,2752868,0
2023-06-23T00:00:00+0530,309.8,309.8,302.65,304.8,1072917,0
2023-06-26T00:00:00+0530,306.8,309,298.45,302.8,1628437,0
2023-06-27T00:00:00+0530,304.4,309.7,303.4,304,1288772,0
2023-06-28T00:00:00+0530,304.9,307.95,303.4,305.05,762477,0
2023-06-30T00:00:00+0530,305.05,316.8,303.5,315.05,2204780,0
2023-07-03T00:00:00+0530,319,319,310.05,313.75,1165522,0
2023-07-04T00:00:00+0530,314.7,315.7,311.3,314.6,1287859,0
2023-07-05T00:00:00+0530,316,317.5,310.8,315.75,1997960,0
2023-07-06T00:00:00+0530,315.5,325.7,315.05,322.15,2594549,0
2023-07-07T00:00:00+0530,322.15,328.25,321.5,325.8,2035961,0
2023-07-10T00:00:00+0530,326.95,328.4,321.65,322.65,1397462,0
2023-07-11T00:00:00+0530,323.15,334.55,323.15,332.1,5612103,0
2023-07-12T00:00:00+0530,332,333,326.3,331.3,2919645,0
2023-07-13T00:00:00+0530,333,333,318.05,330.35,3778100,0
2023-07-14T00:00:00+0530,329,329,324.2,327.05,1078315,0
2023-07-17T00:00:00+0530,327.15,336.2,322.3,330.05,1396867,0
2023-07-18T00:00:00+0530,330.05,331,323,326.55,967074,0
2023-07-19T00:00:00+0530,327,331,323.2,329.05,987320,0
2023-07-20T00:00:00+0530,329.85,337.5,329.35,334.95,5926738,0
2023-07-21T00:00:00+0530,334.75,335.95,331.25,335.2,2344000,0
2023-07-24T00:00:00+0530,335.1,338.25,332.5,336.05,2518889,0
2023-07-25T00:00:00+0530,337.75,341.65,335,340.1,2546686,0
2023-07-26T00:00:00+0530,340.2,341.65,333.55,336.25,1597194,0
2023-07-27T00:00:00+0530,337.9,344,334.15,336.75,2173584,0
2023-07-28T00:00:00+0530,336.85,337.95,330.25,335.25,1053071,0
2023-07-31T00:00:00+0530,338,352.5,334.4,345.85,1314718,0
2023-08-01T00:00:00+0530,345,349.95,341.55,345.8,2563216,0
2023-08-02T00:00:00+0530,343.1,347.65,323.25,335,4221157,0
2023-08-03T00:00:00+0530,336.85,339.55,330.25,332.65,1303979,0
2023-08-04T00:00:00+0530,334.5,339.5,333.35,338.5,2095650,0
2023-08-07T00:00:00+0530,332.2,337.8,319.05,323.9,6552304,0
2023-08-08T00:00:00+0530,324.2,331.2,323.45,325.4,1637894,0
2023-08-09T00:00:00+0530,325.4,337.95,325.4,328,1241466,0
2023-08-10T00:00:00+0530,330.55,330.55,322.5,323.8,442552,0
2023-08-11T00:00:00+0530,323.8,327.45,314.4,317.95,1051866,0
2023-08-14T00:00:00+0530,318,319.55,308.5,313.85,2256917,0
2023-08-16T00:00:00+0530,313.6,320.95,310.9,319.7,1107828,0
2023-08-17T00:00:00+0530,322,323,311.3,318.05,1738659,0
2023-08-18T00:00:00+0530,319.25,326.05,314.5,316.2,3505166,0
2023-08-21T00:00:00+0530,316.05,322.85,316,322,1020078,0
2023-08-22T00:00:00+0530,323,327.2,321.35,326.5,1031438,0
2023-08-23T00:00:00+0530,328,328.2,322.3,323.25,816979,0
2023-08-24T00:00:00+0530,324.85,331.65,322.95,328.15,1055752,0
2023-08-25T00:00:00+0530,329.85,335.15,327.85,333.45,915900,0
2023-08-28T00:00:00+0530,330,336,329.05,332.1,1053558,0
2023-08-29T00:00:00+0530,333.8,335.7,330.5,334.5,2116853,0
2023-08-30T00:00:00+0530,335,336.2,329.6,331.9,1534178,0
2023-08-31T00:00:00+0530,335.3,335.95,327.35,331.65,732499,0
2023-09-01T00:00:00+0530,332,335.5,321.65,324.4,843338,0
2023-09-04T00:00:00+0530,328,333.65,326.2,330.85,685079,0
2023-09-05T00:00:00+0530,331.95,336,330.95,334.85,584257,0
2023-09-06T00:00:00+0530,334.5,338,332.85,334.75,409909,0
2023-09-07T00:00:00+0530,335,337.1,331.7,336.15,732310,0
2023-09-08T00:00:00+0530,335.2,342.75,334.3,339.3,2333674,0
2023-09-11T00:00:00+0530,342.8,343,338.9,341.45,1853407,0
2023-09-12T00:00:00+0530,342.85,347,331,335.3,1993932,0
2023-09-13T00:00:00+0530,334.25,336.9,325.3,328.05,1763709,0
2023-09-14T00:00:00+0530,331.7,337.95,327.45,332.65,584352,0
2023-09-15T00:00:00+0530,334.1,334.35,329.05,330.5,1477926,0
2023-09-18T00:00:00+0530,332,332.95,324,325.4,3244509,0
2023-09-20T00:00:00+0530,326,337.9,325.05,336.75,1293133,0
2023-09-21T00:00:00+0530,336,338.5,333.7,336.7,885032,0
2023-09-22T00:00:00+0530,336.7,338.85,330,331.3,875030,0
2023-09-25T00:00:00+0530,331,334.8,328.1,332.2,846772,0
2023-09-26T00:00:00+0530,336.9,339.5,332,335.65,1543972,0
2023-09-27T00:00:00+0530,337.4,342.1,333.1,341.35,846141,0
2023-09-28T00:00:00+0530,343.1,348.35,341.25,343.25,1666697,0
2023-09-29T00:00:00+0530,347.25,347.25,338.1,339.95,1064552,0
2023-10-03T00:00:00+0530,342.7,344,336.3,339.75,926615,0
2023-10-04T00:00:00+0530,340.85,340.85,332.5,336.3,734035,0
2023-10-05T00:00:00+0530,338.1,339,327.15,328.1,2791330,0
2023-10-06T00:00:00+0530,329.7,335,326.4,327.9,830405,0
2023-10-09T00:00:00+0530,327.9,333.7,326.8,330.55,1435111,0
2023-10-10T00:00:00+0530,331.7,334.9,330.65,333.4,712977,0
2023-10-11T00:00:00+0530,333.4,337.15,331.1,333.9,627262,0
2023-10-12T00:00:00+0530,334.8,338.15,331.8,336.25,3081915,0
2023-10-13T00:00:00+0530,334,339,334,338.5,3206078,0
2023-10-16T00:00:00+0530,339,339.75,334.3,337.2,1443002,0
2023-10-17T00:00:00+0530,338,338.6,334.55,337.45,1343240,0
2023-10-18T00:00:00+0530,338.9,339.7,334,335.75,474363,0
2023-10-19T00:00:00+0530,334.05,337,330.5,333.8,797192,0
2023-10-20T00:00:00+0530,333,336.35,330.5,332.2,259748,0
2023-10-23T00:00:00+0530,333.8,333.8,320,325.05,480831,0
2023-10-25T00:00:00+0530,325.4,335.75,316.95,328.8,1835988,0
2023-10-26T00:00:00+0530,330,330,313.8,320.1,4607990,0
2023-10-27T00:00:00+0530,321.3,326.7,320.05,325.05,770484,0
2023-10-30T00:00:00+0530,325.5,330.75,324.65,326.9,694809,0
2023-10-31T00:00:00+0530,328.6,328.6,320.15,322.95,374266,0
2023-11-01T00:00:00+0530,323,328.75,323,327.3,2061584,0
2023-11-02T00:00:00+0530,328,330.9,326,330.1,317299,0
2023-11-03T00:00:00+0530,333,338,332.1,334.1,1267556,0
2023-11-06T00:00:00+0530,336.75,338.4,332.4,333.6,271790,0
2023-11-07T00:00:00+0530,336.35,339.25,331.4,337.65,608792,0
2023-11-08T00:00:00+0530,338.9,341.45,333.1,340.25,879120,0
2023-11-09T00:00:00+0530,340.95,346.5,339.25,342.2,750240,0
2023-11-10T00:00:00+0530,343.5,366,341.05,359.4,3712746,0
2023-11-12T00:00:00+0530,365.25,366,353,358.4,579703,0
2023-11-13T00:00:00+0530,359.8,373.15,352,368.7,3020750,0
2023-11-15T00:00:00+0530,372.8,372.9,356.4,359.1,2621313,0
2023-11-16T00:00:00+0530,360,366.45,353.3,362.2,1695692,0
2023-11-17T00:00:00+0530,364,364.15,355.2,356.3,604319,0
2023-11-20T00:00:00+0530,359,363.25,356.3,360.55,557791,0
2023-11-21T00:00:00+0530,363.05,374.2,359.05,372.4,4289619,0
2023-11-22T00:00:00+0530,373,374.9,356.2,365.45,3811400,0
2023-11-23T00:00:00+0530,366.9,368,362.75,365.2,1125795,0
2023-11-24T00:00:00+0530,366,373.65,363.1,366.5,1410775,0
2023-11-28T00:00:00+0530,371.1,374,365.1,373.25,2507207,0
2023-11-29T00:00:00+0530,377,379.95,372,377.4,2040084,0
2023-11-30T00:00:00+0530,379,388.2,375.35,386,2851233,0
2023-12-01T00:00:00+0530,384.95,385.95,375.2,383.8,1977300,0
2023-12-04T00:00:00+0530,388.35,389.8,377.2,387.35,2477746,0
2023-12-05T00:00:00+0530,387.35,388.9,379.7,387.95,1443081,0
2023-12-06T00:00:00+0530,387,390,383,385.95,1832423,0
2023-12-07T00:00:00+0530,384.8,386.45,379.55,385.55,578385,0
2023-12-08T00:00:00+0530,383,384.5,380,382.05,1682641,0
2023-12-11T00:00:00+0530,382.05,389,376.15,386.05,2733630,0
2023-12-12T00:00:00+0530,385.05,390,381.25,385.85,2409797,0
2023-12-13T00:00:00+0530,388.95,392,382.2,390.3,1372268,0
2023-12-14T00:00:00+0530,393.9,398,388.8,396.1,1805935,0
2023-12-15T00:00:00+0530,399.05,399.4,388.95,394.2,3495008,0
2023-12-18T00:00:00+0530,395.95,395.95,389.3,392.35,463131,0
2023-12-19T00:00:00+0530,394.2,401.65,394.2,399.9,2232300,0
2023-12-20T00:00:00+0530,401,401.9,390.6,391.75,1559925,0
2023-12-21T00:00:00+0530,389.9,407.35,385,397.85,2482683,0
2023-12-22T00:00:00+0530,394.05,395.95,386.65,390.7,1050433,0
2023-12-26T00:00:00+0530,394.45,404,387.55,396.1,1483447,0
2023-12-27T00:00:00+0530,398.05,402.55,395.45,400.2,979146,0
2023-12-28T00:00:00+0530,404,407,398,405.3,1222326,0
2023-12-29T00:00:00+0530,405.5,423,398.5,419.2,2396214,0
2024-01-01T00:00:00+0530,424.7,448.8,422,439.6,3687892,0
2024-01-02T00:00:00+0530,443.7,445.05,432.05,435.5,1296066,0
2024-01-03T00:00:00+0530,433.2,434.3,422.4,428.8,1142771,0
2024-01-04T00:00:00+0530,430,430.8,421.05,428.9,1103306,0
2024-01-05T00:00:00+0530,430.05,438,425.7,434.3,1158967,0
2024-01-08T00:00:00+0530,433,434.45,425.05,429,778869,0
2024-01-09T00:00:00+0530,430.7,432,424.2,426.05,835991,0
2024-01-10T00:00:00+0530,426.2,426.2,414.95,424.3,1187137,0
2024-01-11T00:00:00+0530,424.3,435.6,420.5,432.3,1403628,0
2024-01-12T00:00:00+0530,432.05,432.6,420,421.2,2522432,0
2024-01-15T00:00:00+0530,423,424.9,413.1,414.2,2115329,0
2024-01-16T00:00:00+0530,414.9,419.4,413.75,417.15,575816,0
2024-01-17T00:00:00+0530,415.9,421.5,413.7,418.75,807963,0
2024-01-18T00:00:00+0530,418.55,422.9,408.95,421.2,695910,0
2024-01-19T00:00:00+0530,420,425.9,416.85,424.35,1044013,0
2024-01-20T00:00:00+0530,419.1,422,412.7,419,645543,0
2024-01-23T00:00:00+0530,417.7,430.85,415.15,420.05,1237958,0
2024-01-24T00:00:00+0530,421.2,433.5,416.1,430.95,1092980,0
2024-01-25T00:00:00+0530,430.95,434,416,430.15,1236775,0
2024-01-29T00:00:00+0530,430,430.15,422,424.15,526104,0
2024-01-30T00:00:00+0530,424.55,428.45,418.8,420,586041,0
2024-01-31T00:00:00+0530,421.35,433.05,421.25,431.9,1120857,0
2024-02-01T00:00:00+0530,435,436,422.2,426.95,579432,0
2024-02-02T00:00:00+0530,429.2,435,427.2,429.75,1468731,0
2024-02-05T00:00:00+0530,429.75,444.7,429.75,435.3,1495004,0
2024-02-06T00:00:00+0530,441.25,469.7,437.4,456.75,4856442,0
2024-02-07T00:00:00+0530,457,459.9,450.55,452.4,865012,0
2024-02-08T00:00:00+0530,446,452.5,433.95,440.9,2003835,0
2024-02-09T00:00:00+0530,444,444,428.2,434.95,1036200,0
2024-02-12T00:00:00+0530,438,439.25,428,431.5,601946,0
2024-02-13T00:00:00+0530,430.05,438.5,429.6,435.2,1430784,0
2024-02-14T00:00:00+0530,434,434,414,425.5,2358376,0
2024-02-15T00:00:00+0530,427.6,434.2,426.85,433,630612,0
2024-02-16T00:00:00+0530,435,437.9,430.35,434.15,261050,0
2024-02-19T00:00:00+0530,437,437.9,430.25,433.2,219204,0
2024-02-20T00:00:00+0530,434.45,448,433.2,443.25,1655372,0
2024-02-21T00:00:00+0530,445.85,452.9,443.25,445.75,931187,0
2024-02-22T00:00:00+0530,446,452,437.25,446.8,773992,0
2024-02-23T00:00:00+0530,448.15,448.95,437.55,438.6,574672,0
2024-02-26T00:00:00+0530,440.75,445,425.45,429.95,610887,0
2024-02-27T00:00:00+0530,430.5,437.55,424.95,429.05,1410739,0
2024-02-28T00:00:00+0530,429.7,431.45,417.8,421.5,543645,0
2024-02-29T00:00:00+0530,417.25,424,398,408,1260951,0
2024-03-01T00:00:00+0530,399,405.2,390,399.6,2323290,0
2024-03-02T00:00:00+0530,398,406.35,397.05,402.65,124089,0
2024-03-04T00:00:00+0530,406,406.5,382.75,385.4,4165595,0
2024-03-05T00:00:00+0530,384.05,388.8,379.35,383.1,4076177,0
2024-03-06T00:00:00+0530,384.5,387.1,375.05,380.8,1655810,0
2024-03-07T00:00:00+0530,381.55,402.8,380.8,397.35,4429143,0
2024-03-11T00:00:00+0530,399,416.55,392.2,412.7,2913358,0
2024-03-12T00:00:00+0530,411,414,399.3,409.3,2648500,0
2024-03-13T00:00:00+0530,409,409,378,385.55,2799185,0
2024-03-14T00:00:00+0530,382.1,403.5,381.05,402.3,1039978,0
2024-03-15T00:00:00+0530,400.65,407,386.45,388.85,1053016,0
2024-03-18T00:00:00+0530,392.7,402.9,386.5,401.25,888686,0
2024-03-19T00:00:00+0530,399.5,404.9,395.6,400.05,4444709,0
2024-03-20T00:00:00+0530,400,404,395.6,400.1,576497,0
2024-03-21T00:00:00+0530,401.2,409.9,400.3,401.55,291647,0
2024-03-22T00:00:00+0530,404.25,405.85,399.25,404.7,248100,0
2024-03-26T00:00:00+0530,398.7,415,391.35,411.05,2113010,0
2024-03-27T00:00:00+0530,414.95,414.95,408.4,413.2,600633,0
2024-03-28T00:00:00+0530,415,421.95,410.2,420.2,1330031,0
2024-04-01T00:00:00+0530,426,429.9,424.6,428.95,756195,0
2024-04-02T00:00:00+0530,429,429.3,423.6,427.6,206652,0
2024-04-03T00:00:00+0530,423.3,425.95,421.5,423.65,371118,0
2024-04-04T00:00:00+0530,428.2,428.2,422.35,425.4,699748,0
2024-04-05T00:00:00+0530,427.4,442.6,424.55,436.85,1708812,0
2024-04-08T00:00:00+0530,441.05,443.9,432,434.25,2436764,0
2024-04-09T00:00:00+0530,435.6,443.7,431.5,436.85,1337640,0
2024-04-10T00:00:00+0530,436.85,439,431.6,433.8,200164,0
2024-04-12T00:00:00+0530,430.35,439,426.65,431.45,567935,0
2024-04-15T00:00:00+0530,432,443.05,423.35,435.9,1137216,0
2024-04-16T00:00:00+0530,432,443.4,429.3,441.1,2177615,0
2024-04-18T00:00:00+0530,444.5,449.9,434.05,436.05,1173327,0
2024-04-19T00:00:00+0530,436.05,436.05,425,430.2,442141,0
2024-04-22T00:00:00+0530,430.2,445.95,430.15,441.35,2366953,0
2024-04-23T00:00:00+0530,445.4,457.3,442.05,445.55,1100032,0
2024-04-24T00:00:00+0530,446.7,456,445.1,450,744571,0
2024-04-25T00:00:00+0530,451.8,452.7,438.7,444.85,716149,0
2024-04-26T00:00:00+0530,442.1,449.45,441,443.55,256171,0
2024-04-29T00:00:00+0530,447,448.6,438,443.05,1082968,0
2024-04-30T00:00:00+0530,446.95,446.95,437,438.55,355652,0
2024-05-02T00:00:00+0530,440.9,442,435.1,440.3,523690,0
2024-05-03T00:00:00+0530,444,456.25,440.2,451.95,1518217,0
2024-05-06T00:00:00+0530,455.5,470.5,454.5,461.4,1927228,0
2024-05-07T00:00:00+0530,461.4,462.9,448.2,453.5,832631,0
2024-05-08T00:00:00+0530,452.55,467.1,448,462.75,2260121,0
2024-05-09T00:00:00+0530,462.05,465.2,447.1,452.1,1135963,0
2024-05-10T00:00:00+0530,454,454,438.3,441.6,707452,0
2024-05-13T00:00:00+0530,442,449,434,446.3,572434,0
2024-05-14T00:00:00+0530,447,449.8,442.95,444.95,296108,0
2024-05-15T00:00:00+0530,446.6,448.6,442.45,443.7,157640,0
2024-05-16T00:00:00+0530,443.7,451.5,438.45,448.85,1185784,0
2024-05-17T00:00:00+0530,448.85,454,446.15,450.55,380178,0
2024-05-18T00:00:00+0530,451.85,454,447.05,452.75,32099,0
2024-05-21T00:00:00+0530,454.1,468,447.1,462.05,1384604,0
2024-05-22T00:00:00+0530,467,479.45,462.5,469.7,4225384,0
2024-05-23T00:00:00+0530,475,476,461.1,468.95,1117028,0
2024-05-24T00:00:00+0530,472.5,479.2,460,462,2374758,0
2024-05-27T00:00:00+0530,463.75,464.7,452,454.95,1475580,0
2024-05-28T00:00:00+0530,457.85,465,451.2,464.5,1601149,0
2024-05-29T00:00:00+0530,464.05,465,459.65,462.95,956451,0
2024-05-30T00:00:00+0530,465,474.2,454.3,457.2,1923350,0
2024-05-31T00:00:00+0530,460,484.9,451.1,475.1,2379563,0
2024-06-03T00:00:00+0530,489,489,457.45,459.35,1476514,0
2024-06-04T00:00:00+0530,462,463.4,406,439.35,1061126,0
2024-06-05T00:00:00+0530,441.7,448.8,421.45,443.25,2323667,0
2024-06-06T00:00:00+0530,451.4,455.05,444.5,446.3,1305847,0
2024-06-07T00:00:00+0530,447.4,467.95,447.35,465.8,1576892,0
2024-06-10T00:00:00+0530,472,472.7,454.15,461,2075818,0
2024-06-11T00:00:00+0530,464,473.95,461.25,469.35,2665188,0
2024-06-12T00:00:00+0530,469.35,472.4,465.55,468.1,831917,0
2024-06-13T00:00:00+0530,468.9,489,468.3,483,1363028,0
2024-06-14T00:00:00+0530,484,509.6,478.95,502.25,1542124,0
2024-06-18T00:00:00+0530,502.25,509.85,487.35,493.5,1255345,0
2024-06-19T00:00:00+0530,492,496.15,487,489.55,1113280,0
2024-06-20T00:00:00+0530,491.75,496.45,485,487.75,1059397,0
2024-06-21T00:00:00+0530,489.2,499.95,483.35,488.65,1337547,0
2024-06-24T00:00:00+0530,488.2,499.8,482,485,1529511,0
2024-06-25T00:00:00+0530,485.55,491,481.55,484.9,5633642,0
2024-06-26T00:00:00+0530,485.95,487.75,480,481.3,2089571,0
2024-06-27T00:00:00+0530,483.1,492.25,473.45,478.3,2661888,0
2024-06-28T00:00:00+0530,479,482,473.05,475.35,1985061,0
2024-07-01T00:00:00+0530,479.9,482.45,470.2,471.55,1468186,0
2024-07-02T00:00:00+0530,475.85,476.1,456.55,459.5,2481749,0
2024-07-03T00:00:00+0530,460.7,474.8,454.6,470.45,3773074,0
2024-07-04T00:00:00+0530,473.9,479.95,464.6,470.65,5684718,0
2024-07-05T00:00:00+0530,470.65,482.55,458.75,461.65,3584918,0
2024-07-08T00:00:00+0530,464,471.7,453.4,455.95,1650173,0
2024-07-09T00:00:00+0530,462,466.85,453,455.3,1481727,0
2024-07-10T00:00:00+0530,456.55,473.95,456.55,470.1,1924549,0
2024-07-11T00:00:00+0530,468.5,474.9,463.5,470.3,1011485,0
2024-07-12T00:00:00+0530,470.25,489.4,469.35,480.4,2457854,0
2024-07-15T00:00:00+0530,486.2,490.8,480.3,486.1,780235,0
2024-07-16T00:00:00+0530,487,492,486.15,488.9,1189708,0
2024-07-18T00:00:00+0530,492,493,482,488.2,2431341,0
2024-07-19T00:00:00+0530,492.45,493,475.65,481.4,1089473,0
2024-07-22T00:00:00+0530,479.7,494.8,475,493.25,1126027,0
2024-07-23T00:00:00+0530,496,500.9,481.05,487.2,1596328,0
2024-07-24T00:00:00+0530,486.95,493.25,482.15,483.05,615195,0
2024-07-25T00:00:00+0530,482.4,514.7,482,503.4,4413514,0
