date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,20.25,20.7,19.05,19.7,13674,0
2023-04-13T00:00:00+0530,19.2,20.8,19.2,20.2,11755,0
2023-04-17T00:00:00+0530,19.75,21,19.7,20.5,25578,0
2023-04-18T00:00:00+0530,20,22.55,20,22,418679,0
2023-04-19T00:00:00+0530,22.55,22.95,21.55,21.65,57168,0
2023-04-20T00:00:00+0530,21.85,23.8,21.8,23.8,286040,0
2023-04-21T00:00:00+0530,24.55,26.15,23.4,23.75,320871,0
2023-04-24T00:00:00+0530,24.75,25.85,23,23.25,201093,0
2023-04-25T00:00:00+0530,23.85,23.85,22.5,22.8,57010,0
2023-04-26T00:00:00+0530,22.8,23.15,22.35,22.6,32528,0
2023-04-27T00:00:00+0530,22.9,23.25,21.7,22.95,42184,0
2023-04-28T00:00:00+0530,22.3,23,22.3,22.55,17326,0
2023-05-02T00:00:00+0530,23,23,20.3,21.2,171987,0
2023-05-03T00:00:00+0530,21.2,22.5,21.05,21.5,56164,0
2023-05-04T00:00:00+0530,21.55,23.65,21.5,22.15,226164,0
2023-05-05T00:00:00+0530,22.5,23.55,22.05,22.3,73966,0
2023-05-08T00:00:00+0530,22.65,22.75,22,22.35,35299,0
2023-05-09T00:00:00+0530,22.3,22.55,21.9,22.3,22508,0
2023-05-10T00:00:00+0530,22.55,22.55,21.7,21.85,37981,0
2023-05-11T00:00:00+0530,22.2,22.2,21.5,21.65,27950,0
2023-05-12T00:00:00+0530,22,22.25,20.8,21.15,34640,0
2023-05-15T00:00:00+0530,21.5,21.7,20.8,21,33756,0
2023-05-16T00:00:00+0530,21.15,22.25,21.15,21.5,28143,0
2023-05-17T00:00:00+0530,21.55,23.4,21.1,22.55,141075,0
2023-05-18T00:00:00+0530,22.55,23.35,21.9,22.1,29330,0
2023-05-19T00:00:00+0530,23,23,21.95,22.05,13175,0
2023-05-22T00:00:00+0530,22.8,22.8,21.6,22,24890,0
2023-05-23T00:00:00+0530,21.75,22.4,21.15,21.65,31603,0
2023-05-24T00:00:00+0530,21.55,22.2,21.45,21.5,8346,0
2023-05-25T00:00:00+0530,21.95,22.1,21.35,21.4,17916,0
2023-05-26T00:00:00+0530,21.9,21.9,21.4,21.45,6490,0
2023-05-29T00:00:00+0530,21.3,21.85,21.3,21.5,14141,0
2023-05-30T00:00:00+0530,22.25,22.25,20.4,21.15,23563,0
2023-05-31T00:00:00+0530,21.15,22.2,21.15,21.55,64185,0
2023-06-01T00:00:00+0530,21.75,22.25,21.55,21.8,25620,0
2023-06-02T00:00:00+0530,22.2,22.3,21.8,22,32051,0
2023-06-05T00:00:00+0530,22.6,22.9,22.1,22.5,40818,0
2023-06-06T00:00:00+0530,22.45,22.8,22.25,22.5,26889,0
2023-06-07T00:00:00+0530,22.8,23.4,22.7,23.05,63247,0
2023-06-08T00:00:00+0530,23.5,24,22.75,23.35,53603,0
2023-06-09T00:00:00+0530,23.2,23.75,22.55,22.95,22786,0
2023-06-12T00:00:00+0530,22.8,23.8,22.5,22.8,37108,0
2023-06-13T00:00:00+0530,22.8,23.3,22.5,22.65,23037,0
2023-06-14T00:00:00+0530,22.4,24.25,22.35,23.6,35778,0
2023-06-15T00:00:00+0530,23.5,24.15,23.05,23.3,25621,0
2023-06-16T00:00:00+0530,23.1,23.85,22.75,23.35,41795,0
2023-06-19T00:00:00+0530,23.65,23.65,22.5,22.65,32823,0
2023-06-20T00:00:00+0530,22.7,24.85,22.7,23.6,170627,0
2023-06-21T00:00:00+0530,23.95,24.4,23.65,23.9,65457,0
2023-06-22T00:00:00+0530,23.9,23.95,23.2,23.25,31424,0
2023-06-23T00:00:00+0530,23.2,23.65,22.5,23.05,44669,0
2023-06-26T00:00:00+0530,22.7,23.35,22.7,23.15,13494,0
2023-06-27T00:00:00+0530,23.45,23.6,22.85,22.95,11227,0
2023-06-28T00:00:00+0530,22.9,23.3,22.35,22.55,18952,0
2023-06-30T00:00:00+0530,22.3,23.05,22.3,22.5,9160,0
2023-07-03T00:00:00+0530,22.9,22.95,22.3,22.7,29410,0
2023-07-04T00:00:00+0530,22.85,22.85,22.25,22.3,42017,0
2023-07-05T00:00:00+0530,22.35,22.65,21.45,22,42106,0
2023-07-06T00:00:00+0530,22.35,22.45,21.55,21.75,42949,0
2023-07-07T00:00:00+0530,21.55,22.3,21.55,21.9,38145,0
2023-07-10T00:00:00+0530,21.7,22.4,20.75,20.95,72058,0
2023-07-11T00:00:00+0530,20.75,21.35,20.15,20.4,69976,0
2023-07-12T00:00:00+0530,20.35,21.3,20.35,20.9,24408,0
2023-07-13T00:00:00+0530,21.05,21.25,20.7,21,17426,0
2023-07-14T00:00:00+0530,20.95,21.5,20.7,21.45,12660,0
2023-07-17T00:00:00+0530,21,21.75,21,21.1,14451,0
2023-07-18T00:00:00+0530,21.2,21.45,20.6,21.3,18539,0
2023-07-19T00:00:00+0530,21.05,22.2,21,21.5,108908,0
2023-07-20T00:00:00+0530,21.95,22.25,20.9,21.05,40232,0
2023-07-21T00:00:00+0530,21.1,23.9,20.95,23.7,432552,0
2023-07-24T00:00:00+0530,24.05,25.75,23.1,23.65,254816,0
2023-07-25T00:00:00+0530,24.3,24.3,23.55,23.75,53865,0
2023-07-26T00:00:00+0530,24.25,24.25,22.85,23.05,52075,0
2023-07-27T00:00:00+0530,22.65,23.5,22.65,22.75,47288,0
2023-07-28T00:00:00+0530,22.8,25.05,22.3,23.85,265012,0
2023-07-31T00:00:00+0530,23.95,24.35,22.3,22.6,233078,0
2023-08-01T00:00:00+0530,22.95,24.4,22.65,24.15,231733,0
2023-08-02T00:00:00+0530,24.6,24.6,23.15,23.5,67580,0
2023-08-03T00:00:00+0530,23.85,23.85,22.65,22.95,60847,0
2023-08-04T00:00:00+0530,23.6,23.6,23,23.2,43808,0
2023-08-07T00:00:00+0530,23.5,23.8,23.35,23.4,34824,0
2023-08-08T00:00:00+0530,23,23.7,23,23.25,31361,0
2023-08-09T00:00:00+0530,25.25,25.25,23.25,23.5,123485,0
2023-08-10T00:00:00+0530,23.45,23.8,23.05,23.35,42512,0
2023-08-11T00:00:00+0530,23.2,23.35,23,23.15,29135,0
2023-08-14T00:00:00+0530,23.2,23.2,22.65,22.95,17237,0
2023-08-16T00:00:00+0530,23.15,23.15,22.1,22.35,72621,0
2023-08-17T00:00:00+0530,22.35,22.65,21.65,22.3,41526,0
2023-08-18T00:00:00+0530,22.25,22.9,22.05,22.6,34325,0
2023-08-21T00:00:00+0530,22.6,22.85,21.8,22.15,28518,0
2023-08-22T00:00:00+0530,22.65,23.15,22.2,22.8,41221,0
2023-08-23T00:00:00+0530,22.85,26,22.8,24.05,448182,0
2023-08-24T00:00:00+0530,24.25,25.7,23.7,24.85,272929,0
2023-08-25T00:00:00+0530,24.95,25.2,23.25,24,120206,0
2023-08-28T00:00:00+0530,24.1,25.7,23.65,24.8,249764,0
2023-08-29T00:00:00+0530,24.65,25.05,24.4,24.45,46642,0
2023-08-30T00:00:00+0530,24.9,25.7,24.45,24.8,250542,0
2023-08-31T00:00:00+0530,25.1,25.25,24.4,24.45,75846,0
2023-09-01T00:00:00+0530,25.15,25.15,24.1,24.35,50176,0
2023-09-04T00:00:00+0530,23.9,26.35,23.9,25.5,255195,0
2023-09-05T00:00:00+0530,26.5,27,24.5,26.05,428672,0
2023-09-06T00:00:00+0530,26.05,28.4,26.05,27.4,358392,0
2023-09-07T00:00:00+0530,27.6,27.9,26.35,26.5,111652,0
2023-09-08T00:00:00+0530,26.85,28.5,26.65,28.1,622605,0
2023-09-11T00:00:00+0530,28.35,30,28.2,28.95,719626,0
2023-09-12T00:00:00+0530,29.15,29.2,25.45,26.45,271477,0
2023-09-13T00:00:00+0530,26.7,29,25.35,28.05,390734,0
2023-09-14T00:00:00+0530,28,28.85,27.7,27.9,105206,0
2023-09-15T00:00:00+0530,28.9,28.9,26.5,26.9,124994,0
2023-09-18T00:00:00+0530,27.35,27.55,26.6,26.95,101567,0
2023-09-20T00:00:00+0530,27,27.65,26.6,26.75,107939,0
2023-09-21T00:00:00+0530,27.25,27.9,26.7,27.25,103183,0
2023-09-22T00:00:00+0530,27.25,27.35,25.8,26.1,118404,0
2023-09-25T00:00:00+0530,25.2,26.4,25.2,25.5,83311,0
2023-09-26T00:00:00+0530,25.65,26.3,25.6,25.7,42531,0
2023-09-27T00:00:00+0530,25.85,26.15,25.6,25.8,43748,0
2023-09-28T00:00:00+0530,25.85,26.35,25.7,25.8,32358,0
2023-09-29T00:00:00+0530,26,27.45,26,26.5,147116,0
2023-10-03T00:00:00+0530,26.75,26.75,25.7,25.95,51667,0
2023-10-04T00:00:00+0530,25.9,26.2,25.35,25.6,34143,0
2023-10-05T00:00:00+0530,25.75,26.9,25.5,26.75,141663,0
2023-10-06T00:00:00+0530,26.9,28.5,26.3,28.15,383580,0
2023-10-09T00:00:00+0530,27.2,28,26.55,26.75,111618,0
2023-10-10T00:00:00+0530,26.8,27.45,26.25,26.6,41960,0
2023-10-11T00:00:00+0530,27.15,27.85,26.55,27.55,63634,0
2023-10-12T00:00:00+0530,27.25,29.05,26.7,28.4,311283,0
2023-10-13T00:00:00+0530,27.25,30.5,27.25,29.7,826335,0
2023-10-16T00:00:00+0530,29.85,30.25,28.5,29.05,373091,0
2023-10-17T00:00:00+0530,29.55,31,29.3,29.7,280024,0
2023-10-18T00:00:00+0530,29.7,30.4,28.3,28.6,158764,0
2023-10-19T00:00:00+0530,28.85,29,28.5,28.65,76999,0
2023-10-20T00:00:00+0530,28.8,29.45,28.1,28.45,85397,0
2023-10-23T00:00:00+0530,28.45,28.9,26.3,26.8,68252,0
2023-10-25T00:00:00+0530,26.7,27.15,25.15,26.05,86008,0
2023-10-26T00:00:00+0530,25.5,27.1,24.8,26.6,94199,0
2023-10-27T00:00:00+0530,26.9,27.15,26.15,26.4,48272,0
2023-10-30T00:00:00+0530,26.6,29,24.2,27.9,311084,0
2023-10-31T00:00:00+0530,28.45,28.45,26.85,27.25,78614,0
2023-11-01T00:00:00+0530,27.3,27.65,26.3,26.9,47001,0
2023-11-02T00:00:00+0530,27.3,27.7,26.75,27.45,44942,0
2023-11-03T00:00:00+0530,27.5,27.95,27,27.4,47168,0
2023-11-06T00:00:00+0530,27.8,28.45,27.2,27.35,59792,0
2023-11-07T00:00:00+0530,27,28.55,27,27.75,72034,0
2023-11-08T00:00:00+0530,27.75,29.5,27.6,28.7,216445,0
2023-11-09T00:00:00+0530,29.4,30.65,28.75,29.4,479060,0
2023-11-10T00:00:00+0530,29.4,29.7,28.55,28.65,68694,0
2023-11-12T00:00:00+0530,28.9,29.45,28.05,28.3,31011,0
2023-11-13T00:00:00+0530,28.2,29,28,28.55,36011,0
2023-11-15T00:00:00+0530,28.6,29.25,27.15,27.75,86411,0
2023-11-16T00:00:00+0530,27.75,31.4,27.7,29.7,555963,0
2023-11-17T00:00:00+0530,30.4,32.6,29.75,31.75,798998,0
2023-11-20T00:00:00+0530,32.2,32.4,31,31.55,189792,0
2023-11-21T00:00:00+0530,31.55,34,31.55,32.55,677548,0
2023-11-22T00:00:00+0530,32.95,33.8,31,31.25,131965,0
2023-11-23T00:00:00+0530,31.4,32.85,31.2,32.3,180813,0
2023-11-24T00:00:00+0530,32.05,33.15,29.85,30.4,117598,0
2023-11-28T00:00:00+0530,31.45,31.45,29.1,29.65,100077,0
2023-11-29T00:00:00+0530,29.9,30.65,28.7,29.25,95178,0
2023-11-30T00:00:00+0530,28.6,32.4,28.35,30.6,335510,0
2023-12-01T00:00:00+0530,30.85,31.8,29.5,30.1,128136,0
2023-12-04T00:00:00+0530,31.2,31.2,29.45,29.75,98132,0
2023-12-05T00:00:00+0530,29.95,30.5,29.6,29.85,45314,0
2023-12-06T00:00:00+0530,29.55,30.05,29.1,29.5,40585,0
2023-12-07T00:00:00+0530,29.5,29.9,28.75,29,99852,0
2023-12-08T00:00:00+0530,29,30.5,29,29.5,60193,0
2023-12-11T00:00:00+0530,29.05,29.7,28.6,28.95,75659,0
2023-12-12T00:00:00+0530,29,30.75,29,29.95,217684,0
2023-12-13T00:00:00+0530,29.95,30.45,29.2,29.35,62250,0
2023-12-14T00:00:00+0530,29.5,35.2,29.3,35.15,3631690,0
2023-12-15T00:00:00+0530,35.15,40.9,33.5,34.45,4107321,0
2023-12-18T00:00:00+0530,34.6,34.7,32.4,33.25,169663,0
2023-12-19T00:00:00+0530,33.45,35,33.3,33.65,131357,0
2023-12-20T00:00:00+0530,33.75,33.9,29.55,30.6,254789,0
2023-12-21T00:00:00+0530,30.5,32.2,30,30.7,125450,0
2023-12-22T00:00:00+0530,30.95,31.55,29.95,30.3,107625,0
2023-12-26T00:00:00+0530,30.05,31.5,30.05,30.6,91843,0
2023-12-27T00:00:00+0530,30.9,33.9,30.25,32.9,258851,0
2023-12-28T00:00:00+0530,32.7,33.1,31.35,31.6,62181,0
2023-12-29T00:00:00+0530,32,32,31,31.45,44660,0
2024-01-01T00:00:00+0530,30.8,32.75,30.8,31.35,95511,0
2024-01-02T00:00:00+0530,32.5,32.5,30.9,31.3,91868,0
2024-01-03T00:00:00+0530,31.1,32.7,31.1,32.15,88335,0
2024-01-04T00:00:00+0530,32.15,32.95,31.05,31.9,102726,0
2024-01-05T00:00:00+0530,32,32.9,31.25,31.55,116574,0
2024-01-08T00:00:00+0530,31.8,33.35,31.05,32.15,140520,0
2024-01-09T00:00:00+0530,32.05,32.95,31.55,31.85,83811,0
2024-01-10T00:00:00+0530,32.1,32.1,30.8,31.1,119413,0
2024-01-11T00:00:00+0530,31.4,32.25,30.2,31.25,432374,0
2024-01-12T00:00:00+0530,31.3,31.9,31,31.05,106385,0
2024-01-15T00:00:00+0530,31.1,31.6,30.15,30.3,138406,0
2024-01-16T00:00:00+0530,30.35,31.8,30.35,30.7,122763,0
2024-01-17T00:00:00+0530,30.45,31.2,29.7,29.85,89816,0
2024-01-18T00:00:00+0530,30.1,33.3,29.6,32.45,724707,0
2024-01-19T00:00:00+0530,32.85,32.85,31.55,31.95,147109,0
2024-01-20T00:00:00+0530,32.1,32.5,31.45,31.75,79904,0
2024-01-23T00:00:00+0530,31.75,32.95,30.65,31.1,151129,0
2024-01-24T00:00:00+0530,30.25,31.4,30.25,31,56769,0
2024-01-25T00:00:00+0530,31,31.75,30.7,30.85,53240,0
2024-01-29T00:00:00+0530,30.75,35.85,30.75,34.65,1043362,0
2024-01-30T00:00:00+0530,35,35.9,33.5,34,342450,0
2024-01-31T00:00:00+0530,34,34.25,32.85,33.25,108202,0
2024-02-01T00:00:00+0530,33.25,35.7,32.4,34.85,347126,0
2024-02-02T00:00:00+0530,35.45,35.6,33.65,34.4,173100,0
2024-02-05T00:00:00+0530,34.6,35.95,33.4,34,464815,0
2024-02-06T00:00:00+0530,34.05,35.5,33.5,33.8,105822,0
2024-02-07T00:00:00+0530,34.35,34.9,33.55,34,112568,0
2024-02-08T00:00:00+0530,34.9,38.15,33.8,36.85,1449295,0
2024-02-09T00:00:00+0530,37.15,39.4,35.35,37.15,994886,0
2024-02-12T00:00:00+0530,37.85,37.9,32.75,33.5,342765,0
2024-02-13T00:00:00+0530,33.45,34.2,31.15,32.4,154067,0
2024-02-14T00:00:00+0530,32.2,36.5,31.65,35.85,258824,0
2024-02-15T00:00:00+0530,36.5,37.5,34.55,35.5,164241,0
2024-02-16T00:00:00+0530,35.8,37.7,34.65,36.8,423196,0
2024-02-19T00:00:00+0530,37.35,37.85,36.35,36.6,235463,0
2024-02-20T00:00:00+0530,36.9,36.9,35.1,35.5,90880,0
2024-02-21T00:00:00+0530,35.9,36.6,34.85,35.15,164149,0
2024-02-22T00:00:00+0530,35.45,38.35,35.1,37.3,601283,0
2024-02-23T00:00:00+0530,38.65,41.4,37.65,39.75,2038607,0
2024-02-26T00:00:00+0530,40.3,41.9,39.2,41.05,1029243,0
2024-02-27T00:00:00+0530,41.05,43.2,40.25,41.4,793011,0
2024-02-28T00:00:00+0530,41,41,36.6,37.35,371102,0
2024-02-29T00:00:00+0530,37.55,38.35,35.8,37,183438,0
2024-03-01T00:00:00+0530,37.3,40.65,37,38.85,430383,0
2024-03-02T00:00:00+0530,38.85,39,38.25,38.65,35802,0
2024-03-04T00:00:00+0530,38.9,40.9,36.5,37.65,147145,0
2024-03-05T00:00:00+0530,37.3,38.7,37.2,37.9,87558,0
2024-03-06T00:00:00+0530,38.1,38.15,34.55,36.85,158769,0
2024-03-07T00:00:00+0530,37.6,37.9,36.2,36.45,67540,0
2024-03-11T00:00:00+0530,36.25,36.45,34.15,34.45,67132,0
2024-03-12T00:00:00+0530,34.5,35.95,31.45,32.05,97229,0
2024-03-13T00:00:00+0530,31.3,33.45,25.8,27.25,333260,0
2024-03-14T00:00:00+0530,26.85,32.7,26.85,32.7,218970,0
2024-03-15T00:00:00+0530,32.7,34.45,30.5,30.95,296347,0
2024-03-18T00:00:00+0530,31.8,31.8,30.25,30.95,63095,0
2024-03-19T00:00:00+0530,31,31.15,28,28.75,125661,0
2024-03-20T00:00:00+0530,29.4,31.45,29.25,29.85,104108,0
2024-03-21T00:00:00+0530,30.15,35.8,30.15,35.6,1114326,0
2024-03-22T00:00:00+0530,34.1,36.6,33.1,34.1,561160,0
2024-03-26T00:00:00+0530,34.9,37.8,34.25,35.3,142306,0
2024-03-27T00:00:00+0530,35.55,35.9,33.6,33.8,54915,0
2024-03-28T00:00:00+0530,34,36.5,32.1,33.6,325727,0
2024-04-01T00:00:00+0530,33.6,34.35,31.3,32.85,252837,0
2024-04-02T00:00:00+0530,33.35,34,32.8,33.2,76673,0
2024-04-03T00:00:00+0530,33.4,34.8,33,33.4,113959,0
2024-04-04T00:00:00+0530,33.9,37,33.85,34.8,148338,0
2024-04-05T00:00:00+0530,35.2,35.2,34,34.5,57503,0
2024-04-08T00:00:00+0530,35.6,35.6,34,34.45,52205,0
2024-04-09T00:00:00+0530,34.8,39.55,34.5,36.8,541243,0
2024-04-10T00:00:00+0530,36.75,38.55,36.45,37.65,346986,0
2024-04-12T00:00:00+0530,37.35,39.85,35.75,39.2,300967,0
2024-04-15T00:00:00+0530,37.5,38.4,36,36.7,134795,0
2024-04-16T00:00:00+0530,36.45,39.3,35.8,37.65,217763,0
2024-04-18T00:00:00+0530,37.65,38.6,37.4,37.55,66102,0
2024-04-19T00:00:00+0530,36.5,37.85,36.25,36.8,29484,0
2024-04-22T00:00:00+0530,36.25,40,36.25,38.6,210709,0
2024-04-23T00:00:00+0530,39,39.65,38.6,39.15,125252,0
2024-04-24T00:00:00+0530,39.4,39.7,38.2,38.55,49572,0
2024-04-25T00:00:00+0530,38.55,40,38.05,38.9,138545,0
2024-04-26T00:00:00+0530,38.9,39.15,37.45,37.95,63972,0
2024-04-29T00:00:00+0530,38.4,38.65,37.85,38.1,43275,0
2024-04-30T00:00:00+0530,38.3,39.75,36.8,37.2,86394,0
2024-05-02T00:00:00+0530,38,44.6,37.6,44.6,1609942,0
2024-05-03T00:00:00+0530,46.1,48.4,42,42.5,1383341,0
2024-05-06T00:00:00+0530,42.5,43.8,39.6,40.1,277722,0
2024-05-07T00:00:00+0530,40.15,41.95,39.95,41.45,302065,0
2024-05-08T00:00:00+0530,41,42.7,40.1,40.45,178503,0
2024-05-09T00:00:00+0530,40.2,41,38.2,38.75,101282,0
2024-05-10T00:00:00+0530,38.9,40.25,38,39.65,79227,0
2024-05-13T00:00:00+0530,39.65,40.7,38.5,40.1,65928,0
2024-05-14T00:00:00+0530,40.45,40.5,39.6,39.85,44737,0
2024-05-15T00:00:00+0530,39.2,40.7,38.8,39.15,98697,0
2024-05-16T00:00:00+0530,40.55,40.55,37.2,38.15,69899,0
2024-05-17T00:00:00+0530,38.15,38.4,37.5,37.65,23349,0
2024-05-18T00:00:00+0530,38.3,39.5,37.1,39.2,18391,0
2024-05-21T00:00:00+0530,39.2,39.5,38.2,38.3,25828,0
2024-05-22T00:00:00+0530,38.3,39.95,37.1,37.95,21125,0
2024-05-23T00:00:00+0530,38.7,38.7,36.7,37.1,59454,0
2024-05-24T00:00:00+0530,37.25,38,36.5,36.65,17364,0
2024-05-27T00:00:00+0530,37.95,38.4,35.75,37.1,27090,0
2024-05-28T00:00:00+0530,36.1,36.75,35.25,36.1,63883,0
2024-05-29T00:00:00+0530,35.65,36,34.5,34.75,29474,0
2024-05-30T00:00:00+0530,33.55,35.4,33.55,34.3,18996,0
2024-05-31T00:00:00+0530,35.3,35.45,33.5,34.55,18709,0
2024-06-03T00:00:00+0530,35.65,35.65,33.8,34.25,21595,0
2024-06-04T00:00:00+0530,33.85,34.25,32.55,32.55,39234,0
2024-06-05T00:00:00+0530,32.4,32.55,30.95,31.65,49976,0
2024-06-06T00:00:00+0530,31.6,33.2,31.6,33.2,49310,0
2024-06-07T00:00:00+0530,34.7,34.85,32.6,34.75,61207,0
2024-06-10T00:00:00+0530,35.45,35.5,34,34.47,11509,0
2024-06-11T00:00:00+0530,35,35,32.95,33.82,57583,0
2024-06-12T00:00:00+0530,33.72,35.34,33.15,33.55,64605,0
2024-06-13T00:00:00+0530,33.98,34.75,33,33.53,27840,0
2024-06-14T00:00:00+0530,33.6,34.36,33.15,33.59,25440,0
2024-06-18T00:00:00+0530,33.8,34.5,33.5,33.88,17225,0
2024-06-19T00:00:00+0530,34.73,34.73,33,33.66,27264,0
2024-06-20T00:00:00+0530,33.1,34.34,33.1,33.36,27913,0
2024-06-21T00:00:00+0530,34.44,34.45,32.6,33,20157,0
2024-06-24T00:00:00+0530,33.7,33.7,32.6,32.85,20212,0
2024-06-25T00:00:00+0530,33.1,33.44,32.57,33.1,13362,0
2024-06-26T00:00:00+0530,33.64,33.65,32.6,32.75,11910,0
2024-06-27T00:00:00+0530,33.59,33.6,32.12,32.39,19771,0
2024-06-28T00:00:00+0530,31.51,32.79,31.51,31.92,25372,0
2024-07-01T00:00:00+0530,32.05,33.4,31.5,32.82,64430,0
2024-07-02T00:00:00+0530,34,34,31.21,32.03,46663,0
2024-07-03T00:00:00+0530,32.03,32.3,31.5,31.82,13404,0
2024-07-04T00:00:00+0530,32.99,32.99,31.51,31.89,19114,0
2024-07-05T00:00:00+0530,31.99,32.55,31.1,31.8,17268,0
2024-07-08T00:00:00+0530,32.49,32.49,31.06,31.51,17496,0
2024-07-09T00:00:00+0530,32.6,32.6,30.98,31.35,21140,0
2024-07-10T00:00:00+0530,31.3,31.69,31,31.35,6118,0
2024-07-11T00:00:00+0530,31.35,32,31.03,31.81,22619,0
2024-07-12T00:00:00+0530,32.5,33.25,31.52,31.6,12321,0
2024-07-15T00:00:00+0530,31.54,31.95,30.6,31.24,25836,0
2024-07-16T00:00:00+0530,31.5,32.06,31.01,31.58,12860,0
2024-07-18T00:00:00+0530,31.5,32.65,31.04,31.27,12638,0
2024-07-19T00:00:00+0530,31.27,31.9,30.22,30.5,48336,0
