date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,94.5,94.5,89.55,90.91,13026,0
2024-08-02T00:00:00+0530,89.55,93.5,87,90.47,19736,0
2024-08-05T00:00:00+0530,88,91.99,86.1,86.45,12879,0
2024-08-06T00:00:00+0530,86.1,90.77,85,85.65,11043,0
2024-08-07T00:00:00+0530,84.01,89.6,82.75,83.85,23105,0
2024-08-08T00:00:00+0530,82.75,86.5,82.2,85.72,5434,0
2024-08-09T00:00:00+0530,85.72,86.6,81.5,82.97,18937,0
2024-08-12T00:00:00+0530,82.9,82.97,80.15,80.71,17024,0
2024-08-13T00:00:00+0530,80.69,84.5,80,81.45,19149,0
2024-08-14T00:00:00+0530,81.99,81.99,78.3,79.27,8762,0
2024-08-16T00:00:00+0530,80.9,81.5,78,78.32,9854,0
2024-08-19T00:00:00+0530,78.32,81.7,78.32,81.23,7455,0
2024-08-20T00:00:00+0530,81.8,83.3,80.55,82.25,7548,0
2024-08-21T00:00:00+0530,81,85.7,81,85.27,12897,0
2024-08-22T00:00:00+0530,86.95,87.99,85,86.64,8827,0
2024-08-23T00:00:00+0530,89.69,89.69,85,85.53,6518,0
2024-08-26T00:00:00+0530,83.25,88.5,83.25,84.91,8394,0
2024-08-27T00:00:00+0530,85.35,86.95,82,84.05,7197,0
2024-08-28T00:00:00+0530,84.05,85.32,82.15,83.16,2943,0
2024-08-29T00:00:00+0530,83.16,84.75,81.35,82.67,7437,0
2024-08-30T00:00:00+0530,82.67,84.95,82.67,84.04,7264,0
2024-09-02T00:00:00+0530,84.04,85,82.18,83.97,3361,0
2024-09-03T00:00:00+0530,83,84.89,81.6,82.46,3627,0
2024-09-04T00:00:00+0530,85,85,80.2,81.1,17439,0
2024-09-05T00:00:00+0530,84.34,85,82.2,84.1,4553,0
2024-09-06T00:00:00+0530,81.05,84.95,81,81.27,7645,0
2024-09-09T00:00:00+0530,80.1,84,78.4,81.1,6455,0
2024-09-10T00:00:00+0530,82,85.15,81.2,81.73,17115,0
2024-09-11T00:00:00+0530,84,85,82.05,84.39,7859,0
2024-09-12T00:00:00+0530,85.5,88.6,85.1,88.6,15506,0
2024-09-13T00:00:00+0530,93.03,93.03,92.5,93.03,28105,0
2024-09-16T00:00:00+0530,97.4,97.68,94.05,97.68,30051,0
2024-09-17T00:00:00+0530,100,100,93.35,94.33,18248,0
2024-09-18T00:00:00+0530,92.44,92.44,92.44,92.44,962,0
2024-09-19T00:00:00+0530,90.6,90.6,90.59,90.59,2569,0
2024-09-20T00:00:00+0530,88.8,88.8,88.77,88.77,3786,0
2024-09-23T00:00:00+0530,87.01,87.01,86.99,86.99,5698,0
2024-09-24T00:00:00+0530,85.25,85.25,85.25,85.25,3577,0
2024-09-25T00:00:00+0530,83.61,84.05,83.54,83.54,1391,0
2024-09-26T00:00:00+0530,81.86,82.5,81.86,82.25,4929,0
2024-09-27T00:00:00+0530,82.25,82.25,82,82,546,0
2024-09-30T00:00:00+0530,80.36,82,80.36,80.36,4466,0
2024-10-01T00:00:00+0530,80.41,80.41,79,80,3578,0
2024-10-03T00:00:00+0530,80,80,78.42,78.42,1436,0
2024-10-04T00:00:00+0530,78.42,79.05,78.42,79.05,1370,0
2024-10-07T00:00:00+0530,79.05,79.05,78.03,78.3,1221,0
2024-10-08T00:00:00+0530,78.3,78.3,76.9,77.51,31,0
2024-10-09T00:00:00+0530,78.2,79.05,78.2,79.05,1198,0
2024-10-10T00:00:00+0530,79.05,80.48,79.05,80.4,641,0
2024-10-11T00:00:00+0530,80.4,81,80.25,80.25,3711,0
2024-10-14T00:00:00+0530,81,81.7,81,81.7,1673,0
2024-10-15T00:00:00+0530,81.75,83.33,81.75,83.33,880,0
2024-10-16T00:00:00+0530,84.99,84.99,84.99,84.99,4497,0
2024-10-17T00:00:00+0530,86.6,86.6,83.29,83.29,8009,0
2024-10-18T00:00:00+0530,81.62,83.29,81.62,82,11515,0
2024-10-21T00:00:00+0530,80.52,82,80.52,82,815,0
2024-10-22T00:00:00+0530,82,82,80.36,80.36,843,0
2024-10-23T00:00:00+0530,79.1,79.1,78.9,78.9,3261,0
2024-10-24T00:00:00+0530,77.55,77.55,77.35,77.35,3964,0
2024-10-25T00:00:00+0530,75.81,77.1,75.81,77.1,846,0
2024-10-28T00:00:00+0530,73.3,80.95,73.3,80.95,4758,0
2024-10-29T00:00:00+0530,77.55,81,77.55,79.53,2200,0
2024-10-30T00:00:00+0530,78,82.7,77,80.53,668,0
2024-10-31T00:00:00+0530,83.9,83.9,78,81.91,1351,0
2024-11-01T00:00:00+0530,85.9,85.9,80,81.1,5419,0
2024-11-04T00:00:00+0530,84.89,85.15,81.5,84.37,8142,0
2024-11-05T00:00:00+0530,85.14,88.58,83.2,88.52,11808,0
2024-11-06T00:00:00+0530,87,92.9,87,92.4,19705,0
2024-11-07T00:00:00+0530,89.25,92.2,89.2,90.64,15704,0
2024-11-08T00:00:00+0530,89.12,93.3,89.12,92.51,15119,0
2024-11-11T00:00:00+0530,96,100.16,86.75,88.03,82882,0
2024-11-12T00:00:00+0530,85.75,92.5,84.97,86.97,49551,0
2024-11-13T00:00:00+0530,85.1,89.65,81.28,85.18,23673,0
2024-11-14T00:00:00+0530,88,89.67,83.11,85.12,26771,0
2024-11-18T00:00:00+0530,88.05,88.05,82.25,82.73,12352,0
2024-11-19T00:00:00+0530,81.35,86.9,81.35,83.1,32806,0
2024-11-21T00:00:00+0530,83.1,86.38,81.55,82.27,21798,0
2024-11-22T00:00:00+0530,84.87,87,81.04,82.3,27350,0
2024-11-25T00:00:00+0530,86.46,98.76,82.35,97.79,101519,0
2024-11-26T00:00:00+0530,102.44,117.34,102.44,117.34,496878,0
2024-11-27T00:00:00+0530,126.79,129.07,116.17,125.3,414249,0
2024-11-28T00:00:00+0530,123,123.83,112.77,112.93,103619,0
2024-11-29T00:00:00+0530,114,114,102.97,104.14,68146,0
2024-12-02T00:00:00+0530,105,111.19,105,109.74,43117,0
2024-12-03T00:00:00+0530,111.9,111.9,105.31,106.58,27502,0
2024-12-04T00:00:00+0530,108.99,108.99,103.25,105.27,23904,0
2024-12-05T00:00:00+0530,103.53,106.39,102.21,103.28,19207,0
2024-12-06T00:00:00+0530,103,113.6,103,113.6,65853,0
2024-12-09T00:00:00+0530,115.7,115.8,108.81,110.17,41980,0
2024-12-10T00:00:00+0530,111.74,111.74,106.43,107.8,10037,0
2024-12-11T00:00:00+0530,109.34,114.59,107.15,111.2,27042,0
2024-12-12T00:00:00+0530,113.9,113.9,107,108,5903,0
2024-12-13T00:00:00+0530,111,111,105,106.59,1889,0
2024-12-16T00:00:00+0530,107.48,110,102.5,104.52,7189,0
2024-12-17T00:00:00+0530,104.99,105.98,102.5,103.82,2644,0
2024-12-18T00:00:00+0530,105,105,98.62,98.75,18983,0
2024-12-19T00:00:00+0530,98,99.95,95.05,99.05,7197,0
2024-12-20T00:00:00+0530,99.9,102,97,97.36,3850,0
2024-12-23T00:00:00+0530,101,102.22,99.81,101.3,5622,0
2024-12-24T00:00:00+0530,98,101.25,98,98.55,1046,0
2024-12-26T00:00:00+0530,103,103,95.82,95.87,2390,0
2024-12-27T00:00:00+0530,94,98.5,93.48,95.96,3061,0
2024-12-30T00:00:00+0530,92.03,96.89,91.66,91.67,6615,0
2024-12-31T00:00:00+0530,91.66,92.99,90.12,92.99,2105,0
2025-01-01T00:00:00+0530,93,97.4,90,97,8775,0
2025-01-02T00:00:00+0530,99,100.95,94,99.78,4525,0
2025-01-03T00:00:00+0530,95.5,99.95,95.5,99.91,4111,0
2025-01-06T00:00:00+0530,99,99,94.91,94.95,4392,0
2025-01-07T00:00:00+0530,94.95,99.4,94,97,965,0
2025-01-08T00:00:00+0530,96,96,94,94.2,3367,0
2025-01-09T00:00:00+0530,95.95,96,92,95.25,2668,0
2025-01-10T00:00:00+0530,91.25,93.98,90.6,91.06,3748,0
2025-01-13T00:00:00+0530,90,90,86.5,86.51,10978,0
2025-01-14T00:00:00+0530,86.51,90.83,86.51,90.26,3650,0
2025-01-15T00:00:00+0530,94,94,90,90.47,3188,0
2025-01-16T00:00:00+0530,91,94.99,90.5,93,3102,0
2025-01-17T00:00:00+0530,93,96,92.08,94.25,2446,0
2025-01-20T00:00:00+0530,97.49,98.96,96,98.96,10239,0
2025-01-21T00:00:00+0530,103,103.9,99.1,103.85,29777,0
2025-01-22T00:00:00+0530,105,105,98.65,98.7,11587,0
2025-01-23T00:00:00+0530,98,103.63,94.52,103.57,16636,0
2025-01-24T00:00:00+0530,102.9,107,98.4,101.47,9083,0
2025-01-27T00:00:00+0530,102.9,102.9,96.39,96.39,3744,0
2025-01-28T00:00:00+0530,98,99.89,91.57,91.57,5607,0
2025-01-29T00:00:00+0530,88,95.9,88,90.16,1421,0
2025-01-30T00:00:00+0530,91.99,94.65,91.99,94.65,8862,0
2025-01-31T00:00:00+0530,99.35,99.38,98.97,99.38,38196,0
2025-02-01T00:00:00+0530,100,102.45,99.4,100.39,2158,0
2025-02-03T00:00:00+0530,101,101,97.25,98.44,574,0
2025-02-04T00:00:00+0530,102.4,103.36,100.5,102.95,63653,0
2025-02-05T00:00:00+0530,101.55,101.8,97.8,100,3928,0
2025-02-06T00:00:00+0530,100,100,97.01,98.03,4149,0
2025-02-07T00:00:00+0530,102.4,102.93,97,102.91,6108,0
2025-02-10T00:00:00+0530,103.5,103.5,98.1,98.55,2142,0
2025-02-11T00:00:00+0530,94.05,99,93.62,94.37,3019,0
2025-02-12T00:00:00+0530,94,94,89.65,90.49,2910,0
2025-02-13T00:00:00+0530,90.5,92,86.11,86.37,4866,0
2025-02-14T00:00:00+0530,87.55,90.68,82.05,82.06,4278,0
2025-02-17T00:00:00+0530,80,83.8,78.1,83.61,4522,0
2025-02-18T00:00:00+0530,83,85,80,84.99,2294,0
2025-02-19T00:00:00+0530,84.75,86,81.65,85.95,1109,0
2025-02-20T00:00:00+0530,84.5,84.5,82.3,84,3976,0
2025-02-21T00:00:00+0530,84,88.2,84,85.03,2297,0
2025-02-24T00:00:00+0530,82.15,87.4,82.15,85,1281,0
2025-02-25T00:00:00+0530,85,86.5,81.7,81.99,2599,0
2025-02-27T00:00:00+0530,80.5,81,77.9,77.9,4988,0
2025-02-28T00:00:00+0530,77.9,81.79,75.1,78.88,9367,0
2025-03-03T00:00:00+0530,79.3,82.82,75,82.82,5790,0
2025-03-04T00:00:00+0530,81.5,82.25,78.67,78.77,2999,0
2025-03-05T00:00:00+0530,79.5,82.5,79.32,82.5,8876,0
2025-03-06T00:00:00+0530,82.5,85,82.5,83.67,1537,0
2025-03-07T00:00:00+0530,84,86,82.5,85.75,1800,0
2025-03-10T00:00:00+0530,85,86,81.46,81.46,6819,0
2025-03-11T00:00:00+0530,81.46,81.46,77.41,77.62,4489,0
2025-03-12T00:00:00+0530,75,78.5,75,78.47,423,0
2025-03-13T00:00:00+0530,76.05,79.87,76,77.65,5640,0
2025-03-17T00:00:00+0530,79.99,79.99,73.77,75.32,5087,0
2025-03-18T00:00:00+0530,75,79,72.06,72.11,9218,0
2025-03-19T00:00:00+0530,69,75.71,69,75,1300,0
2025-03-20T00:00:00+0530,78.7,78.7,75,77.29,1655,0
2025-03-21T00:00:00+0530,74.4,77.49,74.4,76,3783,0
2025-03-24T00:00:00+0530,75.95,78.5,74,74.6,3559,0
2025-03-25T00:00:00+0530,76,78.33,73.2,73.38,7110,0
2025-03-26T00:00:00+0530,72.55,77,70.41,71.78,8069,0
2025-03-27T00:00:00+0530,73,74.3,69.15,69.61,14186,0
2025-03-28T00:00:00+0530,69.61,71,66.12,66.37,14830,0
2025-04-01T00:00:00+0530,66.5,69.68,66.5,67.67,1310,0
2025-04-02T00:00:00+0530,70.75,71.05,70.7,71.05,1598,0
2025-04-03T00:00:00+0530,70.7,74.5,70.51,74.15,5856,0
2025-04-04T00:00:00+0530,74.15,74.15,71.6,73.02,2095,0
2025-04-07T00:00:00+0530,71.95,71.95,69.31,70.37,861,0
2025-04-08T00:00:00+0530,71.25,74.99,69.73,71.58,8885,0
2025-04-09T00:00:00+0530,70.5,74.77,67.01,72.41,7886,0
2025-04-11T00:00:00+0530,76.99,76.99,72.6,73.54,3419,0
2025-04-15T00:00:00+0530,77,78.79,73.12,75.63,2967,0
2025-04-16T00:00:00+0530,78.4,82,73.38,78.73,10389,0
2025-04-17T00:00:00+0530,76,82.87,76,77.27,11214,0
2025-04-21T00:00:00+0530,75,81.99,75,77.64,14322,0
2025-04-22T00:00:00+0530,77.75,82.8,77.1,81.31,14251,0
2025-04-23T00:00:00+0530,81.5,82.55,79.06,79.17,5638,0
2025-04-24T00:00:00+0530,79.21,83.55,78.05,81.83,7565,0
2025-04-25T00:00:00+0530,81.07,81.67,78.2,78.41,4479,0
2025-04-28T00:00:00+0530,78.2,83.85,76.21,78.64,27398,0
2025-04-29T00:00:00+0530,78.64,80.99,72.36,74.54,20156,0
2025-04-30T00:00:00+0530,75.3,77.98,70.55,74.11,22188,0
2025-05-02T00:00:00+0530,75.98,77.88,72.52,74.83,12022,0
2025-05-05T00:00:00+0530,75.61,78.25,72.41,73.97,9952,0
2025-05-06T00:00:00+0530,75.85,76.73,72.43,72.57,4494,0
2025-05-07T00:00:00+0530,74.51,74.76,70.61,73,517,0
2025-05-08T00:00:00+0530,75.02,76.99,73,74.62,4186,0
2025-05-09T00:00:00+0530,72.5,75.9,70.13,72.58,5696,0
2025-05-12T00:00:00+0530,72.01,77.99,72.01,74.78,4831,0
2025-05-13T00:00:00+0530,75.03,76.5,74.92,75.35,2572,0
2025-05-14T00:00:00+0530,78.7,78.7,74.06,74.98,2566,0
2025-05-15T00:00:00+0530,75.39,76.96,75.31,76.29,1609,0
2025-05-16T00:00:00+0530,76.02,77.19,75.23,75.93,3406,0
2025-05-19T00:00:00+0530,75.93,76.89,74.52,76.21,10690,0
2025-05-20T00:00:00+0530,76.5,79.75,75,75.26,15011,0
2025-05-21T00:00:00+0530,76.05,79,73.01,74.4,15622,0
2025-05-22T00:00:00+0530,74.37,75,72,72.93,8592,0
2025-05-23T00:00:00+0530,73.69,75.9,73.41,74.79,6237,0
2025-05-26T00:00:00+0530,74.81,74.81,72.5,73.03,10702,0
2025-05-27T00:00:00+0530,74.04,75.96,73.21,74.13,2612,0
2025-05-28T00:00:00+0530,77,79.69,73.46,74.6,19871,0
2025-05-29T00:00:00+0530,74.59,76.5,74.16,76.45,2243,0
2025-05-30T00:00:00+0530,76.54,76.54,74.65,75.37,573,0
2025-06-02T00:00:00+0530,74.05,77.95,73.69,75.54,934,0
2025-06-03T00:00:00+0530,77.01,77.01,74.33,75.74,3548,0
2025-06-04T00:00:00+0530,75.69,77.6,74.12,77.37,3681,0
2025-06-05T00:00:00+0530,77.45,82.99,77.45,80.86,30515,0
2025-06-06T00:00:00+0530,82.94,97.03,80.86,97.03,370733,0
2025-06-09T00:00:00+0530,110,113.5,103.55,104.94,413052,0
2025-06-10T00:00:00+0530,102.05,103.01,93.35,94.73,195338,0
2025-06-11T00:00:00+0530,95,96.95,93.5,94.49,45790,0
2025-06-12T00:00:00+0530,94.65,94.65,89.11,90.01,16935,0
2025-06-13T00:00:00+0530,88,89.9,86.34,87.81,13157,0
2025-06-16T00:00:00+0530,87.8,104,87.38,97.35,181425,0
2025-06-17T00:00:00+0530,94,95.98,92.48,92.48,13585,0
2025-06-18T00:00:00+0530,90,91.61,88.13,90.04,7110,0
2025-06-19T00:00:00+0530,88.2,88.2,85.99,87.95,6255,0
2025-06-20T00:00:00+0530,87.99,90.5,87,87.88,2096,0
2025-06-23T00:00:00+0530,89.85,89.9,85.1,89.2,2482,0
2025-06-24T00:00:00+0530,87,89,87,87.87,4401,0
2025-06-25T00:00:00+0530,89.98,89.98,86,86.22,3637,0
2025-06-26T00:00:00+0530,89.9,89.9,86.4,87.73,4010,0
2025-06-27T00:00:00+0530,91.9,91.9,86.57,88.12,3177,0
2025-06-30T00:00:00+0530,88.41,90.99,87.51,87.8,2295,0
2025-07-01T00:00:00+0530,87.8,90.88,87.61,88.22,3306,0
2025-07-02T00:00:00+0530,86,89.29,86,87.14,1612,0
2025-07-03T00:00:00+0530,87.57,89.67,85.1,85.49,16323,0
2025-07-04T00:00:00+0530,87.9,89.5,85.65,86.04,6975,0
2025-07-07T00:00:00+0530,85.5,88,85.2,85.99,10114,0
2025-07-08T00:00:00+0530,87.85,87.85,85,85,9525,0
2025-07-09T00:00:00+0530,85,85.95,82,83.57,4359,0
2025-07-10T00:00:00+0530,83.57,84.74,81,82.71,4589,0
2025-07-11T00:00:00+0530,84.29,84.29,81,81.62,2042,0
2025-07-14T00:00:00+0530,80,83.8,80,81.5,1509,0
2025-07-15T00:00:00+0530,83.87,83.87,81.1,82.07,5175,0
2025-07-16T00:00:00+0530,82.07,84.99,82.07,82.52,5235,0
2025-07-17T00:00:00+0530,84,84,82,83.9,1270,0
2025-07-18T00:00:00+0530,83.9,83.9,81.11,82.21,2561,0
2025-07-21T00:00:00+0530,83,83,81.1,82.49,1903,0
2025-07-22T00:00:00+0530,82.98,84.35,81.1,81.7,1743,0
2025-07-23T00:00:00+0530,81.1,82,79.48,80.97,1749,0
2025-07-24T00:00:00+0530,81.6,81.64,79.7,80,2133,0
2025-07-25T00:00:00+0530,79.25,79.83,77.1,79.78,5808,0
2025-07-28T00:00:00+0530,80,80,76.61,76.61,1966,0
2025-07-29T00:00:00+0530,79.75,79.75,76.15,76.37,905,0
2025-07-30T00:00:00+0530,76.37,78.99,76.37,77.79,7227,0
2025-07-31T00:00:00+0530,79,79,75.5,78.39,3168,0
2025-08-01T00:00:00+0530,77,78.79,76.7,76.79,3604,0
2025-08-04T00:00:00+0530,78,78,74.1,77.6,1328,0
2025-08-05T00:00:00+0530,77.99,77.99,77,77.5,2160,0
2025-08-06T00:00:00+0530,77.9,81.35,76.18,77.01,3239,0
2025-08-07T00:00:00+0530,76.16,78,76.16,77.33,502,0
2025-08-08T00:00:00+0530,76.27,77.33,74.5,74.7,1547,0
2025-08-11T00:00:00+0530,77.87,77.87,73.76,77.59,3685,0
2025-08-12T00:00:00+0530,77.21,78.67,76.05,78.15,577,0
2025-08-13T00:00:00+0530,77,77.84,74.5,75.91,941,0
2025-08-14T00:00:00+0530,75,79,75,75.33,561,0
2025-08-18T00:00:00+0530,75.33,78.75,73.15,76.19,7065,0
2025-08-19T00:00:00+0530,78,78,73.61,77.2,2261,0
2025-08-20T00:00:00+0530,77.2,77.2,74.61,74.83,1769,0
2025-08-21T00:00:00+0530,74.83,76.95,73.13,74.56,2012,0
2025-08-22T00:00:00+0530,74,77.9,74,74.89,2676,0
2025-08-25T00:00:00+0530,74.89,77.61,74.11,75,593,0
2025-08-26T00:00:00+0530,76.95,76.95,71.3,73.1,8882,0
2025-08-28T00:00:00+0530,72.5,73.99,70.34,72.35,1356,0
2025-08-29T00:00:00+0530,72.69,74.9,71.21,71.25,2156,0
2025-09-01T00:00:00+0530,73.89,73.89,71.63,72.01,4333,0
2025-09-02T00:00:00+0530,72.01,74.7,70,73.56,3856,0
2025-09-03T00:00:00+0530,73.56,75.5,73,73.01,3495,0
2025-09-04T00:00:00+0530,75.8,75.8,70.65,71.23,8033,0
2025-09-05T00:00:00+0530,73.89,73.89,71,72.5,3872,0
