date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,385.05,391.75,384.45,389.8,821886,0
2024-09-03T00:00:00+0530,404.45,428.45,403,418.95,5274081,0
2024-09-04T00:00:00+0530,415,420.65,411.25,416.5,1366308,0
2024-09-05T00:00:00+0530,419,435.9,413.2,433.65,1657070,0
2024-09-06T00:00:00+0530,434.7,451.45,433.05,443.45,2383466,0
2024-09-09T00:00:00+0530,444.45,444.5,422,428.4,975765,0
2024-09-10T00:00:00+0530,430,439.95,428.4,437.2,521744,0
2024-09-11T00:00:00+0530,435.05,442.5,433,436.7,1007520,0
2024-09-12T00:00:00+0530,439.8,462,439,457.8,1644626,0
2024-09-13T00:00:00+0530,458.7,476,457.4,462.8,1793954,0
2024-09-16T00:00:00+0530,469,477,458,466.6,1404325,0
2024-09-17T00:00:00+0530,467.75,470.15,453.75,455.5,842245,0
2024-09-18T00:00:00+0530,455.9,464,451.8,457.55,807540,0
2024-09-19T00:00:00+0530,462,466.85,454.7,459.7,1222907,0
2024-09-20T00:00:00+0530,460.7,466,452.05,464.25,981248,0
2024-09-23T00:00:00+0530,489,503.15,469.4,498.9,3692511,0
2024-09-24T00:00:00+0530,500.8,516.8,494.4,510.45,3160160,0
2024-09-25T00:00:00+0530,508.2,512.05,496,506.95,1104931,0
2024-09-26T00:00:00+0530,506.45,506.45,476,479.65,1175115,0
2024-09-27T00:00:00+0530,474,497.5,473.45,488.35,1228488,0
2024-09-30T00:00:00+0530,482,494.45,463.4,469.25,1185222,0
2024-10-01T00:00:00+0530,479.9,479.9,453.65,458.05,1540248,0
2024-10-03T00:00:00+0530,450,463.65,442,443.4,728469,0
2024-10-04T00:00:00+0530,443.7,449.4,428.5,435.5,847770,0
2024-10-07T00:00:00+0530,444.4,447.95,421.95,428.15,1020494,0
2024-10-08T00:00:00+0530,430,470.95,425.2,449.05,2878166,0
2024-10-09T00:00:00+0530,453.3,464.9,437,439.4,1299224,0
2024-10-10T00:00:00+0530,449.9,449.9,437.95,440.7,584569,0
2024-10-11T00:00:00+0530,440.7,444,439,440.9,221260,0
2024-10-14T00:00:00+0530,443.3,460.5,441,444.95,1291764,0
2024-10-15T00:00:00+0530,447.7,463.7,445.05,458.5,1317273,0
2024-10-16T00:00:00+0530,453.3,455.4,445.5,446.75,618054,0
2024-10-17T00:00:00+0530,447.8,453.45,435.25,437.7,548081,0
2024-10-18T00:00:00+0530,432.65,439.95,425.35,439.05,359586,0
2024-10-21T00:00:00+0530,439.05,449.15,420.45,430.05,615050,0
2024-10-22T00:00:00+0530,435,440,415.2,419.25,557834,0
2024-10-23T00:00:00+0530,417.65,426.9,410,420,417947,0
2024-10-24T00:00:00+0530,424.9,424.9,412.3,414.7,247185,0
2024-10-25T00:00:00+0530,416,431,410.3,419.6,1505479,0
2024-10-28T00:00:00+0530,415,434,408,431.05,534345,0
2024-10-29T00:00:00+0530,425.5,455,425.5,450.4,567618,0
2024-10-30T00:00:00+0530,445.3,463.2,445.3,452.6,738542,0
2024-10-31T00:00:00+0530,452.4,454,437.15,439.5,308749,0
2024-11-01T00:00:00+0530,446.35,447.8,442.15,444.65,49297,0
2024-11-04T00:00:00+0530,440.7,454,439.35,451.4,613766,0
2024-11-05T00:00:00+0530,450.4,455.7,442.35,449.65,429474,0
2024-11-06T00:00:00+0530,450,460,443.15,457.2,595293,0
2024-11-07T00:00:00+0530,462,471.85,458.15,464.1,1429876,0
2024-11-08T00:00:00+0530,469,477.5,456,459.85,769062,0
2024-11-11T00:00:00+0530,458.65,458.8,432,435.85,873304,0
2024-11-12T00:00:00+0530,436.75,439.9,427.75,428.95,535823,0
2024-11-13T00:00:00+0530,428.9,429.6,415.75,423.9,410688,0
2024-11-14T00:00:00+0530,424.75,451,424,434.85,1857926,0
2024-11-18T00:00:00+0530,434.05,434.7,419.05,422.4,448369,0
2024-11-19T00:00:00+0530,426,432.8,419,424.25,449073,0
2024-11-21T00:00:00+0530,423.7,433,410.35,422.95,1096990,0
2024-11-22T00:00:00+0530,424,424.45,413.05,416.8,422079,0
2024-11-25T00:00:00+0530,425.5,428.65,393.1,400.25,4134336,0
2024-11-26T00:00:00+0530,402.9,409.7,400.05,406.2,603462,0
2024-11-27T00:00:00+0530,406,428,406,423.9,1654793,0
2024-11-28T00:00:00+0530,423.5,434.7,416.15,418.05,828000,0
2024-11-29T00:00:00+0530,419.4,435,418.15,432.75,1426164,0
2024-12-02T00:00:00+0530,431.1,437,425.8,433.35,416903,0
2024-12-03T00:00:00+0530,435.7,444,433.35,435.45,501369,0
2024-12-04T00:00:00+0530,437.55,442.05,432.05,440.55,322512,0
2024-12-05T00:00:00+0530,441.7,444.25,432.25,434.15,277481,0
2024-12-06T00:00:00+0530,435.1,435.75,426.75,430.15,424497,0
2024-12-09T00:00:00+0530,430.3,431.95,423,426.5,289458,0
2024-12-10T00:00:00+0530,428,434.45,420.2,422.2,442610,0
2024-12-11T00:00:00+0530,423,426.45,417.7,418.5,332386,0
2024-12-12T00:00:00+0530,419.4,438.6,418.05,435.7,2341591,0
2024-12-13T00:00:00+0530,434.4,440,432.35,438.75,646357,0
2024-12-16T00:00:00+0530,438,440,429.4,437.05,529020,0
2024-12-17T00:00:00+0530,436.95,438.65,427.95,429.95,372420,0
2024-12-18T00:00:00+0530,428.45,449.95,426.05,433.75,2048925,0
2024-12-19T00:00:00+0530,427.95,428.95,421.7,424.85,455230,0
2024-12-20T00:00:00+0530,425,434.8,422.5,424.25,485373,0
2024-12-23T00:00:00+0530,425.95,432.4,419.25,425.6,314361,0
2024-12-24T00:00:00+0530,422,426.7,421,423.05,220760,0
2024-12-26T00:00:00+0530,422,427,420.95,426.2,333825,0
2024-12-27T00:00:00+0530,427.65,427.9,423.15,424.55,282837,0
2024-12-30T00:00:00+0530,424.55,437.95,419.1,434.25,406055,0
2024-12-31T00:00:00+0530,430.7,431.05,420.25,422.6,298514,0
2025-01-01T00:00:00+0530,422.95,426.4,419,419.8,268266,0
2025-01-02T00:00:00+0530,421.9,424.35,419.35,421.2,208986,0
2025-01-03T00:00:00+0530,421.95,430.4,421.9,428.2,347572,0
2025-01-06T00:00:00+0530,428.75,428.75,419,421.15,247737,0
2025-01-07T00:00:00+0530,421.1,426,419.95,424.05,218934,0
2025-01-08T00:00:00+0530,425.15,426.9,420.5,422.85,157593,0
2025-01-09T00:00:00+0530,422.85,425,420.55,422.45,158750,0
2025-01-10T00:00:00+0530,420.05,443.85,419.05,422.95,1383406,0
2025-01-13T00:00:00+0530,421.4,429.15,398.3,405.7,613533,0
2025-01-14T00:00:00+0530,409.8,415.4,403.6,404.95,421874,0
2025-01-15T00:00:00+0530,408.4,410,395.95,397.2,503364,0
2025-01-16T00:00:00+0530,401,408.5,392.6,395.5,418995,0
2025-01-17T00:00:00+0530,414.5,418,394,397.25,2300423,0
2025-01-20T00:00:00+0530,399.4,402.85,390,395.85,292764,0
2025-01-21T00:00:00+0530,398.4,406.25,395,401.55,556453,0
2025-01-22T00:00:00+0530,403.7,410.05,389.95,399.2,313945,0
2025-01-23T00:00:00+0530,394,402.9,392.7,395.55,428454,0
2025-01-24T00:00:00+0530,396.75,398.4,382.45,384.65,187325,0
2025-01-27T00:00:00+0530,376.05,381,361.6,364.15,671606,0
2025-01-28T00:00:00+0530,365.45,400.55,346.05,391.1,2004271,0
2025-01-29T00:00:00+0530,389.1,399.25,378,397.45,558659,0
2025-01-30T00:00:00+0530,392,398.2,385.85,387.4,192714,0
2025-01-31T00:00:00+0530,389.85,399.7,388.75,398.5,162426,0
2025-02-01T00:00:00+0530,399.75,405.75,390.8,394.95,277461,0
2025-02-03T00:00:00+0530,390,400,381,390.85,219384,0
2025-02-04T00:00:00+0530,390.95,396,387.1,392,154067,0
2025-02-05T00:00:00+0530,394,396.9,389.5,391.25,182412,0
2025-02-06T00:00:00+0530,392.95,396,385.9,392.95,233553,0
2025-02-07T00:00:00+0530,399,411.5,398.15,401.15,2693439,0
2025-02-10T00:00:00+0530,399.55,403.95,383.05,384.3,446934,0
2025-02-11T00:00:00+0530,385,388.8,376.25,384.9,575705,0
2025-02-12T00:00:00+0530,384.95,391.3,367.75,389.55,657938,0
2025-02-13T00:00:00+0530,388.3,395.75,383.8,392.8,407013,0
2025-02-14T00:00:00+0530,393.75,394,373.8,384.5,493262,0
2025-02-17T00:00:00+0530,384,396,377.25,392.65,551303,0
2025-02-18T00:00:00+0530,392.65,394.95,380.85,391.4,229263,0
2025-02-19T00:00:00+0530,385.6,394.2,382.25,385.15,283477,0
2025-02-20T00:00:00+0530,385.15,390.95,375,381,487920,0
2025-02-21T00:00:00+0530,378,389.8,377,379.75,232952,0
2025-02-24T00:00:00+0530,378.75,379.75,364.1,366.25,261078,0
2025-02-25T00:00:00+0530,361.6,385.3,361.6,379.1,810223,0
2025-02-27T00:00:00+0530,379.1,388.75,378,383.15,987652,0
2025-02-28T00:00:00+0530,382.7,387,372.55,380.7,1463490,0
2025-03-03T00:00:00+0530,379.95,387,369.2,377.45,690217,0
2025-03-04T00:00:00+0530,369.95,382.95,367.1,380.55,923372,0
2025-03-05T00:00:00+0530,381.7,390,379.95,388.5,326977,0
2025-03-06T00:00:00+0530,393.7,404.95,388.7,400.85,497380,0
2025-03-07T00:00:00+0530,400,433.1,398.05,426.7,1158243,0
2025-03-10T00:00:00+0530,427.9,437,416.05,426.9,416749,0
2025-03-11T00:00:00+0530,414.05,445,414,431.8,1282636,0
2025-03-12T00:00:00+0530,430.8,436.85,421.05,425.3,259186,0
2025-03-13T00:00:00+0530,425,427.7,412,414.65,247095,0
2025-03-17T00:00:00+0530,417.65,426,414.25,416.65,357160,0
2025-03-18T00:00:00+0530,417.4,430.55,416,427.95,464816,0
2025-03-19T00:00:00+0530,429.3,444.75,428.1,443.2,596383,0
2025-03-20T00:00:00+0530,444,447.95,421,429.9,940460,0
2025-03-21T00:00:00+0530,427.9,441.75,408.65,417.45,6158771,0
2025-03-24T00:00:00+0530,415,419.3,409,413.15,995545,0
2025-03-25T00:00:00+0530,415,415,401,406.35,921721,0
2025-03-26T00:00:00+0530,406.9,409.3,399.35,403.25,409873,0
2025-03-27T00:00:00+0530,412.35,428,403.25,423.5,2571261,0
2025-03-28T00:00:00+0530,425,429.5,419.1,424.85,1071741,0
2025-04-01T00:00:00+0530,424.95,425.7,419,423.3,216205,0
2025-04-02T00:00:00+0530,430,446,421.75,443.95,1133405,0
2025-04-03T00:00:00+0530,432,461,432,458.65,1517316,0
2025-04-04T00:00:00+0530,457.6,467.9,433.85,449.85,2091355,0
2025-04-07T00:00:00+0530,415,436.25,405,430.2,1166773,0
2025-04-08T00:00:00+0530,445,457,433.65,454.2,1396632,0
2025-04-09T00:00:00+0530,455.75,462.8,450.65,459.4,993387,0
2025-04-11T00:00:00+0530,465.95,468.35,454.05,463.4,541790,0
2025-04-15T00:00:00+0530,471.95,472.4,463.6,467.7,481923,0
2025-04-16T00:00:00+0530,470,489,465.7,485.1,707156,0
2025-04-17T00:00:00+0530,485.1,491.3,480.9,485.35,645436,0
2025-04-21T00:00:00+0530,486,487.85,471,479.75,935707,0
2025-04-22T00:00:00+0530,479.75,483.95,470.5,472.05,436743,0
2025-04-23T00:00:00+0530,475.95,487.4,463.2,479.2,924907,0
2025-04-24T00:00:00+0530,480,481.5,466,468.35,548487,0
2025-04-25T00:00:00+0530,468.35,474.95,448,456.75,510290,0
2025-04-28T00:00:00+0530,458,473.6,455.05,470.25,428656,0
2025-04-29T00:00:00+0530,474.7,482,471.25,476.55,357668,0
2025-04-30T00:00:00+0530,469,476.85,464.35,467.05,503449,0
2025-05-02T00:00:00+0530,463.8,475.2,463.8,470.8,312875,0
2025-05-05T00:00:00+0530,471.95,479.45,468.55,474.85,197312,0
2025-05-06T00:00:00+0530,478.7,479,455.8,464.65,369872,0
2025-05-07T00:00:00+0530,444.95,459.15,444.55,454.55,460979,0
2025-05-08T00:00:00+0530,462,462.55,446.85,453.75,576293,0
2025-05-09T00:00:00+0530,435,445.55,434.85,440.95,379299,0
2025-05-12T00:00:00+0530,465.05,465.05,438.9,441.65,835361,0
2025-05-13T00:00:00+0530,450.25,462.8,444.1,460.55,713763,0
2025-05-14T00:00:00+0530,463.6,465.55,449.05,450.5,672292,0
2025-05-15T00:00:00+0530,450.5,453.95,444.8,447.05,417535,0
2025-05-16T00:00:00+0530,444.5,459,443,457.4,742752,0
2025-05-19T00:00:00+0530,457.4,458.95,445.55,448.55,400533,0
2025-05-20T00:00:00+0530,451.95,453.1,437,438.65,221494,0
2025-05-21T00:00:00+0530,438.75,444.4,438.65,440.75,261520,0
2025-05-22T00:00:00+0530,442.9,446.1,431.1,434.5,288152,0
2025-05-23T00:00:00+0530,435,448.1,432.55,444.85,391516,0
2025-05-26T00:00:00+0530,446.9,452,443.25,449.25,312619,0
2025-05-27T00:00:00+0530,451.9,451.9,444.05,445.05,145238,0
2025-05-28T00:00:00+0530,446.95,451.45,438.3,439.65,364024,0
2025-05-29T00:00:00+0530,441.7,443.7,426.45,430.1,712563,0
2025-05-30T00:00:00+0530,430.15,447,430.1,444.25,660475,0
2025-06-02T00:00:00+0530,445,447.15,438.45,441.95,164844,0
2025-06-03T00:00:00+0530,442.15,447.2,437.55,441.5,151864,0
2025-06-04T00:00:00+0530,440.1,444.55,436.8,441.3,241241,0
2025-06-05T00:00:00+0530,444.5,448,441.05,443.8,275876,0
2025-06-06T00:00:00+0530,446,456,443,449.45,686250,0
2025-06-09T00:00:00+0530,455.2,460.9,449.2,452.95,585696,0
2025-06-10T00:00:00+0530,456.6,457.15,450.9,452.55,385641,0
2025-06-11T00:00:00+0530,454.7,455.6,442.05,445.95,523828,0
2025-06-12T00:00:00+0530,447,448.15,440.4,442.05,293240,0
2025-06-13T00:00:00+0530,433,439,433,437.8,284552,0
2025-06-16T00:00:00+0530,435,447,432,443.65,414360,0
2025-06-17T00:00:00+0530,445.5,447.2,441.5,445.7,352043,0
2025-06-18T00:00:00+0530,445.7,445.9,438.6,440.15,310645,0
2025-06-19T00:00:00+0530,442.3,445.95,435,436.35,226096,0
2025-06-20T00:00:00+0530,435.05,440.9,432.55,437.5,429694,0
2025-06-23T00:00:00+0530,435,448,434,442.9,305306,0
2025-06-24T00:00:00+0530,449.6,449.6,411.3,434.25,417198,0
2025-06-25T00:00:00+0530,434.25,443.8,430.3,441.5,368423,0
2025-06-26T00:00:00+0530,440,445.9,438.5,444,346045,0
2025-06-27T00:00:00+0530,445,451.15,443.1,444.2,280701,0
2025-06-30T00:00:00+0530,449.85,460,446.1,454.6,921272,0
2025-07-01T00:00:00+0530,455.15,468,452.95,463.9,662172,0
2025-07-02T00:00:00+0530,464.2,469.7,455.6,465.05,393778,0
2025-07-03T00:00:00+0530,465.05,467.95,458.1,463.65,545237,0
2025-07-04T00:00:00+0530,464.95,468.5,453.65,460.25,224492,0
2025-07-07T00:00:00+0530,460,462.45,451.2,455.05,797672,0
2025-07-08T00:00:00+0530,455.05,459.35,447,450.65,600315,0
2025-07-09T00:00:00+0530,451.65,454,448.1,449.35,232900,0
2025-07-10T00:00:00+0530,457.95,462.5,448,453.1,732760,0
2025-07-11T00:00:00+0530,454.5,461.45,449.15,451.7,1587728,0
2025-07-14T00:00:00+0530,455.75,461.05,448.5,459.95,717536,0
2025-07-15T00:00:00+0530,459.5,488.65,454.6,477.9,2803430,0
2025-07-16T00:00:00+0530,477,509.4,475,504.65,4028062,0
2025-07-17T00:00:00+0530,505.2,505.85,491.8,502.75,1031291,0
2025-07-18T00:00:00+0530,504.55,508,494,504.7,801464,0
2025-07-21T00:00:00+0530,520,525.65,507.65,516.35,2900922,0
2025-07-22T00:00:00+0530,521,531.35,516.35,519.6,2289070,0
2025-07-23T00:00:00+0530,520,524.9,510.2,516.75,597919,0
2025-07-24T00:00:00+0530,518.75,518.8,508.2,511.7,373287,0
2025-07-25T00:00:00+0530,511.75,512.65,494.95,496.4,628033,0
2025-07-28T00:00:00+0530,525,537.5,513.3,516.55,7043073,0
2025-07-29T00:00:00+0530,514,515.7,500.4,509.1,723337,0
2025-07-30T00:00:00+0530,509.1,519.85,504.05,507.55,664455,0
2025-07-31T00:00:00+0530,501,509.55,499.55,507.05,396541,0
2025-08-01T00:00:00+0530,507,509.55,496.85,499.5,378776,0
2025-08-04T00:00:00+0530,497.9,505,494.7,500.1,338255,0
2025-08-05T00:00:00+0530,500.95,503.75,495.05,499.45,271958,0
2025-08-06T00:00:00+0530,499.45,501.4,494.05,495.55,301568,0
2025-08-07T00:00:00+0530,494,507,491,505.3,683146,0
2025-08-08T00:00:00+0530,508,509.15,500.2,503.8,473098,0
2025-08-11T00:00:00+0530,504.25,515.55,503.3,506.75,720819,0
2025-08-12T00:00:00+0530,508.9,509.3,501.55,506.2,346873,0
2025-08-13T00:00:00+0530,506,508.5,493.3,496.7,343291,0
2025-08-14T00:00:00+0530,498.9,504.3,495.6,501.1,271904,0
2025-08-18T00:00:00+0530,504.95,510.3,500.2,505.05,425863,0
2025-08-19T00:00:00+0530,507.95,507.95,497.05,502.45,307345,0
2025-08-20T00:00:00+0530,504.95,518.65,500.6,515.5,690420,0
2025-08-21T00:00:00+0530,517,522,514.25,517.45,579560,0
2025-08-22T00:00:00+0530,517,523.95,514.9,521.85,620900,0
2025-08-25T00:00:00+0530,524.75,530,516,517.25,773811,0
2025-08-26T00:00:00+0530,517.2,519.95,500.05,503.45,547684,0
2025-08-28T00:00:00+0530,501.05,504.55,495.1,497,251622,0
2025-08-29T00:00:00+0530,497,508.35,495.7,502.95,677688,0
2025-09-01T00:00:00+0530,500,507.9,495.05,501.85,460313,0
2025-09-02T00:00:00+0530,507.4,515.95,501.8,507.9,437605,0
2025-09-03T00:00:00+0530,505.5,518.9,505.5,515.4,746754,0
2025-09-04T00:00:00+0530,518,519.6,505.3,506.5,260577,0
2025-09-05T00:00:00+0530,507.5,520.45,507,513.55,291208,0
