date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,39.11,42,39.11,41.17,102971,0
2024-07-23T00:00:00+0530,41.17,42.1,39.2,40.28,92435,0
2024-07-24T00:00:00+0530,39.11,42.25,39.11,41.9,43608,0
2024-07-25T00:00:00+0530,42.45,42.75,40.5,42.53,28584,0
2024-07-26T00:00:00+0530,42.1,44.65,42.1,44.65,112036,0
2024-07-29T00:00:00+0530,46.88,46.88,45.66,46.88,137557,0
2024-07-30T00:00:00+0530,48.6,49.22,47,49.22,216937,0
2024-07-31T00:00:00+0530,51.68,51.68,47.26,51.66,256444,0
2024-08-01T00:00:00+0530,50.65,50.65,50.62,50.62,52233,0
2024-08-02T00:00:00+0530,49.6,49.6,49.6,49.6,13905,0
2024-08-05T00:00:00+0530,48.6,48.6,48.6,48.6,5242,0
2024-08-06T00:00:00+0530,47.62,47.62,47.62,47.62,3298,0
2024-08-07T00:00:00+0530,46.66,46.66,46.66,46.66,6114,0
2024-08-08T00:00:00+0530,45.72,45.72,45.72,45.72,21521,0
2024-08-09T00:00:00+0530,44.8,46.63,44.8,46.63,68759,0
2024-08-12T00:00:00+0530,46.32,46.32,46,46,45095,0
2024-08-13T00:00:00+0530,46,46,45.08,45.08,25014,0
2024-08-14T00:00:00+0530,44.2,45.08,44.2,45,19851,0
2024-08-16T00:00:00+0530,45.1,45.1,44.12,44.13,69560,0
2024-08-19T00:00:00+0530,43.24,43.24,43.24,43.24,27697,0
2024-08-20T00:00:00+0530,42.37,43.85,42.37,43.85,95652,0
2024-08-21T00:00:00+0530,44.4,44.72,44.4,44.72,25976,0
2024-08-22T00:00:00+0530,45.05,45.61,45.05,45.61,25929,0
2024-08-23T00:00:00+0530,46.52,46.52,45,46,27779,0
2024-08-26T00:00:00+0530,46.92,46.92,46.92,46.92,27809,0
2024-08-27T00:00:00+0530,47.85,47.85,47.85,47.85,6034,0
2024-08-28T00:00:00+0530,48.8,48.8,48.8,48.8,19943,0
2024-08-29T00:00:00+0530,49.77,49.77,49.77,49.77,15885,0
2024-08-30T00:00:00+0530,50,50.76,50,50.76,87330,0
2024-09-02T00:00:00+0530,51.77,51.77,51.77,51.77,27099,0
2024-09-03T00:00:00+0530,52.8,52.8,52.8,52.8,10915,0
2024-09-04T00:00:00+0530,53.85,53.85,53.85,53.85,22933,0
2024-09-05T00:00:00+0530,54.92,54.92,54.92,54.92,24276,0
2024-09-06T00:00:00+0530,56.01,56.01,56.01,56.01,15973,0
2024-09-09T00:00:00+0530,57.13,57.13,54.88,55,230620,0
2024-09-10T00:00:00+0530,53.9,53.95,53.9,53.95,113007,0
2024-09-11T00:00:00+0530,54.98,55.02,54.98,55.02,36339,0
2024-09-12T00:00:00+0530,56.12,56.12,56.12,56.12,84027,0
2024-09-13T00:00:00+0530,57.24,57.24,57.24,57.24,6712,0
2024-09-16T00:00:00+0530,58.38,58.38,58.38,58.38,23519,0
2024-09-17T00:00:00+0530,59.54,59.54,59.54,59.54,7090,0
2024-09-18T00:00:00+0530,60.73,60.73,60.73,60.73,14769,0
2024-09-19T00:00:00+0530,61.94,61.94,61.94,61.94,21304,0
2024-09-20T00:00:00+0530,63.17,63.17,63,63.17,168089,0
2024-09-23T00:00:00+0530,64.43,64.43,64.43,64.43,77461,0
2024-09-24T00:00:00+0530,65.71,65.71,63.14,63.14,35295,0
2024-09-25T00:00:00+0530,61.87,61.87,61.87,61.87,3468,0
2024-09-26T00:00:00+0530,60.63,60.63,60.63,60.63,35847,0
2024-09-27T00:00:00+0530,59.41,59.41,59.41,59.41,8057,0
2024-09-30T00:00:00+0530,58.22,58.22,58.22,58.22,42409,0
2024-10-01T00:00:00+0530,57.05,57.05,57.05,57.05,18982,0
2024-10-03T00:00:00+0530,55.9,58.19,55.9,58.19,127755,0
2024-10-04T00:00:00+0530,59,59,57.02,57.8,95100,0
2024-10-07T00:00:00+0530,56.64,56.64,56.64,56.64,50230,0
2024-10-08T00:00:00+0530,55.75,57,55.75,57,34205,0
2024-10-09T00:00:00+0530,57.78,57.94,55.86,55.86,40554,0
2024-10-10T00:00:00+0530,55.84,56.9,55.84,56,24197,0
2024-10-11T00:00:00+0530,57.12,57.12,57,57.12,38737,0
2024-10-14T00:00:00+0530,59.78,59.78,55.8,58.58,61038,0
2024-10-15T00:00:00+0530,58.58,59,56,56.77,37942,0
2024-10-16T00:00:00+0530,56.54,58.99,54.6,56.56,51401,0
2024-10-17T00:00:00+0530,56.5,56.5,53.73,53.78,35829,0
2024-10-18T00:00:00+0530,52,53.2,51.2,52.83,54960,0
2024-10-21T00:00:00+0530,51.25,52.6,50.18,50.18,61081,0
2024-10-22T00:00:00+0530,50.2,51,47.67,47.67,141138,0
2024-10-23T00:00:00+0530,45.5,50.05,45.28,49.98,97852,0
2024-10-24T00:00:00+0530,48.93,52.3,47.48,48.68,60657,0
2024-10-25T00:00:00+0530,48.68,48.68,46.24,46.24,35272,0
2024-10-28T00:00:00+0530,47.49,48.55,45.05,47.49,54835,0
2024-10-29T00:00:00+0530,49.49,49.86,47.49,49.86,37446,0
2024-10-30T00:00:00+0530,52.3,52.35,51.9,52.35,16946,0
2024-10-31T00:00:00+0530,54.96,54.96,53.5,54.96,71843,0
2024-11-01T00:00:00+0530,56.8,57.7,56.7,57.65,38486,0
2024-11-04T00:00:00+0530,57.65,59.84,54.77,57.28,119299,0
2024-11-05T00:00:00+0530,58,58,56.13,56.16,57377,0
2024-11-06T00:00:00+0530,56.5,57.28,56.5,57.28,17403,0
2024-11-07T00:00:00+0530,58.42,58.42,56.13,56.13,14817,0
2024-11-08T00:00:00+0530,56,56,55,55,8340,0
2024-11-11T00:00:00+0530,56.1,56.1,55,55,17813,0
2024-11-12T00:00:00+0530,55.1,55.45,54,54,5984,0
2024-11-13T00:00:00+0530,54,54,52.92,52.92,11169,0
2024-11-14T00:00:00+0530,53.97,53.97,53.97,53.97,22283,0
2024-11-18T00:00:00+0530,52.89,52.89,52.89,52.89,9750,0
2024-11-19T00:00:00+0530,51.83,52.1,51.83,52.02,31859,0
2024-11-21T00:00:00+0530,50.98,50.98,50.97,50.97,7010,0
2024-11-22T00:00:00+0530,49.95,50.01,49.95,49.95,8821,0
2024-11-25T00:00:00+0530,50.94,50.94,50.94,50.94,57969,0
2024-11-26T00:00:00+0530,49.96,50.94,49.92,49.92,17796,0
2024-11-27T00:00:00+0530,49,50,48.92,49.99,19727,0
2024-11-28T00:00:00+0530,48.99,49,48.99,48.99,41242,0
2024-11-29T00:00:00+0530,49,49.9,49,49.9,25690,0
2024-12-02T00:00:00+0530,50,50.71,50,50.71,30004,0
2024-12-03T00:00:00+0530,50.15,50.72,50.15,50.72,106706,0
2024-12-04T00:00:00+0530,51.15,51.15,50.72,50.72,35766,0
2024-12-05T00:00:00+0530,51.21,51.21,51.02,51.03,11366,0
2024-12-06T00:00:00+0530,51.89,52.05,51.21,52.05,16487,0
2024-12-09T00:00:00+0530,52.49,54.65,52.49,54.65,44016,0
2024-12-10T00:00:00+0530,54.65,57.38,54,57.38,104239,0
2024-12-11T00:00:00+0530,57.2,57.2,55,55.1,41594,0
2024-12-12T00:00:00+0530,55,56,52.7,55.74,20315,0
2024-12-13T00:00:00+0530,57.69,57.69,54.5,55.35,27678,0
2024-12-16T00:00:00+0530,55.35,57,54.5,54.96,39147,0
2024-12-17T00:00:00+0530,56,56,53.26,54.7,29453,0
2024-12-18T00:00:00+0530,56.25,56.25,53.5,54.88,36540,0
2024-12-19T00:00:00+0530,54.88,54.88,52.26,53.7,33291,0
2024-12-20T00:00:00+0530,52.5,54.95,51.7,52.31,26291,0
2024-12-23T00:00:00+0530,52.99,52.99,49.69,49.69,33660,0
2024-12-24T00:00:00+0530,49.4,49.4,47.2,47.31,80527,0
2024-12-26T00:00:00+0530,47.31,47.9,44.94,46.6,57780,0
2024-12-27T00:00:00+0530,45.02,46.34,44.27,44.46,89021,0
2024-12-30T00:00:00+0530,42.57,46.68,42.23,46.67,81751,0
2024-12-31T00:00:00+0530,47,49,47,48.84,56085,0
2025-01-01T00:00:00+0530,50,50,47.05,48.78,13937,0
2025-01-02T00:00:00+0530,49.9,49.9,47.6,48.65,40183,0
2025-01-03T00:00:00+0530,48.65,49.5,47.5,49.26,19534,0
2025-01-06T00:00:00+0530,47.3,49.5,46.82,47.03,31100,0
2025-01-07T00:00:00+0530,47.02,49.38,46,48.66,20716,0
2025-01-08T00:00:00+0530,48.89,50.5,47.2,49.38,21091,0
2025-01-09T00:00:00+0530,49.1,49.3,46.91,47.33,22874,0
2025-01-10T00:00:00+0530,47.2,47.2,45,45.76,13237,0
2025-01-13T00:00:00+0530,46.45,46.45,43.47,43.47,27272,0
2025-01-14T00:00:00+0530,44,45.4,41.29,43.35,57794,0
2025-01-15T00:00:00+0530,43.55,44.4,42.05,42.51,13410,0
2025-01-16T00:00:00+0530,44.4,44.63,41.57,44.36,9178,0
2025-01-17T00:00:00+0530,44,45.1,43.31,44.49,17779,0
2025-01-20T00:00:00+0530,42.51,45.99,42.51,44.33,14577,0
2025-01-21T00:00:00+0530,43.31,45.65,42.55,43.09,21269,0
2025-01-22T00:00:00+0530,43.44,45.24,41.55,44.98,30335,0
2025-01-23T00:00:00+0530,45.94,47.22,45,47.21,29868,0
2025-01-24T00:00:00+0530,45.51,47.5,45,45.3,12181,0
2025-01-27T00:00:00+0530,43.3,44,43.03,43.03,7449,0
2025-01-28T00:00:00+0530,42.99,44.2,40.87,41.72,14563,0
2025-01-29T00:00:00+0530,42.94,42.94,40.9,41.5,10497,0
2025-01-30T00:00:00+0530,43,43,39.42,39.71,50556,0
2025-01-31T00:00:00+0530,38.02,40.7,38.02,40.07,26559,0
2025-02-01T00:00:00+0530,39.15,40.8,39.06,39.87,21486,0
2025-02-03T00:00:00+0530,40.99,40.99,38.56,40.22,11510,0
2025-02-04T00:00:00+0530,38.32,40.89,38.32,40.24,17724,0
2025-02-05T00:00:00+0530,39.2,42.25,39.2,42.25,18109,0
2025-02-06T00:00:00+0530,44.24,44.24,41.1,41.48,6576,0
2025-02-07T00:00:00+0530,41,42.68,40.8,41.5,32113,0
2025-02-10T00:00:00+0530,41.9,41.95,40.1,40.4,23312,0
2025-02-11T00:00:00+0530,41.21,41.21,38.38,38.38,25049,0
2025-02-12T00:00:00+0530,39.5,39.5,36.52,38.85,48429,0
2025-02-13T00:00:00+0530,40.79,40.79,36.9,36.9,66432,0
2025-02-14T00:00:00+0530,36.9,37.45,35.05,35.05,27058,0
2025-02-17T00:00:00+0530,33.29,34.28,33.29,33.55,43952,0
2025-02-18T00:00:00+0530,33,33.38,31.87,31.92,42793,0
2025-02-19T00:00:00+0530,30.5,32.9,30.5,31.08,61105,0
2025-02-20T00:00:00+0530,32.38,32.63,30.77,31.97,14834,0
2025-02-21T00:00:00+0530,33,33.56,32.6,33.35,13927,0
2025-02-24T00:00:00+0530,33.01,35.01,33.01,35.01,18729,0
2025-02-25T00:00:00+0530,36.76,36.76,35.57,36.74,7547,0
2025-02-27T00:00:00+0530,36.74,37.99,34.9,34.99,16715,0
2025-02-28T00:00:00+0530,34.29,34.29,34.29,34.29,4518,0
2025-03-03T00:00:00+0530,33.6,33.6,33.6,33.6,1752,0
2025-03-04T00:00:00+0530,33,33,32.92,32.92,5542,0
2025-03-05T00:00:00+0530,32.91,32.91,32.26,32.26,18267,0
2025-03-06T00:00:00+0530,32.46,32.62,32.42,32.42,3284,0
2025-03-07T00:00:00+0530,32.4,32.4,32,32,4090,0
2025-03-10T00:00:00+0530,32.21,32.21,32.09,32.09,21717,0
2025-03-11T00:00:00+0530,32.09,32.09,31.44,31.44,2692,0
2025-03-12T00:00:00+0530,32,32,30.81,30.81,6392,0
2025-03-13T00:00:00+0530,30.19,30.19,30.19,30.19,4137,0
2025-03-17T00:00:00+0530,29.6,30,29.6,29.6,7172,0
2025-03-18T00:00:00+0530,29.6,29.6,29,29.01,13595,0
2025-03-19T00:00:00+0530,29,29,28.42,28.42,37124,0
2025-03-20T00:00:00+0530,28.42,28.42,27.85,27.86,11816,0
2025-03-21T00:00:00+0530,27.86,28.41,27.86,28.41,15393,0
2025-03-24T00:00:00+0530,28.97,28.97,28.97,28.97,23624,0
2025-03-25T00:00:00+0530,29.54,29.54,29.54,29.54,26927,0
2025-03-26T00:00:00+0530,29.49,29.63,28.94,28.94,37252,0
2025-03-27T00:00:00+0530,28.4,28.4,28.36,28.36,35507,0
2025-03-28T00:00:00+0530,27.79,27.79,27.79,27.79,13348,0
2025-04-01T00:00:00+0530,27.78,27.79,27.26,27.79,10353,0
2025-04-02T00:00:00+0530,27.92,27.92,27.92,27.92,1373,0
2025-04-03T00:00:00+0530,28.47,28.47,28.33,28.47,104,0
2025-04-04T00:00:00+0530,29.03,29.03,29.03,29.03,3932,0
2025-04-07T00:00:00+0530,27.61,29.5,27.57,29.08,17848,0
2025-04-08T00:00:00+0530,29.79,29.79,27.72,28.88,9189,0
2025-04-09T00:00:00+0530,28.5,30,28.5,29.88,6200,0
2025-04-11T00:00:00+0530,31,31.37,29.55,31.37,10568,0
2025-04-15T00:00:00+0530,32,32.93,31.51,32.8,26814,0
2025-04-16T00:00:00+0530,32.8,33.25,31.8,32.01,19085,0
2025-04-17T00:00:00+0530,32.01,32.01,30.7,31.63,14259,0
2025-04-21T00:00:00+0530,32,33.21,32,33.21,7119,0
2025-04-22T00:00:00+0530,34.87,34.87,34.87,34.87,7503,0
2025-04-23T00:00:00+0530,36.61,36.61,36.61,36.61,14332,0
2025-04-24T00:00:00+0530,38.44,38.44,35.12,38.44,53217,0
2025-04-25T00:00:00+0530,40.36,40.36,37.6,40,118251,0
2025-04-28T00:00:00+0530,40.5,42,40.5,42,52113,0
2025-04-29T00:00:00+0530,42.05,44.1,42,42.46,105272,0
2025-04-30T00:00:00+0530,42.01,42.01,40.33,40.33,25541,0
2025-05-02T00:00:00+0530,38.31,39.4,38.31,38.31,43421,0
2025-05-05T00:00:00+0530,37.3,38.61,36.39,36.42,65910,0
2025-05-06T00:00:00+0530,36.1,37,34.59,34.59,33277,0
2025-05-07T00:00:00+0530,33.1,34.7,33.01,33.45,28406,0
2025-05-08T00:00:00+0530,33.44,35.12,33.44,35.12,23984,0
2025-05-09T00:00:00+0530,34.5,34.5,33.36,33.36,28959,0
2025-05-12T00:00:00+0530,34.78,35.02,33.88,35.02,7945,0
2025-05-13T00:00:00+0530,35.49,36.77,35.48,36.77,19536,0
2025-05-14T00:00:00+0530,38.38,38.6,38.38,38.6,8303,0
2025-05-15T00:00:00+0530,40.53,40.53,39.51,40.4,62529,0
2025-05-16T00:00:00+0530,39.08,39.28,38.38,38.38,49373,0
2025-05-19T00:00:00+0530,36.46,37.5,36.46,36.57,136537,0
2025-05-20T00:00:00+0530,36.57,37.71,36.31,36.71,32280,0
2025-05-21T00:00:00+0530,37.96,37.96,36.38,36.53,41583,0
2025-05-22T00:00:00+0530,37.06,38.35,36.51,37.85,42996,0
2025-05-23T00:00:00+0530,37.5,37.5,36.25,36.81,29949,0
2025-05-26T00:00:00+0530,36.56,38.49,36.25,36.6,32516,0
2025-05-27T00:00:00+0530,36.6,37.28,35.21,36.31,26454,0
2025-05-28T00:00:00+0530,36.05,37.23,36.05,36.56,15585,0
2025-05-29T00:00:00+0530,37.29,37.49,36.37,36.75,13849,0
2025-05-30T00:00:00+0530,36.34,38.58,36.32,37.72,18112,0
2025-06-02T00:00:00+0530,38.19,38.19,36.49,36.83,22047,0
2025-06-03T00:00:00+0530,36.56,37.98,36.01,36.1,7300,0
2025-06-04T00:00:00+0530,36.01,37.13,35.8,36.11,15141,0
2025-06-05T00:00:00+0530,35.95,37.38,35.82,36.11,16483,0
2025-06-06T00:00:00+0530,37.68,39,36.54,37.49,49566,0
2025-06-09T00:00:00+0530,37.8,38.49,36.81,37.21,40934,0
2025-06-10T00:00:00+0530,37,38.38,37,37.97,21474,0
2025-06-11T00:00:00+0530,38.4,38.71,37.01,37.4,30620,0
2025-06-12T00:00:00+0530,38,38.63,36.98,37.17,15429,0
2025-06-13T00:00:00+0530,36.51,37.88,35.5,35.95,23665,0
2025-06-16T00:00:00+0530,35.02,36.69,34.53,36.14,25757,0
2025-06-17T00:00:00+0530,37.54,37.54,34.12,34.85,29133,0
2025-06-18T00:00:00+0530,36,36.49,34.66,36.24,41914,0
2025-06-19T00:00:00+0530,36.98,36.98,34.82,35.34,19676,0
2025-06-20T00:00:00+0530,35.49,35.59,33.01,34.96,24399,0
2025-06-23T00:00:00+0530,35,35.29,34.01,34.36,7358,0
2025-06-24T00:00:00+0530,35.55,35.55,33.2,34.05,27426,0
2025-06-25T00:00:00+0530,34.77,35.04,33.92,34.9,30965,0
2025-06-26T00:00:00+0530,34.1,36.29,34.1,35.75,31362,0
2025-06-27T00:00:00+0530,36.96,36.96,33.5,34.4,49072,0
2025-06-30T00:00:00+0530,35.1,35.24,33.1,34.96,28654,0
2025-07-01T00:00:00+0530,35.6,38,34.75,36.86,48334,0
2025-07-02T00:00:00+0530,36.75,38.4,35.72,37.94,49593,0
2025-07-03T00:00:00+0530,37.8,38.75,36.4,36.98,42453,0
2025-07-04T00:00:00+0530,37.69,37.78,36.51,36.89,15114,0
2025-07-07T00:00:00+0530,36.89,37.39,35.55,36.37,12473,0
2025-07-08T00:00:00+0530,36.1,37.99,36,37.46,29190,0
2025-07-09T00:00:00+0530,36.5,38.17,36.5,36.75,14716,0
2025-07-10T00:00:00+0530,36.6,38.09,36,37.86,25656,0
2025-07-11T00:00:00+0530,37.9,37.9,36.06,36.47,18918,0
2025-07-14T00:00:00+0530,36.1,37.55,34.25,35.26,50256,0
2025-07-15T00:00:00+0530,35.97,36.78,35.01,35.21,47338,0
2025-07-16T00:00:00+0530,35.01,35.41,34.53,35.25,47932,0
2025-07-17T00:00:00+0530,35.32,36.25,34.9,35.13,37341,0
2025-07-18T00:00:00+0530,36,36,33.8,35.04,46557,0
2025-07-21T00:00:00+0530,35.49,36.24,34,34.14,67878,0
2025-07-22T00:00:00+0530,35.05,35.33,34.26,34.63,21399,0
2025-07-23T00:00:00+0530,34.45,35.19,33.61,34.27,18358,0
2025-07-24T00:00:00+0530,34.27,34.94,33.25,33.54,22653,0
2025-07-25T00:00:00+0530,33.25,34.28,33.25,33.63,15651,0
2025-07-28T00:00:00+0530,33.63,34.26,32.79,32.96,20838,0
2025-07-29T00:00:00+0530,33.24,34.85,32.51,34.28,33187,0
2025-07-30T00:00:00+0530,35.32,35.32,34,34.49,17655,0
2025-07-31T00:00:00+0530,34.1,34.9,33.11,33.45,27251,0
2025-08-01T00:00:00+0530,33.11,34.42,33.11,33.68,7435,0
2025-08-04T00:00:00+0530,34.38,34.38,33,33.84,4708,0
2025-08-05T00:00:00+0530,34.49,34.49,33.41,33.55,10358,0
2025-08-06T00:00:00+0530,33.99,34,32.77,33.12,10523,0
2025-08-07T00:00:00+0530,34,36.89,33.3,34.95,169031,0
2025-08-08T00:00:00+0530,36.4,37.25,33.71,34.35,203720,0
2025-08-11T00:00:00+0530,34.35,37.89,34.11,36.81,489235,0
2025-08-12T00:00:00+0530,36.81,36.85,34.76,35.07,35822,0
2025-08-13T00:00:00+0530,35.11,36.46,34.36,34.74,69389,0
2025-08-14T00:00:00+0530,34.25,34.69,30.12,31.1,160346,0
2025-08-18T00:00:00+0530,31.89,34.5,31.46,34.06,79330,0
2025-08-19T00:00:00+0530,34.09,34.09,32.12,32.68,28713,0
2025-08-20T00:00:00+0530,32.65,34.27,32.31,32.48,24120,0
2025-08-21T00:00:00+0530,33.01,34.3,32.65,33.38,40712,0
2025-08-22T00:00:00+0530,33.04,33.6,32.37,32.55,19486,0
2025-08-25T00:00:00+0530,32.55,33.95,32.41,33.4,17910,0
2025-08-26T00:00:00+0530,32.4,33.1,32.4,32.52,6975,0
2025-08-28T00:00:00+0530,32.3,32.99,30.8,30.97,19577,0
2025-08-29T00:00:00+0530,31.2,31.48,29.41,29.91,35040,0
2025-09-01T00:00:00+0530,29.8,35.89,29.61,35.89,552079,0
2025-09-02T00:00:00+0530,36.2,37.4,33.11,33.83,538476,0
2025-09-03T00:00:00+0530,34.64,34.64,32.76,33.65,46885,0
2025-09-04T00:00:00+0530,33.65,35.78,33.41,33.7,148498,0
2025-09-05T00:00:00+0530,33.9,34.5,32.9,33.28,38777,0
