date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,849.45,864.25,844.05,862.4,1398468,0
2023-07-21T00:00:00+0530,862.95,865.65,839.15,841.9,1245830,0
2023-07-24T00:00:00+0530,843.5,856.35,838.5,852.5,1164197,0
2023-07-25T00:00:00+0530,852.5,858.8,845.5,857.9,884538,0
2023-07-26T00:00:00+0530,863.2,873.1,858.85,863.15,1964232,0
2023-07-27T00:00:00+0530,865.2,869.2,837.3,839.6,3242886,0
2023-07-28T00:00:00+0530,843.75,849.85,831.65,848.8,2395114,0
2023-07-31T00:00:00+0530,848.8,850.3,842.05,848.75,1472872,0
2023-08-01T00:00:00+0530,851.3,852.7,842.65,846.25,1000091,0
2023-08-02T00:00:00+0530,844.5,844.5,827.9,832.7,1624678,0
2023-08-03T00:00:00+0530,829.7,831.3,822.35,825.15,1392316,0
2023-08-04T00:00:00+0530,826.75,831.25,822.1,824.55,898615,0
2023-08-07T00:00:00+0530,826.65,830.35,819.3,827.5,1119958,0
2023-08-08T00:00:00+0530,828.7,842.65,823.5,837.05,1267863,0
2023-08-09T00:00:00+0530,840.55,851.85,837.25,849.65,1725803,0
2023-08-10T00:00:00+0530,850.6,852.6,837.6,840.1,953091,0
2023-08-11T00:00:00+0530,839.25,843.35,824.75,826.65,920380,0
2023-08-14T00:00:00+0530,828.55,835.5,819.45,834.35,764075,0
2023-08-16T00:00:00+0530,830.6,833.1,826.55,830.4,365349,0
2023-08-17T00:00:00+0530,824.75,835.55,824.75,833.9,1119064,0
2023-08-18T00:00:00+0530,834.65,838.55,825.25,832.2,1160040,0
2023-08-21T00:00:00+0530,835.6,838.95,830.5,838.1,689240,0
2023-08-22T00:00:00+0530,836.6,841.1,833.65,838.4,792663,0
2023-08-23T00:00:00+0530,837.6,837.6,830.05,834.2,522902,0
2023-08-24T00:00:00+0530,834.65,844.3,831.75,833.85,1501000,0
2023-08-25T00:00:00+0530,829.7,835.75,819.95,822.35,1163546,0
2023-08-28T00:00:00+0530,822.3,832.6,818.1,831.45,658075,0
2023-08-29T00:00:00+0530,830.65,833.6,825.75,827.95,613586,0
2023-08-30T00:00:00+0530,830.65,838.85,828.4,837.95,612403,0
2023-08-31T00:00:00+0530,837.95,841,818.85,824.1,2050568,0
2023-09-01T00:00:00+0530,822.75,837,822.75,833.8,669966,0
2023-09-04T00:00:00+0530,833.65,838.6,826.7,835.65,713787,0
2023-09-05T00:00:00+0530,836.6,841.95,832.7,835.9,754894,0
2023-09-06T00:00:00+0530,835.4,872.15,835.1,868.1,3663763,0
2023-09-07T00:00:00+0530,855.05,856.3,843.5,848.15,3501924,0
2023-09-08T00:00:00+0530,853.4,854.25,841.3,842.65,912419,0
2023-09-11T00:00:00+0530,845,854.35,844.25,852,1052505,0
2023-09-12T00:00:00+0530,856.35,863.25,845.5,854.15,1817466,0
2023-09-13T00:00:00+0530,851.4,880.3,849.6,878.4,2847317,0
2023-09-14T00:00:00+0530,884,886.7,870.2,873.7,2232570,0
2023-09-15T00:00:00+0530,876.65,878.85,862.8,865.15,1118599,0
2023-09-18T00:00:00+0530,872.15,875.05,865.15,870.15,1097886,0
2023-09-20T00:00:00+0530,870,870.1,854.4,859,936364,0
2023-09-21T00:00:00+0530,858.35,863.25,850.65,860.3,1180081,0
2023-09-22T00:00:00+0530,860.3,878.9,859.35,866.95,1537707,0
2023-09-25T00:00:00+0530,871.1,894.5,859.85,889.55,2734196,0
2023-09-26T00:00:00+0530,896.45,898.75,880.55,884.2,2089957,0
2023-09-27T00:00:00+0530,887.95,892.9,876,877.95,1249085,0
2023-09-28T00:00:00+0530,883.8,885,859.4,865.75,1824382,0
2023-09-29T00:00:00+0530,875,875,862.95,866.15,827362,0
2023-10-03T00:00:00+0530,859.3,868.75,853.5,861.2,1198085,0
2023-10-04T00:00:00+0530,856.35,859.15,844.5,854.15,630826,0
2023-10-05T00:00:00+0530,855.4,858.6,846.95,849.65,759299,0
2023-10-06T00:00:00+0530,850.45,866.75,850.45,864,972051,0
2023-10-09T00:00:00+0530,857.35,873,856.15,869.85,1215714,0
2023-10-10T00:00:00+0530,874.15,881.45,870.9,877.85,881332,0
2023-10-11T00:00:00+0530,884,886.2,875.3,877.5,1075773,0
2023-10-12T00:00:00+0530,878,883.15,872.35,881.4,785002,0
2023-10-13T00:00:00+0530,879.3,906.75,877.95,902.15,5183777,0
2023-10-16T00:00:00+0530,906.55,906.55,894.95,897.45,1543890,0
2023-10-17T00:00:00+0530,900.85,916.6,894.05,896.7,3268622,0
2023-10-18T00:00:00+0530,901.25,903.75,881.15,884.7,1234065,0
2023-10-19T00:00:00+0530,885,889.35,868.25,884.4,1448256,0
2023-10-20T00:00:00+0530,881,890.75,877.75,887.9,2323843,0
2023-10-23T00:00:00+0530,887.7,894.95,869.45,872.25,985209,0
2023-10-25T00:00:00+0530,872.45,883.45,871.5,879.05,1551014,0
2023-10-26T00:00:00+0530,872.4,876.05,861.3,869.55,1991095,0
2023-10-27T00:00:00+0530,869.2,883.5,865.25,880.15,807420,0
2023-10-30T00:00:00+0530,875.1,885,869.4,882.6,1161805,0
2023-10-31T00:00:00+0530,888.45,892.3,881.05,889.45,1095966,0
2023-11-01T00:00:00+0530,894.9,908.7,884.7,892.05,2712042,0
2023-11-02T00:00:00+0530,899,906.45,892.45,900.05,1095969,0
2023-11-03T00:00:00+0530,900.8,908,900.05,902.5,913122,0
2023-11-06T00:00:00+0530,905.5,912.35,904.75,907.35,751602,0
2023-11-07T00:00:00+0530,908.7,912.35,901.8,910.75,829910,0
2023-11-08T00:00:00+0530,911.15,918.05,902.95,905.05,1103979,0
2023-11-09T00:00:00+0530,905.05,907.65,887.3,891.75,3234058,0
2023-11-10T00:00:00+0530,891.75,905.6,885.5,901.5,3894255,0
2023-11-12T00:00:00+0530,910.7,910.7,902.8,904.05,159758,0
2023-11-13T00:00:00+0530,902.8,909.15,895.95,905.3,916135,0
2023-11-15T00:00:00+0530,910.1,920.55,905.1,918.2,1583607,0
2023-11-16T00:00:00+0530,921.55,921.55,906.75,908.75,1331658,0
2023-11-17T00:00:00+0530,910.7,922.55,909.7,919.4,973315,0
2023-11-20T00:00:00+0530,924,929.3,916.8,919.4,1183561,0
2023-11-21T00:00:00+0530,894.9,920.05,894.9,916.3,814342,0
2023-11-22T00:00:00+0530,920,928.25,910.95,916.85,896455,0
2023-11-23T00:00:00+0530,917.75,926.2,915.6,921.55,918791,0
2023-11-24T00:00:00+0530,923.2,925.35,912.65,915.5,527686,0
2023-11-28T00:00:00+0530,913.65,923.45,913.4,920.4,916082,0
2023-11-29T00:00:00+0530,923.45,926.4,918.6,922.1,1060922,0
2023-11-30T00:00:00+0530,920.55,936.55,920.55,929.2,3019578,0
2023-12-01T00:00:00+0530,934.3,941.2,928.2,931.25,1143426,0
2023-12-04T00:00:00+0530,942.3,944.75,930.4,935.05,1126737,0
2023-12-05T00:00:00+0530,935.1,942.45,932.55,938.4,802569,0
2023-12-06T00:00:00+0530,942.3,951.2,937.25,940,994696,0
2023-12-07T00:00:00+0530,940.3,947.75,938.4,945.15,944705,0
2023-12-08T00:00:00+0530,948.2,950.05,932.2,935,657158,0
2023-12-11T00:00:00+0530,938.25,941.3,932.45,938.8,482093,0
2023-12-12T00:00:00+0530,941.35,950.15,932,937.1,741163,0
2023-12-13T00:00:00+0530,936.35,947.9,934.9,945.55,911005,0
2023-12-14T00:00:00+0530,949,949,932.5,938.8,2005383,0
2023-12-15T00:00:00+0530,948.15,948.15,937.25,943,1169865,0
2023-12-18T00:00:00+0530,944.25,946.45,933.7,938.05,1012351,0
2023-12-19T00:00:00+0530,941.3,966,937.5,954.3,3945937,0
2023-12-20T00:00:00+0530,963.05,997.6,954.3,964.3,4521299,0
2023-12-21T00:00:00+0530,964,971.8,951.25,967.3,1608655,0
2023-12-22T00:00:00+0530,973.9,986.05,967.6,980.6,1509988,0
2023-12-26T00:00:00+0530,980.8,1004.5,980.6,995,1827426,0
2023-12-27T00:00:00+0530,1002.5,1016.35,997.7,1014.15,1821866,0
2023-12-28T00:00:00+0530,1018.1,1037.1,1012.7,1028.2,2077913,0
2023-12-29T00:00:00+0530,1041,1080.55,1034.85,1073.45,5079944,0
2024-01-01T00:00:00+0530,1080.4,1080.4,1062.8,1066.85,948185,0
2024-01-02T00:00:00+0530,1073,1089.5,1066.25,1084.25,2667948,0
2024-01-03T00:00:00+0530,1084.45,1085.6,1069.4,1071.65,1114383,0
2024-01-04T00:00:00+0530,1074.75,1114.75,1072.8,1111.75,2811706,0
2024-01-05T00:00:00+0530,1111.2,1117.25,1103.35,1109.15,1222160,0
2024-01-08T00:00:00+0530,1111.25,1115.15,1081.2,1091.4,1744169,0
2024-01-09T00:00:00+0530,1092.4,1106.4,1092.4,1098,1010765,0
2024-01-10T00:00:00+0530,1098.35,1104,1087.5,1100.25,944726,0
2024-01-11T00:00:00+0530,1103.3,1111.15,1098.4,1105.5,1097510,0
2024-01-12T00:00:00+0530,1111.65,1151.25,1110.05,1144.75,6093089,0
2024-01-15T00:00:00+0530,1175.4,1176.35,1120.8,1136.65,4290157,0
2024-01-16T00:00:00+0530,1138.4,1148.3,1128,1129.65,1467711,0
2024-01-17T00:00:00+0530,1120.1,1138.8,1118,1124.6,1288755,0
2024-01-18T00:00:00+0530,1121,1135.9,1108.7,1132.7,1233353,0
2024-01-19T00:00:00+0530,1142.55,1151.3,1132.6,1147.45,911351,0
2024-01-20T00:00:00+0530,1153.65,1154.65,1134,1136,336913,0
2024-01-23T00:00:00+0530,1144.7,1151.7,1124.3,1131.6,945248,0
2024-01-24T00:00:00+0530,1131.55,1146.75,1120.1,1144.75,1053024,0
2024-01-25T00:00:00+0530,1145.75,1149.35,1118.45,1122.8,1139309,0
2024-01-29T00:00:00+0530,1122.8,1135.1,1121.05,1127.05,1608174,0
2024-01-30T00:00:00+0530,1130.9,1133.1,1106.9,1109.1,807928,0
2024-01-31T00:00:00+0530,1111.2,1113.65,1098.35,1104.25,2458927,0
2024-02-01T00:00:00+0530,1104.25,1120.95,1094.4,1115.8,4787131,0
2024-02-02T00:00:00+0530,1118.1,1156.35,1118.1,1148.45,1762967,0
2024-02-05T00:00:00+0530,1155.55,1162.55,1132.25,1136.6,1282008,0
2024-02-06T00:00:00+0530,1128.1,1152.45,1128.1,1149.25,1234238,0
2024-02-07T00:00:00+0530,1153.7,1160.55,1138.9,1151.9,875624,0
2024-02-08T00:00:00+0530,1145.75,1148.6,1111.2,1123.95,2508774,0
2024-02-09T00:00:00+0530,1128,1135.3,1106.1,1115.4,928597,0
2024-02-12T00:00:00+0530,1116.2,1120.45,1061.8,1108.4,910127,0
2024-02-13T00:00:00+0530,1109.2,1127.3,1104.45,1123.85,897163,0
2024-02-14T00:00:00+0530,1121.1,1125.85,1106.25,1121.65,1221705,0
2024-02-15T00:00:00+0530,1126.05,1132.65,1113.4,1117.5,1294248,0
2024-02-16T00:00:00+0530,1121.05,1135.3,1118.5,1133.35,1228373,0
2024-02-19T00:00:00+0530,1135.9,1149.95,1130.45,1140.8,973871,0
2024-02-20T00:00:00+0530,1140.35,1144.75,1124.8,1140.25,1069321,0
2024-02-21T00:00:00+0530,1140.8,1157.5,1135.95,1146.5,1463932,0
2024-02-22T00:00:00+0530,1146.75,1150.45,1128.4,1145.25,1710402,0
2024-02-23T00:00:00+0530,1143.8,1151.3,1141,1146.05,1296780,0
2024-02-26T00:00:00+0530,1144.75,1168.3,1135.35,1162.65,1308272,0
2024-02-27T00:00:00+0530,1167.5,1175.1,1160.5,1169.05,1604260,0
2024-02-28T00:00:00+0530,1175.15,1190.2,1148.8,1153.6,2197028,0
2024-02-29T00:00:00+0530,1152.6,1184.3,1136.45,1175.45,2756180,0
2024-03-01T00:00:00+0530,1189.2,1198.75,1179.6,1186.25,1827204,0
2024-03-02T00:00:00+0530,1194.15,1198.1,1185.25,1192.45,151236,0
2024-03-04T00:00:00+0530,1192.15,1199.1,1175.4,1188.5,800792,0
2024-03-05T00:00:00+0530,1192.05,1197,1181.3,1185.85,878713,0
2024-03-06T00:00:00+0530,1189,1208,1177.35,1205.05,1384255,0
2024-03-07T00:00:00+0530,1212.9,1253.3,1201.8,1246.05,3566742,0
2024-03-11T00:00:00+0530,1247.5,1253.4,1194.15,1205.65,2641597,0
2024-03-12T00:00:00+0530,1212.4,1212.8,1194.3,1200.3,1102937,0
2024-03-13T00:00:00+0530,1200.6,1202.45,1156.35,1164.5,2076247,0
2024-03-14T00:00:00+0530,1145.8,1190.25,1145.8,1183.65,2238546,0
2024-03-15T00:00:00+0530,1185.25,1204.85,1161.45,1197.25,2878809,0
2024-03-18T00:00:00+0530,1198.15,1202.7,1169.75,1172.4,813141,0
2024-03-19T00:00:00+0530,1170.35,1170.35,1125.85,1132.2,2179059,0
2024-03-20T00:00:00+0530,1129.05,1139.25,1098.05,1110.25,2095925,0
2024-03-21T00:00:00+0530,1120.1,1124.95,1107.75,1120.05,1924664,0
2024-03-22T00:00:00+0530,1120.05,1126,1105.25,1108.95,1717463,0
2024-03-26T00:00:00+0530,1091.8,1107.35,1091.8,1098.9,2437030,0
2024-03-27T00:00:00+0530,1101.65,1103.3,1070.8,1077.65,1987347,0
2024-03-28T00:00:00+0530,1090.35,1095.4,1080.2,1082.75,6805494,0
2024-04-01T00:00:00+0530,1086.5,1090.85,1069.8,1073.55,2257248,0
2024-04-02T00:00:00+0530,1078.4,1119.5,1071.8,1117.25,5170528,0
2024-04-03T00:00:00+0530,1115.15,1115.15,1099.15,1105.75,1147374,0
2024-04-04T00:00:00+0530,1118.9,1119,1094.95,1104.2,2433485,0
2024-04-05T00:00:00+0530,1102.3,1111.1,1097.35,1101.85,635660,0
2024-04-08T00:00:00+0530,1106.25,1126.45,1103.3,1123.4,1856005,0
2024-04-09T00:00:00+0530,1127,1127,1107.75,1111.8,1199527,0
2024-04-10T00:00:00+0530,1116.15,1137.35,1104.95,1131.25,1392008,0
2024-04-12T00:00:00+0530,1130.3,1142.45,1120.5,1135.35,2031895,0
2024-04-15T00:00:00+0530,1111.2,1122.75,1097.35,1116.75,2014962,0
2024-04-16T00:00:00+0530,1103.3,1124.9,1100.25,1121.7,1064477,0
2024-04-18T00:00:00+0530,1128.95,1144.75,1113.7,1120.6,2605538,0
2024-04-19T00:00:00+0530,1090.95,1136.45,1090.5,1124.15,2187803,0
2024-04-22T00:00:00+0530,1126.95,1163.35,1126.95,1156.55,2327891,0
2024-04-23T00:00:00+0530,1158.6,1165.4,1137.85,1158.95,1954669,0
2024-04-24T00:00:00+0530,1092.4,1123.75,1090.45,1096.5,6527631,0
2024-04-25T00:00:00+0530,1102.3,1102.3,1064.15,1092.65,6311157,0
2024-04-26T00:00:00+0530,1098.15,1098.15,1070.75,1089.1,3468798,0
2024-04-29T00:00:00+0530,1095.3,1096.75,1075.55,1085,2282923,0
2024-04-30T00:00:00+0530,1086.4,1100.55,1082.2,1094.75,2535931,0
2024-05-02T00:00:00+0530,1100.3,1100.3,1067.85,1077.75,3466555,0
2024-05-03T00:00:00+0530,1081.55,1101.2,1076.4,1080.85,2972305,0
2024-05-06T00:00:00+0530,1091.45,1096.05,1076.65,1084.65,1089682,0
2024-05-07T00:00:00+0530,1081.6,1107.8,1076.7,1085.9,2647040,0
2024-05-08T00:00:00+0530,1088.85,1104.15,1081.7,1101.35,1084610,0
2024-05-09T00:00:00+0530,1100.3,1101,1064.75,1071.75,1765362,0
2024-05-10T00:00:00+0530,1074.6,1080.5,1054.55,1077.55,1094031,0
2024-05-13T00:00:00+0530,1072.75,1087.5,1062.85,1083.5,945024,0
2024-05-14T00:00:00+0530,1082.55,1084.9,1068.9,1072.1,1209813,0
2024-05-15T00:00:00+0530,1072.65,1077.45,1043.05,1055.8,1943948,0
2024-05-16T00:00:00+0530,1057.85,1089,1044.85,1086.25,2698418,0
2024-05-17T00:00:00+0530,1079.6,1087.7,1075.8,1081.75,1082358,0
2024-05-18T00:00:00+0530,1081.55,1084.75,1076.85,1081.75,71383,0
2024-05-21T00:00:00+0530,1075.65,1084.1,1075.6,1080.5,917355,0
2024-05-22T00:00:00+0530,1086.5,1108.2,1080.5,1106.6,2057552,0
2024-05-23T00:00:00+0530,1113.6,1117.3,1090.45,1104.2,2113286,0
2024-05-24T00:00:00+0530,1097.35,1097.35,1082.55,1084.75,1442501,0
2024-05-27T00:00:00+0530,1085.5,1096.35,1073.3,1074.55,1904599,0
2024-05-28T00:00:00+0530,1075.65,1084.45,1066.75,1082.1,993839,0
2024-05-29T00:00:00+0530,1071.7,1076.6,1054.9,1058.15,1545443,0
2024-05-30T00:00:00+0530,1057.85,1061.25,1039.1,1054.1,2777335,0
2024-05-31T00:00:00+0530,1056.55,1057.65,1035.45,1047.25,4846544,0
2024-06-03T00:00:00+0530,1063.2,1069.6,1050.3,1056,1340243,0
2024-06-04T00:00:00+0530,1056,1079.2,1016.25,1073.65,3263229,0
2024-06-05T00:00:00+0530,1095.4,1145.75,1079.75,1128.35,6165297,0
2024-06-06T00:00:00+0530,1133.9,1133.9,1105.85,1125.9,2688140,0
2024-06-07T00:00:00+0530,1134.9,1134.9,1117.7,1121.7,1900582,0
2024-06-10T00:00:00+0530,1125,1129.4,1111.85,1119.15,1409666,0
2024-06-11T00:00:00+0530,1119.15,1130.75,1112.85,1121.65,815019,0
2024-06-12T00:00:00+0530,1128,1128,1109.7,1110.85,782726,0
2024-06-13T00:00:00+0530,1116.15,1119.1,1090.5,1100.9,1625392,0
2024-06-14T00:00:00+0530,1100.9,1111.15,1096.45,1098.8,1121236,0
2024-06-18T00:00:00+0530,1098.8,1114.45,1098.8,1113.05,1176306,0
2024-06-19T00:00:00+0530,1115.85,1117,1089.45,1092.05,1216389,0
