date,open,high,low,close,volume,empty
2024-04-05T00:00:00+0530,203.85,205.5,202.05,202.95,315021,0
2024-04-08T00:00:00+0530,204,211.65,201.95,207.8,1163204,0
2024-04-09T00:00:00+0530,209,211.75,204.5,207.6,357439,0
2024-04-10T00:00:00+0530,207.6,210.9,205.05,206,294874,0
2024-04-12T00:00:00+0530,206,208.05,200,201.85,266702,0
2024-04-15T00:00:00+0530,197.85,200.45,193.55,198.35,403485,0
2024-04-16T00:00:00+0530,196.8,205.55,195.8,203.55,1513977,0
2024-04-18T00:00:00+0530,204.95,205.9,200.8,203,343998,0
2024-04-19T00:00:00+0530,199.95,201.8,196.35,199.6,261916,0
2024-04-22T00:00:00+0530,202.6,203.95,196.1,197.95,207268,0
2024-04-23T00:00:00+0530,200.9,209.4,199.35,201.2,633299,0
2024-04-24T00:00:00+0530,201.95,203.45,198.65,199.25,185793,0
2024-04-25T00:00:00+0530,199.3,200.9,197,197.4,267193,0
2024-04-26T00:00:00+0530,198,201.9,194.5,196.5,427234,0
2024-04-29T00:00:00+0530,200.7,200.7,195.1,199.05,364698,0
2024-04-30T00:00:00+0530,200,201,195,196.2,176362,0
2024-05-02T00:00:00+0530,199.15,199.15,194.7,195.1,449770,0
2024-05-03T00:00:00+0530,197.45,197.45,191.1,192.1,279561,0
2024-05-06T00:00:00+0530,192.9,195,187.85,188.1,169798,0
2024-05-07T00:00:00+0530,190.9,190.9,183.2,185.6,174509,0
2024-05-08T00:00:00+0530,182.8,187.4,178.25,185.65,1059538,0
2024-05-09T00:00:00+0530,184.95,187.85,180.2,181.15,1018380,0
2024-05-10T00:00:00+0530,183.85,184.4,178.1,182.2,146914,0
2024-05-13T00:00:00+0530,184.4,184.4,178.6,179.8,501994,0
2024-05-14T00:00:00+0530,181.95,182.65,178.75,179.85,294745,0
2024-05-15T00:00:00+0530,180.1,180.1,175.9,177.75,885424,0
2024-05-16T00:00:00+0530,179.55,179.55,175,175.85,673761,0
2024-05-17T00:00:00+0530,177.6,186.75,176.15,184.1,1180606,0
2024-05-18T00:00:00+0530,185.5,190,185.25,189.3,94668,0
2024-05-21T00:00:00+0530,191.3,191.7,185.65,189.1,287481,0
2024-05-22T00:00:00+0530,189.85,192.4,186.85,188.3,231024,0
2024-05-23T00:00:00+0530,187,191.6,183.6,185.9,475219,0
2024-05-24T00:00:00+0530,184,184.4,179,180.05,867594,0
2024-05-27T00:00:00+0530,180.9,184.9,180.1,181.25,365899,0
2024-05-28T00:00:00+0530,182.7,182.7,179.9,181.1,113634,0
2024-05-29T00:00:00+0530,172,182.55,168,180.35,1100984,0
2024-05-30T00:00:00+0530,180.35,180.9,174.25,174.9,173175,0
2024-05-31T00:00:00+0530,176.5,176.5,167.1,167.8,496576,0
2024-06-03T00:00:00+0530,175.55,176,164.6,166.25,549098,0
2024-06-04T00:00:00+0530,165,165,146.5,151.35,577923,0
2024-06-05T00:00:00+0530,153.6,163.85,150.4,162.9,531460,0
2024-06-06T00:00:00+0530,163.55,168.65,163.55,165.45,232439,0
2024-06-07T00:00:00+0530,165.5,171.7,165.5,170.55,337347,0
2024-06-10T00:00:00+0530,176.7,180,168.99,172.24,452871,0
2024-06-11T00:00:00+0530,172.2,173.7,170.06,171.74,832304,0
2024-06-12T00:00:00+0530,171.95,175.25,171.17,172.36,206408,0
2024-06-13T00:00:00+0530,174,174.84,170.7,171.59,160667,0
2024-06-14T00:00:00+0530,172,175.9,169.72,172.59,746663,0
2024-06-18T00:00:00+0530,174,178.9,173.05,177.89,358361,0
2024-06-19T00:00:00+0530,179,190.4,175.5,188.16,1580116,0
2024-06-20T00:00:00+0530,187.41,192.65,184.5,191.81,643255,0
2024-06-21T00:00:00+0530,193,195,188.39,189.72,462610,0
2024-06-24T00:00:00+0530,190.96,193.07,187.81,190.29,409294,0
2024-06-25T00:00:00+0530,191.93,191.93,187.03,189.52,198289,0
2024-06-26T00:00:00+0530,192,194.02,183.1,184.28,181665,0
2024-06-27T00:00:00+0530,184.9,187.33,179.32,181.2,129380,0
2024-06-28T00:00:00+0530,181.25,184.88,176.01,180.05,294609,0
2024-07-01T00:00:00+0530,182.75,182.99,178,179.31,268325,0
2024-07-02T00:00:00+0530,183.65,183.65,178,178.93,214461,0
2024-07-03T00:00:00+0530,179.5,182.8,176.35,179.46,706072,0
2024-07-04T00:00:00+0530,184.65,197.12,183.49,191.87,1755320,0
2024-07-05T00:00:00+0530,191,197.85,189,195.14,1282347,0
2024-07-08T00:00:00+0530,194.8,204.3,190.55,198.52,2814360,0
2024-07-09T00:00:00+0530,200,204,197.62,200.1,2140272,0
2024-07-10T00:00:00+0530,200.1,202.99,187.15,195.24,626713,0
2024-07-11T00:00:00+0530,197,197.99,191.34,194.91,276710,0
2024-07-12T00:00:00+0530,194.91,196.99,190.87,193.31,1296256,0
2024-07-15T00:00:00+0530,193.98,193.98,188.16,190.49,347880,0
2024-07-16T00:00:00+0530,187.7,192.5,186.1,187.06,232288,0
2024-07-18T00:00:00+0530,187,191.72,182.85,183.89,311963,0
2024-07-19T00:00:00+0530,191.97,191.97,177.57,178.54,372249,0
2024-07-22T00:00:00+0530,178.54,188.17,178,185.8,224195,0
2024-07-23T00:00:00+0530,185,187.22,178,185.93,243177,0
2024-07-24T00:00:00+0530,184.11,190.41,184.11,187.95,234650,0
2024-07-25T00:00:00+0530,188,191.68,185.16,188.04,137031,0
2024-07-26T00:00:00+0530,190.95,194.95,188.34,189.8,699015,0
2024-07-29T00:00:00+0530,190.05,192.59,187.54,191.72,439042,0
2024-07-30T00:00:00+0530,192.95,194.5,189.01,189.87,1278872,0
2024-07-31T00:00:00+0530,188.1,190.77,186.45,187.53,171650,0
2024-08-01T00:00:00+0530,186.45,189.63,183.51,187.41,354143,0
2024-08-02T00:00:00+0530,186.5,189.95,183,187.19,160105,0
2024-08-05T00:00:00+0530,182.2,183.59,177.84,180.71,275742,0
2024-08-06T00:00:00+0530,184,184.9,179.1,181.09,558852,0
2024-08-07T00:00:00+0530,184.5,184.5,179.4,180.31,146301,0
2024-08-08T00:00:00+0530,180.7,184.63,179.13,181.59,565007,0
2024-08-09T00:00:00+0530,183.7,183.7,176.94,180.27,168231,0
2024-08-12T00:00:00+0530,179.5,183.98,178.87,182.55,138100,0
2024-08-13T00:00:00+0530,182.55,184.7,179.01,182.99,274400,0
2024-08-14T00:00:00+0530,183.7,186.39,176,178.73,157570,0
2024-08-16T00:00:00+0530,174.15,176.77,172.72,174.1,242409,0
2024-08-19T00:00:00+0530,177,180.98,173.84,179.06,1177571,0
2024-08-20T00:00:00+0530,180.94,183.5,179.1,181.77,121076,0
2024-08-21T00:00:00+0530,182.95,183.52,177.99,178.86,126976,0
2024-08-22T00:00:00+0530,181.55,182.31,179,180.42,156267,0
2024-08-23T00:00:00+0530,180.15,180.55,176.85,177.67,272530,0
2024-08-26T00:00:00+0530,178.98,180.4,177.67,178.55,299774,0
2024-08-27T00:00:00+0530,178.97,179.22,176.5,177.11,151234,0
2024-08-28T00:00:00+0530,178,178.28,176.21,176.56,138649,0
2024-08-29T00:00:00+0530,177.5,180.89,176,176.2,179890,0
2024-08-30T00:00:00+0530,179.7,179.7,172.5,173.02,373864,0
2024-09-02T00:00:00+0530,174.25,177.7,171.5,173.15,435717,0
2024-09-03T00:00:00+0530,174.9,175.82,173.1,174.99,109006,0
2024-09-04T00:00:00+0530,174.99,177.24,173.55,175.97,257331,0
2024-09-05T00:00:00+0530,177,178.67,175.2,175.58,487155,0
2024-09-06T00:00:00+0530,176.7,178.31,173,174.07,130275,0
2024-09-09T00:00:00+0530,174.97,174.97,169.12,170.82,173283,0
2024-09-10T00:00:00+0530,173.05,179.14,171.3,176.84,280978,0
2024-09-11T00:00:00+0530,176.84,177.09,171.15,173.56,114037,0
2024-09-12T00:00:00+0530,173.6,176,171.86,173.75,53580,0
2024-09-13T00:00:00+0530,175.5,176.59,172.42,174.91,88656,0
2024-09-16T00:00:00+0530,177.9,177.9,171.48,174,85768,0
2024-09-17T00:00:00+0530,174.7,174.75,171.25,171.96,67910,0
2024-09-18T00:00:00+0530,171.96,173,168,169.39,156715,0
2024-09-19T00:00:00+0530,170.3,170.79,166.1,167.15,163118,0
2024-09-20T00:00:00+0530,169,174.8,166.12,172.33,231935,0
2024-09-23T00:00:00+0530,175,175,168.56,170.48,118591,0
2024-09-24T00:00:00+0530,170.99,171.36,165.92,166.87,221337,0
2024-09-25T00:00:00+0530,167,167.94,163.61,164.79,174378,0
2024-09-26T00:00:00+0530,166.45,168.48,163.63,167.39,343248,0
2024-09-27T00:00:00+0530,166.01,173.5,166.01,171.7,455696,0
2024-09-30T00:00:00+0530,170.7,173.29,165.95,169.04,190629,0
2024-10-01T00:00:00+0530,169.3,170.35,164.71,165.76,206133,0
2024-10-03T00:00:00+0530,166.04,168.28,161.95,164.32,232814,0
2024-10-04T00:00:00+0530,163.01,164.9,161.6,162.44,143765,0
2024-10-07T00:00:00+0530,164.89,164.89,154.41,156.76,283760,0
2024-10-08T00:00:00+0530,159,159,154.95,157.87,298170,0
2024-10-09T00:00:00+0530,160.85,161.99,158,159.32,72417,0
2024-10-10T00:00:00+0530,160.4,160.4,155.71,156.12,167274,0
2024-10-11T00:00:00+0530,158.52,161.76,155.55,158.91,207677,0
2024-10-14T00:00:00+0530,159.8,164,158.11,161.52,211676,0
2024-10-15T00:00:00+0530,162,162,156.9,160.43,107402,0
2024-10-16T00:00:00+0530,160.43,161.4,159.01,160.5,56948,0
2024-10-17T00:00:00+0530,160,160.8,158.5,160.03,63206,0
2024-10-18T00:00:00+0530,158.46,159.98,157.85,158.78,72729,0
2024-10-21T00:00:00+0530,159.4,159.45,155.11,155.5,72829,0
2024-10-22T00:00:00+0530,155.5,155.71,150.5,151.49,86000,0
2024-10-23T00:00:00+0530,151.5,152,147.9,149.43,153658,0
2024-10-24T00:00:00+0530,148.7,150.84,147.86,150.11,89403,0
2024-10-25T00:00:00+0530,151.2,151.2,146,146.58,143960,0
2024-10-28T00:00:00+0530,148.79,148.79,144,145.29,207086,0
2024-10-29T00:00:00+0530,146.45,149.99,143,143.92,162671,0
2024-10-30T00:00:00+0530,144.87,154.52,143.96,150.85,718027,0
2024-10-31T00:00:00+0530,149.05,160.33,147.7,159.22,296621,0
2024-11-01T00:00:00+0530,159.22,160.4,158,159.54,83591,0
2024-11-04T00:00:00+0530,159.05,160,150.8,153.5,207434,0
2024-11-05T00:00:00+0530,152,152.29,148.8,150.21,185809,0
2024-11-06T00:00:00+0530,150.65,152.44,150.42,151.78,154736,0
2024-11-07T00:00:00+0530,152,154.66,150.15,153.11,167212,0
2024-11-08T00:00:00+0530,154.4,155.08,150.17,152.3,193355,0
2024-11-11T00:00:00+0530,152.75,154.9,149.45,150.58,235611,0
2024-11-12T00:00:00+0530,152.94,154.79,150.58,152.45,536300,0
2024-11-13T00:00:00+0530,153,153,145.77,146.5,209113,0
2024-11-14T00:00:00+0530,148.65,150.5,144.5,145.99,906768,0
2024-11-18T00:00:00+0530,146.9,150,142,142.38,141288,0
2024-11-19T00:00:00+0530,143.9,144.49,140.25,141.1,294830,0
2024-11-21T00:00:00+0530,141.9,150.12,138,145.73,765841,0
2024-11-22T00:00:00+0530,146.78,150.7,144,148.46,550455,0
2024-11-25T00:00:00+0530,148.98,155.07,147.42,148.9,885742,0
2024-11-26T00:00:00+0530,149,160.8,147.86,155.99,3352472,0
2024-11-27T00:00:00+0530,158,168.6,153.63,166.89,2889536,0
2024-11-28T00:00:00+0530,168,172,162.5,163.94,1343539,0
2024-11-29T00:00:00+0530,165.55,177.5,164.96,175.76,1929033,0
2024-12-02T00:00:00+0530,176.8,191.15,174.1,189.15,2062320,0
2024-12-03T00:00:00+0530,190.03,192.9,183.16,184.48,1423143,0
2024-12-04T00:00:00+0530,185.9,193.8,182.81,189.23,1372805,0
2024-12-05T00:00:00+0530,189.11,191.37,183.5,188.57,813751,0
2024-12-06T00:00:00+0530,186.44,198.24,186.44,194.66,1833873,0
2024-12-09T00:00:00+0530,195.99,201,190.1,192.03,819426,0
2024-12-10T00:00:00+0530,193.81,193.81,187.15,189.1,451635,0
2024-12-11T00:00:00+0530,192,194.71,188.21,192.11,717123,0
2024-12-12T00:00:00+0530,193.57,196.2,188.75,194.39,524294,0
2024-12-13T00:00:00+0530,195.15,196.95,191,194.7,776365,0
2024-12-16T00:00:00+0530,194.7,199,192,194.14,540331,0
2024-12-17T00:00:00+0530,193.01,194.84,186.8,187.87,288019,0
2024-12-18T00:00:00+0530,189.3,190.07,184.42,186.87,284383,0
2024-12-19T00:00:00+0530,184,188.49,182.26,186.31,613501,0
2024-12-20T00:00:00+0530,191.4,191.4,176.1,179.1,316522,0
2024-12-23T00:00:00+0530,180.2,184.31,177.55,179.83,383566,0
2024-12-24T00:00:00+0530,181,184.99,178.13,179.87,416391,0
2024-12-26T00:00:00+0530,179.99,182.29,176.67,179.82,166927,0
2024-12-27T00:00:00+0530,183,183.28,179,180.45,177458,0
2024-12-30T00:00:00+0530,180.45,187.39,179.31,184.6,902309,0
2024-12-31T00:00:00+0530,184.5,186.88,182.06,184.34,402850,0
2025-01-01T00:00:00+0530,187.5,193,183.62,190.32,1144861,0
2025-01-02T00:00:00+0530,192.65,201,191.39,197.04,1813272,0
2025-01-03T00:00:00+0530,198.44,205.5,197,203.27,2204658,0
2025-01-06T00:00:00+0530,205,205.9,188.28,190.16,1222307,0
2025-01-07T00:00:00+0530,192.28,200,189.5,195.14,1392839,0
2025-01-08T00:00:00+0530,199,206,194.16,204.62,1578246,0
2025-01-09T00:00:00+0530,204.69,206.2,197,199.15,682309,0
2025-01-10T00:00:00+0530,198,198,184.11,188.41,934895,0
2025-01-13T00:00:00+0530,188.52,194.29,178.61,180.34,502436,0
2025-01-14T00:00:00+0530,183.68,188.48,181.05,182.52,495213,0
2025-01-15T00:00:00+0530,183,192.49,183,190.3,595571,0
2025-01-16T00:00:00+0530,193.11,198.1,191.49,195.21,431981,0
2025-01-17T00:00:00+0530,195,199.58,193.39,197.12,340294,0
2025-01-20T00:00:00+0530,199,202,196.2,198.55,371569,0
2025-01-21T00:00:00+0530,200.1,200.1,192.13,194.56,235258,0
2025-01-22T00:00:00+0530,192,194.49,182.12,188.73,288672,0
2025-01-23T00:00:00+0530,189.49,191.95,187.55,188.61,105089,0
2025-01-24T00:00:00+0530,188.97,190.59,179.1,181.35,284891,0
2025-01-27T00:00:00+0530,182.49,182.49,167.95,169.42,376594,0
2025-01-28T00:00:00+0530,174,174,163.82,171.31,320763,0
2025-01-29T00:00:00+0530,171.1,176.9,168.1,169.85,270497,0
2025-01-30T00:00:00+0530,169.85,183.22,168.03,180.72,439466,0
2025-01-31T00:00:00+0530,176.6,182.01,176.6,178.29,145390,0
2025-02-01T00:00:00+0530,178.39,185.09,171.8,178.49,388384,0
2025-02-03T00:00:00+0530,178.9,189.4,172,184.64,554366,0
2025-02-04T00:00:00+0530,186.25,189.5,182.99,187.07,252151,0
2025-02-05T00:00:00+0530,186,196.79,186,195.89,438635,0
2025-02-06T00:00:00+0530,197.95,200.98,189.91,191.23,669148,0
2025-02-07T00:00:00+0530,191.69,195.8,188.08,192.27,296784,0
2025-02-10T00:00:00+0530,193.95,193.95,176.5,180.11,528506,0
2025-02-11T00:00:00+0530,181.5,181.5,162.62,166.28,974045,0
2025-02-12T00:00:00+0530,166,174.66,159.06,172.31,582770,0
2025-02-13T00:00:00+0530,171.9,172.49,165,166.52,323698,0
2025-02-14T00:00:00+0530,167,168.5,156.1,159.9,444695,0
2025-02-17T00:00:00+0530,159.9,164.7,153.08,162.82,336628,0
2025-02-18T00:00:00+0530,164.95,164.95,153.55,156.56,258845,0
2025-02-19T00:00:00+0530,154.2,164,154.2,162.11,376560,0
2025-02-20T00:00:00+0530,162.4,165.15,158,163.47,354226,0
2025-02-21T00:00:00+0530,162.7,168,160.11,162.21,352543,0
2025-02-24T00:00:00+0530,160.7,160.71,153,154.34,366635,0
2025-02-25T00:00:00+0530,154.34,158.59,151.01,157.22,291082,0
2025-02-27T00:00:00+0530,157.22,157.22,150.1,152.7,208170,0
2025-02-28T00:00:00+0530,150.5,151,142.98,145.88,471301,0
2025-03-03T00:00:00+0530,145.88,149.9,138.19,140.21,412818,0
2025-03-04T00:00:00+0530,139.5,145,139.21,142.7,523148,0
2025-03-05T00:00:00+0530,144,154,141.25,153.31,556062,0
2025-03-06T00:00:00+0530,153.5,156.11,152.73,155.37,449621,0
2025-03-07T00:00:00+0530,156.8,157.58,150.25,151.33,491060,0
2025-03-10T00:00:00+0530,151.5,154,143.62,144.22,558331,0
2025-03-11T00:00:00+0530,143.61,147.9,141.25,143.94,620727,0
2025-03-12T00:00:00+0530,144.9,147.01,142.13,145.41,639956,0
2025-03-13T00:00:00+0530,146.86,147,142.5,142.82,448264,0
2025-03-17T00:00:00+0530,143.19,143.63,140.05,141.14,603884,0
2025-03-18T00:00:00+0530,142,145.52,140.9,143.37,745732,0
2025-03-19T00:00:00+0530,144.7,153.63,142.55,151.21,792533,0
2025-03-20T00:00:00+0530,152.93,155.9,152,152.8,639300,0
2025-03-21T00:00:00+0530,152.9,157.25,151.21,155.82,570533,0
2025-03-24T00:00:00+0530,157,160,155,155.87,611645,0
2025-03-25T00:00:00+0530,156.3,159.5,152.01,153.58,667576,0
2025-03-26T00:00:00+0530,152.9,153,145.61,146.44,1059940,0
2025-03-27T00:00:00+0530,145.85,155.41,143.1,152.51,1957062,0
2025-03-28T00:00:00+0530,153.3,158.7,145.25,146.44,936632,0
2025-04-01T00:00:00+0530,146.99,151.6,143.91,149.55,840882,0
2025-04-02T00:00:00+0530,149.4,150.78,146.06,148.6,306135,0
2025-04-03T00:00:00+0530,147,153.5,146.21,152,409845,0
2025-04-04T00:00:00+0530,151.3,151.85,141.5,143.45,667763,0
2025-04-07T00:00:00+0530,135.9,138.6,129,134.43,1030639,0
2025-04-08T00:00:00+0530,139.9,139.9,133.63,136.48,1089217,0
2025-04-09T00:00:00+0530,135,136.89,133.2,134.15,334775,0
2025-04-11T00:00:00+0530,137,141,136,139.78,390133,0
2025-04-15T00:00:00+0530,141.05,144.38,139.17,143.11,441895,0
2025-04-16T00:00:00+0530,145,150.1,142.2,148.09,769283,0
2025-04-17T00:00:00+0530,148.1,158.7,146.48,155.43,1356283,0
2025-04-21T00:00:00+0530,156.87,157.28,153.02,155.8,441637,0
2025-04-22T00:00:00+0530,156.2,157.34,152.35,153.18,616380,0
2025-04-23T00:00:00+0530,153.88,156,148.2,154.42,958294,0
2025-04-24T00:00:00+0530,154.7,167.7,152.65,163.91,2571411,0
2025-04-25T00:00:00+0530,165.7,165.95,152.53,160.09,1931734,0
2025-04-28T00:00:00+0530,160,160,155.5,157.12,695389,0
2025-04-29T00:00:00+0530,157.2,160,153.93,155.09,600293,0
2025-04-30T00:00:00+0530,155.09,155.09,150,151.25,384465,0
2025-05-02T00:00:00+0530,152,152.5,148.3,149.19,304952,0
2025-05-05T00:00:00+0530,151,151.8,147.56,150.8,364942,0
2025-05-06T00:00:00+0530,151,151.69,142.9,143.44,416969,0
2025-05-07T00:00:00+0530,140.98,152.95,140.62,149.84,593212,0
2025-05-08T00:00:00+0530,150.83,151.33,142.3,143.83,604666,0
2025-05-09T00:00:00+0530,140,140.06,135.58,139.75,800073,0
2025-05-12T00:00:00+0530,145.25,151.54,141.43,150.11,821015,0
2025-05-13T00:00:00+0530,151.6,151.6,146.26,147.25,705992,0
2025-05-14T00:00:00+0530,148.7,150.6,146.4,148.3,484921,0
2025-05-15T00:00:00+0530,148.99,153,143.75,145.27,2463216,0
2025-05-16T00:00:00+0530,148,157.5,143.5,155.69,2029450,0
2025-05-19T00:00:00+0530,157.2,168.8,157.2,167.43,2365232,0
2025-05-20T00:00:00+0530,170,170.17,160.55,161.65,1087745,0
2025-05-21T00:00:00+0530,160.1,162.55,156.5,160.68,733510,0
2025-05-22T00:00:00+0530,159.65,163.59,157.24,161.85,876481,0
2025-05-23T00:00:00+0530,162.4,163.5,158.1,162.55,859267,0
2025-05-26T00:00:00+0530,163.9,164.25,158,159.68,967895,0
2025-05-27T00:00:00+0530,158.5,159,154.2,156.38,1018266,0
2025-05-28T00:00:00+0530,157.5,157.5,152,153.94,634453,0
2025-05-29T00:00:00+0530,154.75,157.5,153.1,155.42,529928,0
2025-05-30T00:00:00+0530,155.8,155.8,149.75,150.95,1112388,0
2025-06-02T00:00:00+0530,150.2,152.38,147.55,151.17,719297,0
2025-06-03T00:00:00+0530,153.5,157.39,150.49,156.37,1482445,0
2025-06-04T00:00:00+0530,156.85,156.85,152.05,152.48,959285,0
2025-06-05T00:00:00+0530,152.48,162,151.25,160.9,1857899,0
2025-06-06T00:00:00+0530,162,163.3,159,161.03,1300120,0
2025-06-09T00:00:00+0530,161.08,167.55,159.01,164.19,2158828,0
2025-06-10T00:00:00+0530,165,168.13,163.03,166.3,1393055,0
2025-06-11T00:00:00+0530,166.5,168.73,160,161.67,1053827,0
2025-06-12T00:00:00+0530,161.5,163.12,154.5,155.3,990640,0
2025-06-13T00:00:00+0530,151.22,166.5,151.22,162.67,2293696,0
2025-06-16T00:00:00+0530,163.4,173.2,161.4,169.63,3640316,0
2025-06-17T00:00:00+0530,170,172.9,165.75,166.35,1475662,0
2025-06-18T00:00:00+0530,167.29,169.57,161.25,162.38,1350217,0
2025-06-19T00:00:00+0530,164.8,165.82,156.1,157.22,1163911,0
2025-06-20T00:00:00+0530,156.2,160.6,156.2,160.18,766658,0
2025-06-23T00:00:00+0530,155,160.88,155,158.79,1068832,0
2025-06-24T00:00:00+0530,160.25,167.52,159.29,163.43,1608862,0
2025-06-25T00:00:00+0530,165.1,167.24,163.76,165.56,541248,0
2025-06-26T00:00:00+0530,165.58,166.83,160.21,164.59,644265,0
2025-06-27T00:00:00+0530,165,165,160.5,161.96,371340,0
2025-06-30T00:00:00+0530,162,166.69,161.86,165.54,581069,0
2025-07-01T00:00:00+0530,164.85,165.29,161.61,163.37,430828,0
2025-07-02T00:00:00+0530,160.11,163.96,157.73,159.71,1384423,0
2025-07-03T00:00:00+0530,159.7,162.34,158,158.94,405642,0
2025-07-04T00:00:00+0530,159.19,160,157.1,158.89,298774,0
2025-07-07T00:00:00+0530,159.99,160.84,155.66,156.8,533917,0
2025-07-08T00:00:00+0530,157.5,158.45,153.97,156.05,731054,0
2025-07-09T00:00:00+0530,156.35,165.95,156.17,164.6,1823270,0
2025-07-10T00:00:00+0530,165.88,166.88,161.25,163.55,729666,0
2025-07-11T00:00:00+0530,163,165.39,160.9,161.51,470866,0
2025-07-14T00:00:00+0530,163.7,164.1,159.1,159.8,566090,0
2025-07-15T00:00:00+0530,160.05,163.4,160,161.46,1163303,0
2025-07-16T00:00:00+0530,163,167.67,162,165.13,1892654,0
2025-07-17T00:00:00+0530,167,168.49,164.01,164.86,1297512,0
2025-07-18T00:00:00+0530,164.8,165.91,160.31,162.95,874278,0
2025-07-21T00:00:00+0530,162.7,164.6,159.25,160.12,1661537,0
2025-07-22T00:00:00+0530,160.54,164.15,157.75,157.98,1489734,0
2025-07-23T00:00:00+0530,157.5,158.89,155.51,155.97,1084326,0
2025-07-24T00:00:00+0530,156.49,161.5,156.44,158.62,1802007,0
2025-07-25T00:00:00+0530,158,158.75,153.39,154.3,684529,0
2025-07-28T00:00:00+0530,154,154.84,149.03,150.05,1274894,0
2025-07-29T00:00:00+0530,149,151.19,147,149.12,809246,0
2025-07-30T00:00:00+0530,149.3,155,148.79,153.49,1124361,0
2025-07-31T00:00:00+0530,151,158.79,149,155.05,1244018,0
2025-08-01T00:00:00+0530,156.32,156.54,151.84,153.64,592216,0
2025-08-04T00:00:00+0530,151.59,156.6,151.28,154.44,392127,0
2025-08-05T00:00:00+0530,154.44,160.45,154.44,157.04,1012270,0
2025-08-06T00:00:00+0530,158.65,158.65,153.53,157.62,689077,0
2025-08-07T00:00:00+0530,158.4,159.21,152.54,156.07,599708,0
2025-08-08T00:00:00+0530,156.5,159.12,154.1,155.01,487617,0
2025-08-11T00:00:00+0530,153,154.6,147,147.96,963762,0
2025-08-12T00:00:00+0530,149.79,150.8,144.75,145.56,827060,0
2025-08-13T00:00:00+0530,145.4,152.4,144.51,150.24,855233,0
2025-08-14T00:00:00+0530,150.99,153.6,149.7,151.37,370739,0
2025-08-18T00:00:00+0530,152.89,154.57,150.01,151.16,466335,0
2025-08-19T00:00:00+0530,152.75,154.15,150.9,151.33,478227,0
2025-08-20T00:00:00+0530,151.33,155.5,151.33,152.94,642792,0
2025-08-21T00:00:00+0530,153.29,154.87,152.11,153.01,293121,0
2025-08-22T00:00:00+0530,152.49,155,151.5,153.3,795930,0
2025-08-25T00:00:00+0530,154.4,157.4,153.1,154.4,1043293,0
2025-08-26T00:00:00+0530,155,155.9,150.8,151.54,306040,0
2025-08-28T00:00:00+0530,151.11,152.5,148.26,149.78,416887,0
2025-08-29T00:00:00+0530,150.5,152.1,148.48,151.09,331059,0
2025-09-01T00:00:00+0530,151.67,151.89,149.61,150.31,228214,0
