date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,88.7,90,88,88.6,8400,0
2023-05-29T00:00:00+0530,88.1,91.5,86.3,88.4,3568,0
2023-05-30T00:00:00+0530,90.9,90.9,87.5,88.25,3040,0
2023-05-31T00:00:00+0530,89,89,87.25,88.3,7459,0
2023-06-01T00:00:00+0530,88.55,89.55,88.45,88.55,2126,0
2023-06-02T00:00:00+0530,88.05,91.85,88.05,88.5,6063,0
2023-06-05T00:00:00+0530,89.15,92.7,89.15,92,1146,0
2023-06-06T00:00:00+0530,92.05,92.05,87.4,87.9,35613,0
2023-06-07T00:00:00+0530,88.9,88.9,83.5,83.5,61004,0
2023-06-08T00:00:00+0530,87.25,87.25,83.3,85.45,7566,0
2023-06-09T00:00:00+0530,85.9,85.95,81.6,83,5964,0
2023-06-12T00:00:00+0530,85.85,85.85,82,83.65,4246,0
2023-06-13T00:00:00+0530,82.1,83.5,81.3,82.1,4124,0
2023-06-14T00:00:00+0530,82.1,85.25,82,83.7,9050,0
2023-06-15T00:00:00+0530,83.8,87.85,82.55,84,27862,0
2023-06-16T00:00:00+0530,84,86,82.75,84.5,11332,0
2023-06-19T00:00:00+0530,82.5,85.25,80.3,82.95,14899,0
2023-06-20T00:00:00+0530,83,83,80.75,82.7,5791,0
2023-06-21T00:00:00+0530,82.75,82.95,82,82.7,4324,0
2023-06-22T00:00:00+0530,84.9,84.9,81.25,82.65,2097,0
2023-06-23T00:00:00+0530,81,84.9,81,83.1,5508,0
2023-06-26T00:00:00+0530,84.7,84.7,81.15,81.6,3246,0
2023-06-27T00:00:00+0530,81.05,82.65,80,82.35,3146,0
2023-06-28T00:00:00+0530,80.1,82.45,80.1,80.6,3374,0
2023-06-30T00:00:00+0530,82.45,83.75,81.1,81.45,4687,0
2023-07-03T00:00:00+0530,81.45,82.9,80.7,81.9,5011,0
2023-07-04T00:00:00+0530,81.9,82,81.05,81.5,2893,0
2023-07-05T00:00:00+0530,81.5,82,80.7,80.75,1836,0
2023-07-06T00:00:00+0530,80.7,82,80.7,80.7,7073,0
2023-07-07T00:00:00+0530,80.7,81.75,80.7,80.7,3091,0
2023-07-10T00:00:00+0530,82.4,82.4,79.7,81.95,1833,0
2023-07-11T00:00:00+0530,81,81,78.3,79.1,11919,0
2023-07-12T00:00:00+0530,79.5,81.25,78.65,81.2,8690,0
2023-07-13T00:00:00+0530,79.65,81.6,79.65,80.95,2108,0
2023-07-14T00:00:00+0530,80.95,80.95,79.65,80.9,478,0
2023-07-17T00:00:00+0530,80.9,80.9,78.65,79,10874,0
2023-07-18T00:00:00+0530,81,81,78.45,78.5,11473,0
2023-07-19T00:00:00+0530,78.6,79.5,78.45,78.5,6212,0
2023-07-20T00:00:00+0530,78.5,80.3,78.45,79.25,5879,0
2023-07-21T00:00:00+0530,81.5,81.5,77.35,81,7714,0
2023-07-24T00:00:00+0530,84.7,84.7,78,78.25,1757,0
2023-07-25T00:00:00+0530,77.7,78.95,77.3,78.75,2233,0
2023-07-26T00:00:00+0530,77.5,79.35,76,77.05,2782,0
2023-07-27T00:00:00+0530,78,79.25,78,79.25,4701,0
2023-07-28T00:00:00+0530,79.25,79.25,77,77.65,10961,0
2023-07-31T00:00:00+0530,79,79,77,77.4,15082,0
2023-08-01T00:00:00+0530,77.4,77.95,76.35,77.45,10531,0
2023-08-02T00:00:00+0530,77.45,78.4,76.5,77.35,6082,0
2023-08-03T00:00:00+0530,77.4,80,76,77.6,9081,0
2023-08-04T00:00:00+0530,81,81,78,78.3,7132,0
2023-08-07T00:00:00+0530,78.3,80.95,78.3,80.95,6539,0
2023-08-08T00:00:00+0530,79.5,80.95,77.6,79.5,4541,0
2023-08-09T00:00:00+0530,80,80.75,78.5,79.55,4162,0
2023-08-10T00:00:00+0530,80,82.2,79.25,81.85,12340,0
2023-08-11T00:00:00+0530,82,83.2,79,79.25,15561,0
2023-08-14T00:00:00+0530,79,79.8,76.5,77.3,10472,0
2023-08-16T00:00:00+0530,76,78.9,74.1,77.45,3836,0
2023-08-17T00:00:00+0530,77,78.75,76.35,77.2,3352,0
2023-08-18T00:00:00+0530,77.3,77.55,76.3,76.8,3548,0
2023-08-21T00:00:00+0530,75.35,78.5,75.35,75.85,11493,0
2023-08-22T00:00:00+0530,75.5,77.8,75.4,75.5,4837,0
2023-08-23T00:00:00+0530,75.5,76.85,75.5,76.05,2517,0
2023-08-24T00:00:00+0530,76.6,76.95,75.35,76.65,2644,0
2023-08-25T00:00:00+0530,77.9,79.8,76.35,78.5,5487,0
2023-08-28T00:00:00+0530,78.5,78.55,76.35,77.85,4908,0
2023-08-29T00:00:00+0530,77.95,79.3,76.4,77,5427,0
2023-08-30T00:00:00+0530,79,79,76.9,77,2345,0
2023-08-31T00:00:00+0530,76.3,78,75.65,76.55,7806,0
2023-09-01T00:00:00+0530,77.6,78.7,76.4,78.2,5639,0
2023-09-04T00:00:00+0530,79.2,79.25,77.8,79.05,10993,0
2023-09-05T00:00:00+0530,78.35,79,77.65,78.6,3922,0
2023-09-06T00:00:00+0530,79.2,79.25,76.6,78.75,8448,0
2023-09-07T00:00:00+0530,78.75,79.1,77.3,77.75,8903,0
2023-09-08T00:00:00+0530,78.8,79.8,78.15,79.05,9548,0
2023-09-11T00:00:00+0530,79.05,83,77.7,82.8,31587,0
2023-09-12T00:00:00+0530,85.85,86.9,83.8,85.85,48806,0
2023-09-13T00:00:00+0530,85.9,88.3,83.6,85.3,16519,0
2023-09-14T00:00:00+0530,87.05,87.6,84.4,86.15,18211,0
2023-09-15T00:00:00+0530,87.9,87.9,83.6,84.15,22852,0
2023-09-18T00:00:00+0530,85,85.15,81.35,81.65,13102,0
2023-09-20T00:00:00+0530,82.95,82.95,77.75,78.6,14696,0
2023-09-21T00:00:00+0530,78.9,82.5,77.95,80.8,13154,0
2023-09-22T00:00:00+0530,81.9,82.6,78.2,78.35,26735,0
2023-09-25T00:00:00+0530,79,80.7,78.3,78.9,4651,0
2023-09-26T00:00:00+0530,79.5,82.55,78.5,81.05,21012,0
2023-09-27T00:00:00+0530,80.2,83.4,80.05,81,17801,0
2023-09-28T00:00:00+0530,80.95,81.2,78.35,79.2,6521,0
2023-09-29T00:00:00+0530,79.95,82.75,79.55,82.25,12322,0
2023-10-03T00:00:00+0530,83.2,83.2,81.15,82.35,6908,0
2023-10-04T00:00:00+0530,82.3,82.3,79,80.05,8187,0
2023-10-05T00:00:00+0530,80.95,81.35,80,80.05,3264,0
2023-10-06T00:00:00+0530,80.9,81.4,79.55,81.15,5455,0
2023-10-09T00:00:00+0530,81.9,84.95,80.3,84.5,20522,0
2023-10-10T00:00:00+0530,88.3,92.5,86.55,90.1,98920,0
2023-10-11T00:00:00+0530,90,92.55,86,88.4,35798,0
2023-10-12T00:00:00+0530,89.55,93.75,86.25,92.3,53831,0
2023-10-13T00:00:00+0530,93.95,93.95,90.2,91.5,17677,0
2023-10-16T00:00:00+0530,91.5,93.9,86.25,88,39798,0
2023-10-17T00:00:00+0530,90.55,94.05,88.4,92.95,20744,0
2023-10-18T00:00:00+0530,94.9,96.3,88.8,90,37766,0
2023-10-19T00:00:00+0530,89.85,91.1,86.55,87.95,22726,0
2023-10-20T00:00:00+0530,87.55,91.55,85.3,86.8,23389,0
2023-10-23T00:00:00+0530,86.65,89.85,81.3,82.25,13887,0
2023-10-25T00:00:00+0530,83.95,87.35,78.5,80.35,11613,0
2023-10-26T00:00:00+0530,80.1,82.6,77.45,80.55,9360,0
2023-10-27T00:00:00+0530,80,85.45,80,81.8,20218,0
2023-10-30T00:00:00+0530,81,83.85,80.25,82.3,5640,0
2023-10-31T00:00:00+0530,83.95,83.95,81.85,82.2,10182,0
2023-11-01T00:00:00+0530,81.25,83.4,80.3,81.3,3008,0
2023-11-02T00:00:00+0530,80.65,83,80.65,81.85,3187,0
2023-11-03T00:00:00+0530,82.55,84,81.85,83.2,6809,0
2023-11-06T00:00:00+0530,84.95,91.5,82.05,91.5,24891,0
2023-11-07T00:00:00+0530,96.95,99,91.05,94.4,55852,0
2023-11-08T00:00:00+0530,95.95,96.45,93.15,94.1,24839,0
2023-11-09T00:00:00+0530,94.8,95,92.6,93.1,9908,0
2023-11-10T00:00:00+0530,93.15,94.05,90.1,90.7,8589,0
2023-11-12T00:00:00+0530,93,93.8,91.3,92.9,2890,0
2023-11-13T00:00:00+0530,93.05,94.2,91.05,92.4,14070,0
2023-11-15T00:00:00+0530,95,95.85,93,94.4,30043,0
2023-11-16T00:00:00+0530,95.15,98.4,94.05,96.4,55424,0
2023-11-17T00:00:00+0530,94.4,97.2,94.05,94.65,51740,0
2023-11-20T00:00:00+0530,96.65,104.1,94,103.4,171759,0
2023-11-21T00:00:00+0530,106.7,108,102,102.95,109824,0
2023-11-22T00:00:00+0530,103,109.75,100.4,107.45,123138,0
2023-11-23T00:00:00+0530,110,113.5,104.95,108.4,114201,0
2023-11-24T00:00:00+0530,112.35,119.2,109.85,119.2,156923,0
2023-11-28T00:00:00+0530,125.15,125.15,113.25,113.25,468491,0
2023-11-29T00:00:00+0530,108.1,112.95,107.6,107.6,119443,0
2023-11-30T00:00:00+0530,107.15,112.95,105.4,112.65,70345,0
2023-12-01T00:00:00+0530,111,112.85,107.05,107.55,31392,0
2023-12-04T00:00:00+0530,107.55,112,105.4,107.5,32059,0
2023-12-05T00:00:00+0530,107.45,112.85,105.65,112.15,33755,0
2023-12-06T00:00:00+0530,116.75,116.75,112.3,114.45,38290,0
2023-12-07T00:00:00+0530,114.45,115.45,108.75,109.7,21168,0
2023-12-08T00:00:00+0530,109.7,113.3,104.25,104.75,57630,0
2023-12-11T00:00:00+0530,104.75,109.95,104.75,107.7,36222,0
2023-12-12T00:00:00+0530,111.4,112.45,106.95,109.3,23551,0
2023-12-13T00:00:00+0530,109.3,110.35,108.2,108.6,6785,0
2023-12-14T00:00:00+0530,109.55,110.9,104.1,104.7,17801,0
2023-12-15T00:00:00+0530,104.7,108.8,104.1,108.45,19742,0
2023-12-18T00:00:00+0530,108.45,109.5,105.45,106.45,8131,0
2023-12-19T00:00:00+0530,106.15,107.9,104.45,105.2,15301,0
2023-12-20T00:00:00+0530,107,107.5,100.3,101.7,13971,0
2023-12-21T00:00:00+0530,101,105.55,101,104.9,5964,0
2023-12-22T00:00:00+0530,106,107,105.05,106.1,6320,0
2023-12-26T00:00:00+0530,106,110.4,103.65,108.45,13173,0
2023-12-27T00:00:00+0530,110.4,113.85,110.4,113.85,35544,0
2023-12-28T00:00:00+0530,118,119.5,114.05,119.1,61365,0
2023-12-29T00:00:00+0530,119.3,121.2,115,116.05,30323,0
2024-01-01T00:00:00+0530,117,121.85,116.45,121.85,23809,0
2024-01-02T00:00:00+0530,121.85,126.7,116.9,122.65,26337,0
2024-01-03T00:00:00+0530,123,128.75,120.25,126.45,111177,0
2024-01-04T00:00:00+0530,128.05,131.9,127,129.95,54230,0
2024-01-05T00:00:00+0530,129.95,134,127,127.7,37098,0
2024-01-08T00:00:00+0530,128.35,133.45,127.85,131.75,21238,0
2024-01-09T00:00:00+0530,130,138.3,130,138.3,91127,0
2024-01-10T00:00:00+0530,142.15,145.2,137.35,139.05,48292,0
2024-01-11T00:00:00+0530,145.2,146,135.25,140.85,54686,0
2024-01-12T00:00:00+0530,143.5,145,136,137.5,44479,0
2024-01-15T00:00:00+0530,141.85,141.85,136.35,140.75,54663,0
2024-01-16T00:00:00+0530,141.95,143,138,138.3,20321,0
2024-01-17T00:00:00+0530,140,145.2,136.05,141.15,21139,0
2024-01-18T00:00:00+0530,146,148.2,139.7,148.15,82183,0
2024-01-19T00:00:00+0530,151,155.55,147.45,155.55,94275,0
2024-01-20T00:00:00+0530,155.5,163.3,155.2,161.55,273856,0
2024-01-23T00:00:00+0530,168.8,169.35,158.05,161,225864,0
2024-01-24T00:00:00+0530,166.95,166.95,157.95,163.75,31230,0
2024-01-25T00:00:00+0530,171.85,171.85,158.55,160.4,49141,0
2024-01-29T00:00:00+0530,164.95,168.4,152.4,154.8,75432,0
2024-01-30T00:00:00+0530,158.65,162.5,148.15,159.25,90493,0
2024-01-31T00:00:00+0530,163.25,163.8,152.65,160.55,8744,0
2024-02-01T00:00:00+0530,162.45,168,162.45,163.95,16019,0
2024-02-02T00:00:00+0530,167.7,167.7,156,156.55,17656,0
2024-02-05T00:00:00+0530,164.35,164.35,154,163.75,49178,0
2024-02-06T00:00:00+0530,164.95,165,155.6,156.05,24546,0
2024-02-07T00:00:00+0530,156.05,156.05,149.3,151.2,34215,0
2024-02-08T00:00:00+0530,152.75,152.75,146.05,149.45,13694,0
2024-02-09T00:00:00+0530,151.5,151.5,142.15,143.9,43449,0
2024-02-12T00:00:00+0530,145.2,150.95,145.2,146.65,11358,0
2024-02-13T00:00:00+0530,146.65,149.9,139.35,141.2,11719,0
2024-02-14T00:00:00+0530,141.9,146.8,139.05,143.75,14101,0
2024-02-15T00:00:00+0530,145.95,148.8,143,144,9442,0
2024-02-16T00:00:00+0530,142,147.45,136.8,140.05,16865,0
2024-02-19T00:00:00+0530,143.55,144.8,141.65,142.75,1627,0
2024-02-20T00:00:00+0530,143.9,149.85,143.9,149.75,21386,0
2024-02-21T00:00:00+0530,150.9,150.9,142.3,142.3,53022,0
2024-02-22T00:00:00+0530,136.6,140,136.6,139.55,23579,0
2024-02-23T00:00:00+0530,142,142,135.55,136.05,21344,0
2024-02-26T00:00:00+0530,135.45,139.8,135.45,137.15,16739,0
2024-02-27T00:00:00+0530,139.7,144,134.15,138.9,29134,0
2024-02-28T00:00:00+0530,138.9,143,134,137.5,15732,0
2024-02-29T00:00:00+0530,137.5,141,137.2,139.25,8213,0
2024-03-01T00:00:00+0530,138.8,142.7,138.8,139.5,5744,0
2024-03-02T00:00:00+0530,142.9,143,139.15,140.9,2154,0
2024-03-04T00:00:00+0530,140.9,143.15,137.15,140,12374,0
2024-03-05T00:00:00+0530,140,145.85,138.2,140.05,10299,0
2024-03-06T00:00:00+0530,140.1,141.7,136,136.65,4395,0
2024-03-07T00:00:00+0530,140.95,141.5,136.1,136.35,2898,0
2024-03-11T00:00:00+0530,136.35,138,129.55,131.6,9715,0
2024-03-12T00:00:00+0530,130,131,125.05,128.4,7424,0
2024-03-13T00:00:00+0530,129.9,129.9,122,122,7025,0
2024-03-14T00:00:00+0530,122,125.5,115.9,125.1,3077,0
2024-03-15T00:00:00+0530,120.25,127,120.25,124.05,6559,0
2024-03-18T00:00:00+0530,129,129,123,124.1,2307,0
2024-03-19T00:00:00+0530,123.75,127.8,123.75,127,5282,0
2024-03-20T00:00:00+0530,128.7,131.4,128.7,129.5,2601,0
2024-03-21T00:00:00+0530,129.55,135.95,129.55,135.95,10308,0
2024-03-22T00:00:00+0530,138.9,142.4,138.9,141.05,3633,0
2024-03-26T00:00:00+0530,145.9,148,138.5,139.95,11134,0
2024-03-27T00:00:00+0530,139.95,144,133.2,135.5,11397,0
2024-03-28T00:00:00+0530,141.95,141.95,130.25,133.55,6029,0
2024-04-01T00:00:00+0530,134,140,130.25,134.4,12637,0
2024-04-02T00:00:00+0530,137.55,140,135.65,140,17862,0
2024-04-03T00:00:00+0530,136,143.95,135.75,137.05,9875,0
2024-04-04T00:00:00+0530,137.05,142.3,137,140.6,6014,0
2024-04-05T00:00:00+0530,140.6,147.5,138,144.35,21532,0
2024-04-08T00:00:00+0530,150.95,151,145,150.65,22851,0
2024-04-09T00:00:00+0530,150.65,154.95,145.25,149.4,8684,0
2024-04-10T00:00:00+0530,150,150,145.8,146.05,10666,0
2024-04-12T00:00:00+0530,144,151.55,140.5,143.65,13050,0
2024-04-15T00:00:00+0530,143.4,148.85,138.85,145.85,7596,0
2024-04-16T00:00:00+0530,145,151.95,143,145,6698,0
2024-04-18T00:00:00+0530,145,150.85,142.9,145.25,13097,0
2024-04-19T00:00:00+0530,145,149.4,144.05,145.95,10785,0
2024-04-22T00:00:00+0530,146,149.95,145,146.25,15202,0
2024-04-23T00:00:00+0530,148,153.55,142.85,148.1,16654,0
2024-04-24T00:00:00+0530,152,153,143,146.8,18432,0
2024-04-25T00:00:00+0530,146.95,151.95,145,150.2,45773,0
2024-04-26T00:00:00+0530,153.8,157.7,149.5,150.05,62401,0
2024-04-29T00:00:00+0530,155,155.8,148,149.9,75728,0
2024-04-30T00:00:00+0530,154.55,155.4,148,149.65,27561,0
2024-05-02T00:00:00+0530,151,156,150,152.9,17628,0
2024-05-03T00:00:00+0530,150.95,155,150,153.8,22085,0
2024-05-06T00:00:00+0530,154,157.8,151,156.25,47566,0
2024-05-07T00:00:00+0530,159.95,159.95,148.45,149.95,35786,0
2024-05-08T00:00:00+0530,149.95,154.15,146.75,149.5,19879,0
2024-05-09T00:00:00+0530,151.65,154.05,148.3,151.75,20996,0
2024-05-10T00:00:00+0530,154.45,159.2,146.2,148.05,53003,0
2024-05-13T00:00:00+0530,155,155,140.65,140.9,47311,0
2024-05-14T00:00:00+0530,138.05,142.95,133.85,140,56396,0
2024-05-15T00:00:00+0530,143.45,143.55,139,140.65,22892,0
2024-05-16T00:00:00+0530,139.3,147.65,139.3,145.8,48103,0
2024-05-17T00:00:00+0530,152,152,143.8,147.05,41763,0
2024-05-18T00:00:00+0530,153,153,145.8,148.1,1922,0
2024-05-21T00:00:00+0530,148.15,151.35,146.3,147.35,12042,0
2024-05-22T00:00:00+0530,148.25,148.7,142.3,145.75,28135,0
2024-05-23T00:00:00+0530,146.75,148.15,139.05,140.4,15373,0
2024-05-24T00:00:00+0530,142.2,146.85,140.6,142.55,20107,0
2024-05-27T00:00:00+0530,142.55,148.35,140,141.5,23053,0
2024-05-28T00:00:00+0530,144.55,145.1,135.15,138.15,28764,0
2024-05-29T00:00:00+0530,139,141.8,135.55,139.7,10330,0
2024-05-30T00:00:00+0530,144.55,144.55,136.75,140.15,6248,0
2024-05-31T00:00:00+0530,137.85,142.45,137,138.8,6974,0
2024-06-03T00:00:00+0530,139.95,145.4,134.95,137.75,18052,0
2024-06-04T00:00:00+0530,144.4,144.4,130.9,130.9,18297,0
2024-06-05T00:00:00+0530,133,136.05,126.15,131.25,17115,0
2024-06-06T00:00:00+0530,137,137.8,134,137.5,7178,0
2024-06-07T00:00:00+0530,140.45,142.45,136.95,139.95,5423,0
2024-06-10T00:00:00+0530,149.75,149.75,139.22,142.01,6766,0
2024-06-11T00:00:00+0530,142.71,144,139.3,141.78,10665,0
2024-06-12T00:00:00+0530,140.06,144.86,138.31,141.7,9408,0
2024-06-13T00:00:00+0530,146.41,147.55,140.15,141.58,6389,0
2024-06-14T00:00:00+0530,146.53,147.69,141,143.65,24030,0
2024-06-18T00:00:00+0530,147,147,141.75,141.95,16337,0
2024-06-19T00:00:00+0530,144.11,145.42,139.19,140.5,9156,0
2024-06-20T00:00:00+0530,144.52,144.52,138.05,139.22,10868,0
2024-06-21T00:00:00+0530,147.16,147.16,140,140.96,9705,0
2024-06-24T00:00:00+0530,145.93,145.93,139.38,142.66,36479,0
2024-06-25T00:00:00+0530,145.26,148.5,140.61,147.34,42564,0
2024-06-26T00:00:00+0530,148.71,148.71,143.35,146.77,13550,0
2024-06-27T00:00:00+0530,144.33,149.5,143.01,148.64,18171,0
2024-06-28T00:00:00+0530,145.6,163.4,144.7,155.71,72989,0
2024-07-01T00:00:00+0530,161.99,163.4,151.55,155.46,50691,0
2024-07-02T00:00:00+0530,159.6,159.6,153.66,155.33,27153,0
2024-07-03T00:00:00+0530,162.8,170.86,154.94,170.86,530951,0
2024-07-04T00:00:00+0530,177.4,187.94,176,186.56,884254,0
2024-07-05T00:00:00+0530,187.8,193.8,180.1,187.71,212485,0
2024-07-08T00:00:00+0530,189.8,197,183,185.85,138885,0
2024-07-09T00:00:00+0530,190,190,180,183.12,41221,0
2024-07-10T00:00:00+0530,184.85,187.78,174.52,181.56,49262,0
2024-07-11T00:00:00+0530,186.45,190.63,180.21,190.63,48572,0
2024-07-12T00:00:00+0530,198.8,198.8,181.5,182.55,66417,0
2024-07-15T00:00:00+0530,184.9,184.9,174.75,179.53,27524,0
2024-07-16T00:00:00+0530,184,185.83,180,180.74,9317,0
2024-07-18T00:00:00+0530,176.5,180.7,173,177.83,12174,0
2024-07-19T00:00:00+0530,171,177,169,170.84,13248,0
2024-07-22T00:00:00+0530,170,174.89,166.5,173.44,10623,0
2024-07-23T00:00:00+0530,174,175,167.1,173.28,7323,0
2024-07-24T00:00:00+0530,173.1,179.5,170.05,178.97,7432,0
2024-07-25T00:00:00+0530,178.97,185,174,176.67,9467,0
2024-07-26T00:00:00+0530,176.67,181.2,175,176.65,7213,0
2024-07-29T00:00:00+0530,176.65,185.48,176.65,183.92,20059,0
2024-07-30T00:00:00+0530,185,190,179.5,182.98,15380,0
2024-07-31T00:00:00+0530,184.95,186.85,178.1,179.74,18510,0
