date,open,high,low,close,volume,empty
2024-10-14T00:00:00+0530,54.65,56,54.55,56,16000,0
2024-10-15T00:00:00+0530,55,55,53.55,54.05,24000,0
2024-10-16T00:00:00+0530,55.65,55.65,55.65,55.65,4000,0
2024-10-21T00:00:00+0530,52.9,55.5,52.9,55,12000,0
2024-10-22T00:00:00+0530,53,53,52.5,52.5,8000,0
2024-10-23T00:00:00+0530,54.5,55.1,53.5,54.3,24000,0
2024-10-24T00:00:00+0530,51.95,56.7,51.6,56.7,28000,0
2024-10-25T00:00:00+0530,55,59,55,58.7,20000,0
2024-10-28T00:00:00+0530,55.8,55.8,55.8,55.8,20000,0
2024-10-30T00:00:00+0530,53.15,54.8,53.15,54,20000,0
2024-10-31T00:00:00+0530,53.4,54,53.4,54,16000,0
2024-11-01T00:00:00+0530,53,56.4,52.6,56.3,14000,0
2024-11-04T00:00:00+0530,54,54,53.5,53.9,6000,0
2024-11-05T00:00:00+0530,55,55,54,54,16000,0
2024-11-06T00:00:00+0530,51.35,54.4,51.35,53.15,44000,0
2024-11-07T00:00:00+0530,52.15,53.1,52.15,53.1,6000,0
2024-11-08T00:00:00+0530,53.8,53.8,52.5,52.5,8000,0
2024-11-11T00:00:00+0530,52.5,53.25,52.5,53.25,6000,0
2024-11-12T00:00:00+0530,52.5,53.9,52.5,53.8,10000,0
2024-11-13T00:00:00+0530,53.7,53.8,53.7,53.8,6000,0
2024-11-14T00:00:00+0530,53,53,51.15,52,28000,0
2024-11-18T00:00:00+0530,52.95,52.95,52.95,52.95,4000,0
2024-11-19T00:00:00+0530,52.2,53.8,52.2,53.8,8000,0
2024-11-21T00:00:00+0530,53,53,52.95,52.95,10000,0
2024-11-22T00:00:00+0530,52.95,52.95,50.4,50.4,12000,0
2024-11-25T00:00:00+0530,52,52,50.4,50.4,10000,0
2024-11-26T00:00:00+0530,50.4,50.4,47.9,47.9,30000,0
2024-11-27T00:00:00+0530,47,47,47,47,6000,0
2024-11-28T00:00:00+0530,47,47.1,47,47.1,8000,0
2024-11-29T00:00:00+0530,48,49.45,48,49.45,18000,0
2024-12-02T00:00:00+0530,51.9,51.9,51.75,51.9,28000,0
2024-12-03T00:00:00+0530,49.3,54.45,49.3,54.4,32000,0
2024-12-04T00:00:00+0530,56.8,57.05,55.5,55.5,8000,0
2024-12-05T00:00:00+0530,53,58.25,53,58.25,28000,0
2024-12-06T00:00:00+0530,57.5,59.4,57.5,59.4,18000,0
2024-12-10T00:00:00+0530,60.55,60.55,60.55,60.55,6000,0
2024-12-11T00:00:00+0530,61.75,61.75,61,61,16000,0
2024-12-12T00:00:00+0530,59.8,59.8,59.8,59.8,2000,0
2024-12-16T00:00:00+0530,58.6,58.6,58.6,58.6,6000,0
2024-12-18T00:00:00+0530,57.45,57.45,57.45,57.45,2000,0
2024-12-19T00:00:00+0530,57,57,56.3,56.3,12000,0
2024-12-23T00:00:00+0530,55.2,55.2,55.2,55.2,2000,0
2024-12-24T00:00:00+0530,55.2,55.2,55.2,55.2,2000,0
2024-12-26T00:00:00+0530,55,55,55,55,4000,0
2024-12-27T00:00:00+0530,53.9,53.9,53.9,53.9,4000,0
2025-01-02T00:00:00+0530,52.85,52.85,52.85,52.85,4000,0
2025-01-03T00:00:00+0530,51.8,51.8,51.8,51.8,10000,0
2025-01-06T00:00:00+0530,52.8,52.8,50.85,50.85,10000,0
2025-01-07T00:00:00+0530,49.9,49.9,49.85,49.85,30000,0
2025-01-08T00:00:00+0530,48.85,49.95,48.85,49.95,38000,0
2025-01-09T00:00:00+0530,50.9,50.9,50.9,50.9,2000,0
2025-01-10T00:00:00+0530,51.9,51.9,51.9,51.9,4000,0
2025-01-13T00:00:00+0530,54.45,54.45,54.45,54.45,56000,0
2025-01-14T00:00:00+0530,54.35,57.1,51.75,51.75,42000,0
2025-01-15T00:00:00+0530,52.65,52.65,52.65,52.65,2000,0
2025-01-16T00:00:00+0530,52.5,52.5,50.5,50.5,8000,0
2025-01-17T00:00:00+0530,48.7,48.7,48,48.2,62000,0
2025-01-20T00:00:00+0530,50,50,49,49.5,8000,0
2025-01-21T00:00:00+0530,49.45,49.45,47.05,49.15,30000,0
2025-01-22T00:00:00+0530,48.15,48.6,47.2,48.6,10000,0
2025-01-23T00:00:00+0530,48.3,48.3,48.3,48.3,2000,0
2025-01-24T00:00:00+0530,45.9,46.25,45.9,45.9,44000,0
2025-01-27T00:00:00+0530,45.4,45.85,45.4,45.8,12000,0
2025-01-28T00:00:00+0530,45,45,41.25,42.5,24000,0
2025-01-29T00:00:00+0530,41.95,41.95,38.65,39.15,28000,0
2025-01-30T00:00:00+0530,40.55,42,39.55,41.85,18000,0
2025-01-31T00:00:00+0530,40.25,43.5,40.25,42,36000,0
2025-02-01T00:00:00+0530,42,42.95,41,42.95,24000,0
2025-02-03T00:00:00+0530,41,41,40.95,40.95,16000,0
2025-02-04T00:00:00+0530,41,41,39,39,14000,0
2025-02-05T00:00:00+0530,41.8,42.9,38.25,41.7,30000,0
2025-02-06T00:00:00+0530,40,40.55,39.7,40.2,16000,0
2025-02-07T00:00:00+0530,40.2,40.5,39.6,39.6,18000,0
2025-02-10T00:00:00+0530,39.1,39.1,39.1,39.1,2000,0
2025-02-11T00:00:00+0530,39,39,37.15,37.45,18000,0
2025-02-12T00:00:00+0530,37.95,37.95,37.95,37.95,2000,0
2025-02-13T00:00:00+0530,38,39.5,37.9,39.5,18000,0
2025-02-14T00:00:00+0530,40.7,40.7,40.4,40.4,4000,0
2025-02-17T00:00:00+0530,38.5,38.5,38.4,38.4,12000,0
2025-02-19T00:00:00+0530,36.7,36.7,36.7,36.7,4000,0
2025-02-20T00:00:00+0530,35,35,34.9,34.9,14000,0
2025-02-21T00:00:00+0530,36.05,36.6,36.05,36.6,26000,0
2025-02-24T00:00:00+0530,35.1,36.95,34.8,36.95,18000,0
2025-02-25T00:00:00+0530,35.1,35.1,35.1,35.1,6000,0
2025-02-27T00:00:00+0530,33.55,33.55,33.35,33.35,10000,0
2025-02-28T00:00:00+0530,31.7,31.7,31.7,31.7,22000,0
2025-03-03T00:00:00+0530,30.15,30.15,30.15,30.15,16000,0
2025-03-04T00:00:00+0530,28.7,30,28.65,29.55,18000,0
2025-03-05T00:00:00+0530,28.5,30.5,28.35,29.6,36000,0
2025-03-06T00:00:00+0530,28.6,30.9,28.6,28.7,122000,0
2025-03-07T00:00:00+0530,28.9,28.9,28.25,28.25,54000,0
2025-03-10T00:00:00+0530,29.45,29.45,28,28,32000,0
2025-03-11T00:00:00+0530,29,29.05,28.05,28.25,16000,0
2025-03-12T00:00:00+0530,28,28,27.3,27.35,22000,0
2025-03-13T00:00:00+0530,27,27,26,26,34000,0
2025-03-17T00:00:00+0530,26,26,24.7,24.7,14000,0
2025-03-18T00:00:00+0530,23.5,23.55,23.5,23.5,72000,0
2025-03-19T00:00:00+0530,22.4,24,22.35,22.4,78000,0
2025-03-20T00:00:00+0530,22.1,23.35,22.1,23.3,26000,0
2025-03-21T00:00:00+0530,23.35,24.45,23.35,23.7,70000,0
2025-03-24T00:00:00+0530,24.85,24.85,22.55,22.6,102000,0
2025-03-25T00:00:00+0530,21.5,22,21.5,21.5,72000,0
2025-03-26T00:00:00+0530,21.5,22,20.45,20.45,86000,0
2025-03-27T00:00:00+0530,21.05,21.45,19.6,20.95,64000,0
2025-03-28T00:00:00+0530,21.9,21.95,21,21.7,132000,0
2025-04-01T00:00:00+0530,22.5,22.5,22.4,22.45,26000,0
2025-04-02T00:00:00+0530,22.45,23.5,22.45,23.5,24000,0
2025-04-03T00:00:00+0530,24.65,24.65,23.4,23.5,34000,0
2025-04-04T00:00:00+0530,23.4,23.4,22.9,22.9,8000,0
2025-04-07T00:00:00+0530,21.75,21.75,21.75,21.75,22000,0
2025-04-08T00:00:00+0530,21.75,22.8,21.75,22.8,22000,0
2025-04-09T00:00:00+0530,23.75,23.9,23.7,23.9,18000,0
2025-04-11T00:00:00+0530,25.05,25.05,25.05,25.05,10000,0
2025-04-15T00:00:00+0530,26.3,26.3,26.3,26.3,12000,0
2025-04-16T00:00:00+0530,27.6,27.6,27.6,27.6,4000,0
2025-04-17T00:00:00+0530,27.6,28.95,27.6,28.95,22000,0
2025-04-21T00:00:00+0530,29.5,29.5,29.5,29.5,6000,0
2025-04-22T00:00:00+0530,30.05,30.05,30.05,30.05,2000,0
2025-04-23T00:00:00+0530,30.65,30.65,30.65,30.65,4000,0
2025-04-25T00:00:00+0530,31.25,31.25,30.05,30.05,18000,0
2025-04-28T00:00:00+0530,29.45,29.45,29.45,29.45,22000,0
2025-04-29T00:00:00+0530,28.9,28.9,28.9,28.9,12000,0
2025-04-30T00:00:00+0530,28.35,28.45,28.35,28.35,10000,0
2025-05-02T00:00:00+0530,27.8,28.9,27.8,27.8,10000,0
2025-05-05T00:00:00+0530,27.3,27.3,27.3,27.3,2000,0
2025-05-06T00:00:00+0530,26.8,26.8,26.75,26.75,18000,0
2025-05-07T00:00:00+0530,26.25,26.5,26.25,26.25,14000,0
2025-05-08T00:00:00+0530,26,26,26,26,4000,0
2025-05-09T00:00:00+0530,26.5,26.5,25.65,25.65,20000,0
2025-05-12T00:00:00+0530,26.15,26.15,26.15,26.15,2000,0
2025-05-13T00:00:00+0530,26.65,26.65,26.65,26.65,2000,0
2025-05-14T00:00:00+0530,27.15,27.15,27.15,27.15,2000,0
2025-05-15T00:00:00+0530,27.65,27.65,27.65,27.65,2000,0
2025-05-16T00:00:00+0530,28.2,28.2,28.2,28.2,2000,0
2025-05-19T00:00:00+0530,28.75,28.75,28.75,28.75,4000,0
2025-05-20T00:00:00+0530,29.3,29.3,29.3,29.3,8000,0
2025-05-21T00:00:00+0530,29.85,29.85,29.85,29.85,4000,0
2025-05-22T00:00:00+0530,29.85,29.85,29.85,29.85,2000,0
2025-05-23T00:00:00+0530,30.4,30.4,30.4,30.4,6000,0
2025-05-26T00:00:00+0530,30.95,31.9,30.95,31.9,54000,0
2025-05-27T00:00:00+0530,33.45,33.45,33.45,33.45,4000,0
2025-05-28T00:00:00+0530,35.1,35.1,35.1,35.1,8000,0
2025-05-29T00:00:00+0530,35.5,36.85,35.5,36.85,40000,0
2025-05-30T00:00:00+0530,38.65,38.65,38.65,38.65,6000,0
2025-06-02T00:00:00+0530,40.55,40.55,40.55,40.55,4000,0
2025-06-03T00:00:00+0530,42.55,42.55,38.9,40,72000,0
2025-06-04T00:00:00+0530,39.2,40.55,39.2,40.55,34000,0
2025-06-05T00:00:00+0530,40.6,41,40.6,41,12000,0
2025-06-06T00:00:00+0530,41.8,41.8,41.8,41.8,12000,0
2025-06-09T00:00:00+0530,42.6,42.6,42.6,42.6,2000,0
2025-06-10T00:00:00+0530,43.45,43.45,43.45,43.45,2000,0
2025-06-11T00:00:00+0530,44.3,44.3,44.3,44.3,6000,0
2025-06-12T00:00:00+0530,45.15,45.15,45.15,45.15,8000,0
2025-06-13T00:00:00+0530,46.05,46.05,46.05,46.05,4000,0
2025-06-16T00:00:00+0530,46.95,46.95,46.95,46.95,38000,0
2025-06-17T00:00:00+0530,47.85,47.85,47.85,47.85,6000,0
2025-06-18T00:00:00+0530,48.8,48.8,48.8,48.8,20000,0
2025-06-19T00:00:00+0530,49.7,49.7,47.85,47.85,12000,0
2025-06-20T00:00:00+0530,47.85,47.85,47.85,47.85,10000,0
2025-06-23T00:00:00+0530,48.8,48.8,48.7,48.7,18000,0
2025-06-24T00:00:00+0530,47.75,47.8,47.75,47.8,4000,0
2025-06-25T00:00:00+0530,46.85,46.85,46.85,46.85,8000,0
2025-06-26T00:00:00+0530,45.95,45.95,45.95,45.95,4000,0
2025-06-27T00:00:00+0530,45.05,45.05,45.05,45.05,6000,0
2025-06-30T00:00:00+0530,44.15,44.15,44.15,44.15,4000,0
2025-07-01T00:00:00+0530,43.3,43.3,43.3,43.3,2000,0
2025-07-02T00:00:00+0530,42.45,43.3,42.45,42.45,6000,0
2025-07-03T00:00:00+0530,41.6,41.6,41.6,41.6,10000,0
2025-07-04T00:00:00+0530,40.8,40.8,40.8,40.8,28000,0
2025-07-07T00:00:00+0530,40,40,40,40,8000,0
2025-07-08T00:00:00+0530,39.3,40.8,39.3,40.8,30000,0
2025-07-09T00:00:00+0530,41.6,41.6,41.6,41.6,62000,0
2025-07-10T00:00:00+0530,41.05,41.5,40.8,41,50000,0
2025-07-11T00:00:00+0530,41.8,41.8,41.8,41.8,36000,0
2025-07-14T00:00:00+0530,43.75,43.75,39.75,39.75,42000,0
2025-07-15T00:00:00+0530,37.8,39,37.8,37.8,34000,0
2025-07-16T00:00:00+0530,37.5,39.65,36.4,39.4,38000,0
2025-07-17T00:00:00+0530,39.4,40.5,39,40.45,30000,0
2025-07-18T00:00:00+0530,42,42,40.05,41.35,6000,0
2025-07-21T00:00:00+0530,39.5,39.5,39.3,39.3,14000,0
2025-07-22T00:00:00+0530,37.35,38.05,37.35,38.05,38000,0
2025-07-23T00:00:00+0530,36.7,39.95,36.15,39.7,50000,0
2025-07-24T00:00:00+0530,40.65,41.65,40.65,41.65,54000,0
2025-07-25T00:00:00+0530,43.6,43.7,40.5,43.7,32000,0
2025-07-28T00:00:00+0530,43.7,43.7,43.7,43.7,4000,0
2025-07-30T00:00:00+0530,43.7,45,43.7,45,8000,0
2025-07-31T00:00:00+0530,44.75,44.75,44.75,44.75,2000,0
2025-08-01T00:00:00+0530,43.5,43.5,43.5,43.5,2000,0
2025-08-04T00:00:00+0530,41.4,41.4,41.35,41.35,6000,0
2025-08-05T00:00:00+0530,39.3,39.35,39.3,39.3,10000,0
2025-08-06T00:00:00+0530,38,38,37.4,37.4,4000,0
2025-08-07T00:00:00+0530,35.6,35.6,35.55,35.55,18000,0
2025-08-08T00:00:00+0530,34,36.55,34,34.05,6000,0
2025-08-12T00:00:00+0530,35.75,35.75,34.1,34.1,4000,0
2025-08-14T00:00:00+0530,34.1,34.1,34.1,34.1,2000,0
2025-08-18T00:00:00+0530,35.8,35.8,35.8,35.8,2000,0
2025-08-19T00:00:00+0530,35.8,37.45,35.8,37.4,20000,0
2025-08-20T00:00:00+0530,39.15,39.2,39.1,39.2,24000,0
2025-08-21T00:00:00+0530,40.3,40.3,40.3,40.3,2000,0
2025-08-22T00:00:00+0530,41,41,41,41,4000,0
2025-08-25T00:00:00+0530,41,41,41,41,4000,0
2025-08-26T00:00:00+0530,39.05,39.5,39,39.5,12000,0
2025-08-28T00:00:00+0530,37.6,37.6,37.55,37.55,18000,0
2025-08-29T00:00:00+0530,36.5,36.5,36.45,36.45,4000,0
2025-09-03T00:00:00+0530,34.85,37,34.85,37,4000,0
2025-09-05T00:00:00+0530,37,37,36,36,6000,0
