date,open,high,low,close,volume,empty
2024-11-27T00:00:00+0530,144,149,141.8,147.75,1188705,0
2024-11-28T00:00:00+0530,148.45,151.8,146.08,148.42,783718,0
2024-11-29T00:00:00+0530,149,151.45,145.06,148.47,760053,0
2024-12-02T00:00:00+0530,147.38,157.01,146.75,154.57,2185136,0
2024-12-03T00:00:00+0530,157,174.19,157,169.38,10981429,0
2024-12-04T00:00:00+0530,169.95,171.9,163,163.34,2816208,0
2024-12-05T00:00:00+0530,165,169.99,162.5,166.68,3665012,0
2024-12-06T00:00:00+0530,168.9,182.2,168.38,173.17,12877015,0
2024-12-09T00:00:00+0530,173,175.55,168.01,168.97,2550673,0
2024-12-10T00:00:00+0530,169.39,169.39,164.52,165.55,1336816,0
2024-12-11T00:00:00+0530,165.85,169.1,163.3,168.33,1472478,0
2024-12-12T00:00:00+0530,168.33,168.8,160,161.57,1033538,0
2024-12-13T00:00:00+0530,160.99,166.24,159.3,164.28,1549461,0
2024-12-16T00:00:00+0530,165.24,174.5,165.24,173.31,3672006,0
2024-12-17T00:00:00+0530,175,175,167.5,168.35,1873068,0
2024-12-18T00:00:00+0530,168,170.8,165.5,168.43,1558476,0
2024-12-19T00:00:00+0530,163.01,167.39,162.22,163.78,1114294,0
2024-12-20T00:00:00+0530,163.99,166.49,158.01,162.03,4816804,0
2024-12-23T00:00:00+0530,163.1,164.89,161.01,162.92,1653830,0
2024-12-24T00:00:00+0530,163.99,168.99,161.31,163.53,2603419,0
2024-12-26T00:00:00+0530,166.69,178.4,165.2,171.75,8999910,0
2024-12-27T00:00:00+0530,174,179.9,172.11,176.29,6143495,0
2024-12-30T00:00:00+0530,177.59,182.95,170.61,171.73,7785422,0
2024-12-31T00:00:00+0530,170.8,174.44,168.1,173.68,2239209,0
2025-01-01T00:00:00+0530,173,177.98,172.9,177.17,2860569,0
2025-01-02T00:00:00+0530,178.54,183.99,178.5,180.15,6724658,0
2025-01-03T00:00:00+0530,180,186,179.2,184.88,5730110,0
2025-01-06T00:00:00+0530,186.1,187.4,170.5,172.29,6347395,0
2025-01-07T00:00:00+0530,174.9,184.39,173.75,182.54,4384989,0
2025-01-08T00:00:00+0530,182.88,182.88,176,178.8,2088008,0
2025-01-09T00:00:00+0530,178.5,179.05,173,174.13,2053963,0
2025-01-10T00:00:00+0530,173.6,175.16,162.9,163.71,2854435,0
2025-01-13T00:00:00+0530,161,165.55,153.14,155.42,2511300,0
2025-01-14T00:00:00+0530,156.2,165,156.2,163.21,1488533,0
2025-01-15T00:00:00+0530,164.93,165.89,159.44,160.38,944853,0
2025-01-16T00:00:00+0530,162.5,166.38,161.46,162.3,788317,0
2025-01-17T00:00:00+0530,162.37,163.5,160.07,161.71,902756,0
2025-01-20T00:00:00+0530,162.74,170.85,160.45,169.6,1927648,0
2025-01-21T00:00:00+0530,170,171.3,159.51,160.54,1744600,0
2025-01-22T00:00:00+0530,162,162,151.1,155.54,1628150,0
2025-01-23T00:00:00+0530,156,164.5,155.71,163.38,1882718,0
2025-01-24T00:00:00+0530,165.1,168.4,158.03,162.68,3543042,0
2025-01-27T00:00:00+0530,156,158.17,148.02,149.14,1487197,0
2025-01-28T00:00:00+0530,151,153.08,142.06,145.92,1447707,0
2025-01-29T00:00:00+0530,147.54,159.45,147.54,157.33,2145628,0
2025-01-30T00:00:00+0530,158,160.07,154,155.27,933637,0
2025-01-31T00:00:00+0530,156,162.4,156,160.55,826034,0
2025-02-01T00:00:00+0530,160.95,163.81,155.2,162.05,1034615,0
2025-02-03T00:00:00+0530,160.5,162.5,157.55,159,613044,0
2025-02-04T00:00:00+0530,160.8,164.49,159.96,162.14,1200504,0
2025-02-05T00:00:00+0530,164.9,164.9,159,159.68,787354,0
2025-02-06T00:00:00+0530,159,161.15,157.51,158.54,446001,0
2025-02-07T00:00:00+0530,159.45,160.99,156.25,159.26,498944,0
2025-02-10T00:00:00+0530,158.45,159.12,154,155.15,536337,0
2025-02-11T00:00:00+0530,153.5,154.66,145.1,147.5,802976,0
2025-02-12T00:00:00+0530,147.4,155.13,143.34,152.12,1452559,0
2025-02-13T00:00:00+0530,151.99,154.9,149,151.34,605479,0
2025-02-14T00:00:00+0530,153.55,154.04,139.9,142.32,911510,0
2025-02-17T00:00:00+0530,141.2,145.52,135.25,143.93,951754,0
2025-02-18T00:00:00+0530,144,144.82,137.1,139.49,1244206,0
2025-02-19T00:00:00+0530,138.6,144.8,137.2,143.73,788711,0
2025-02-20T00:00:00+0530,143.99,146.99,142.26,145.7,588230,0
2025-02-21T00:00:00+0530,145.5,150.4,145.5,146.09,752674,0
2025-02-24T00:00:00+0530,146,146.02,142.75,145.16,331189,0
2025-02-25T00:00:00+0530,145.01,148.45,144.94,146.37,326103,0
2025-02-27T00:00:00+0530,146.5,147.17,140.5,141.18,458081,0
2025-02-28T00:00:00+0530,139.5,140.84,135.69,138.77,520907,0
2025-03-03T00:00:00+0530,139,141.17,130.56,134.52,710104,0
2025-03-04T00:00:00+0530,133.5,138.77,132.5,135.93,505011,0
2025-03-05T00:00:00+0530,135.93,140,135.7,139.06,723519,0
2025-03-06T00:00:00+0530,139.67,142.9,139,140.46,509877,0
2025-03-07T00:00:00+0530,140.45,145.1,139.25,143.09,579400,0
2025-03-10T00:00:00+0530,146.5,154,145.1,152.05,1416618,0
2025-03-11T00:00:00+0530,150,161,149,160.34,2327341,0
2025-03-12T00:00:00+0530,161,162.46,152.55,153.88,643094,0
2025-03-13T00:00:00+0530,156.95,156.95,147,147.74,509893,0
2025-03-17T00:00:00+0530,150,151.74,144.38,145.25,424875,0
2025-03-18T00:00:00+0530,147.51,148.98,145.91,146.45,664308,0
2025-03-19T00:00:00+0530,147.29,157.95,147.29,152.84,1474567,0
2025-03-20T00:00:00+0530,154.4,158,151.85,155.07,1218292,0
2025-03-21T00:00:00+0530,156.2,160.93,154.44,158.05,886827,0
2025-03-24T00:00:00+0530,160,162.25,157.9,158.47,1434442,0
2025-03-25T00:00:00+0530,159.95,160.9,150.01,150.99,1471552,0
2025-03-26T00:00:00+0530,151.6,157.1,150.23,151.29,1115734,0
2025-03-27T00:00:00+0530,150.5,155.69,149.4,153.2,786702,0
2025-03-28T00:00:00+0530,155,156.25,150.62,151.11,670565,0
2025-04-01T00:00:00+0530,150.25,160,150.15,158.01,1703709,0
2025-04-02T00:00:00+0530,157.5,166.72,156,162.97,2688127,0
2025-04-03T00:00:00+0530,162.02,166.8,161.5,164.72,1800286,0
2025-04-04T00:00:00+0530,164,165.8,156.1,156.86,1415182,0
2025-04-07T00:00:00+0530,136.01,148.66,135.5,145.42,1368714,0
2025-04-08T00:00:00+0530,151,156.32,147.8,155.27,2099618,0
2025-04-09T00:00:00+0530,155,155.93,150.58,151.6,1230795,0
2025-04-11T00:00:00+0530,154.6,162.4,154.6,160.96,1854944,0
2025-04-15T00:00:00+0530,163.75,165.9,162.1,163.6,1585028,0
2025-04-16T00:00:00+0530,164,166.9,162.33,163.58,2145237,0
2025-04-17T00:00:00+0530,164.96,170.45,164.39,168.05,3863840,0
2025-04-21T00:00:00+0530,171,176.2,169.22,171.77,5907586,0
2025-04-22T00:00:00+0530,172.94,177,171.12,172.45,4470690,0
2025-04-23T00:00:00+0530,174,175.28,169.3,172.52,2534238,0
2025-04-24T00:00:00+0530,172.5,178.45,170,170.7,3635631,0
2025-04-25T00:00:00+0530,171.49,173.56,162.52,164.34,1838833,0
2025-04-28T00:00:00+0530,165,166.87,162.01,163.48,1343955,0
2025-04-29T00:00:00+0530,164.44,167.36,158.1,159.3,2281061,0
2025-04-30T00:00:00+0530,159,159.89,156.08,158.51,1857643,0
2025-05-02T00:00:00+0530,160.02,162.69,158,158.83,1336555,0
2025-05-05T00:00:00+0530,160,164.25,158.12,162.64,2378490,0
2025-05-06T00:00:00+0530,162,164.45,157.3,158.43,1635793,0
2025-05-07T00:00:00+0530,155.01,160.37,154.2,158.57,976323,0
2025-05-08T00:00:00+0530,159.75,163.49,154,155.42,1184009,0
2025-05-09T00:00:00+0530,151.9,156.9,149.52,152.41,993670,0
2025-05-12T00:00:00+0530,158,165.8,158,164.16,3399978,0
2025-05-13T00:00:00+0530,165,168.9,163,164.28,3972698,0
2025-05-14T00:00:00+0530,165.61,166.47,161.25,162.67,1927069,0
2025-05-15T00:00:00+0530,165.11,167.74,163.02,164.06,1000847,0
2025-05-16T00:00:00+0530,166.1,167.35,163.59,164.63,1453435,0
2025-05-19T00:00:00+0530,165.8,171.79,164.89,166.73,3544694,0
2025-05-20T00:00:00+0530,168.4,173.2,167.45,169.49,5627851,0
2025-05-21T00:00:00+0530,170.83,175.69,168.75,172.5,2345077,0
2025-05-22T00:00:00+0530,173,175,170.59,173.76,1329920,0
2025-05-23T00:00:00+0530,174,178,171.83,173.4,3345080,0
2025-05-26T00:00:00+0530,174.38,175.8,172.52,174.03,946912,0
2025-05-27T00:00:00+0530,175.8,182.2,174.01,177.41,3863621,0
2025-05-28T00:00:00+0530,177.1,187.9,176.25,186.31,4371336,0
2025-05-29T00:00:00+0530,188.6,195.97,187.1,189.62,5013458,0
2025-05-30T00:00:00+0530,190.4,190.89,181.4,184.58,2073568,0
2025-06-02T00:00:00+0530,184.6,187,182,183.64,979528,0
2025-06-03T00:00:00+0530,184.3,186.37,183.5,184.29,842131,0
2025-06-04T00:00:00+0530,185.2,188.9,182.36,185.02,1254533,0
2025-06-05T00:00:00+0530,185.7,190.4,183.42,184.06,1839317,0
2025-06-06T00:00:00+0530,185,198.19,184.67,196.37,6642865,0
2025-06-09T00:00:00+0530,199.88,204.4,196,196.76,4231401,0
2025-06-10T00:00:00+0530,197,197.95,192.25,194.07,1484809,0
2025-06-11T00:00:00+0530,194.9,199.2,193.77,197.48,2573820,0
2025-06-12T00:00:00+0530,197.48,199.27,191.11,192.03,1764311,0
2025-06-13T00:00:00+0530,186.39,193.01,185.43,191.2,1264374,0
2025-06-16T00:00:00+0530,193,204.39,192.54,200.93,4969450,0
2025-06-17T00:00:00+0530,201.8,204.92,194.52,195.91,2695931,0
2025-06-18T00:00:00+0530,195,198.58,192.66,193.63,912719,0
2025-06-19T00:00:00+0530,193.6,196.14,186.1,187.49,1486956,0
2025-06-20T00:00:00+0530,188,194.74,187.45,193.99,2228020,0
2025-06-23T00:00:00+0530,191.3,197.31,190.33,194.33,1264970,0
2025-06-24T00:00:00+0530,197,199,194.1,195.1,1396039,0
2025-06-25T00:00:00+0530,195.2,197.5,193.47,194.39,784743,0
2025-06-26T00:00:00+0530,192.5,197.35,192.1,192.77,1678348,0
2025-06-27T00:00:00+0530,194,197,193.23,195.17,1134861,0
2025-06-30T00:00:00+0530,196.89,198.5,193.67,194.44,948721,0
2025-07-01T00:00:00+0530,194.74,195.71,191.5,192.67,877664,0
2025-07-02T00:00:00+0530,193.5,194.2,187.27,188.4,930009,0
2025-07-03T00:00:00+0530,188.99,199.35,186.63,195.86,4205080,0
2025-07-04T00:00:00+0530,197.34,197.34,192,194.01,1147406,0
2025-07-07T00:00:00+0530,193.8,209.4,193,204.95,8535838,0
2025-07-08T00:00:00+0530,206.42,207.85,200.76,202.91,2210516,0
2025-07-09T00:00:00+0530,203,204.8,199.1,200.19,1133410,0
2025-07-10T00:00:00+0530,200,205.1,200,204.12,1886217,0
2025-07-11T00:00:00+0530,203,206.79,198.43,200.48,1563367,0
2025-07-14T00:00:00+0530,201.84,207.2,199.37,205.58,1499157,0
2025-07-15T00:00:00+0530,205.44,210,201.97,202.77,1737755,0
2025-07-16T00:00:00+0530,202.6,206.2,202.25,205.56,1031022,0
2025-07-17T00:00:00+0530,206.3,209.87,203.8,207.23,1182974,0
2025-07-18T00:00:00+0530,208.99,213.69,205.16,206.51,3667751,0
2025-07-21T00:00:00+0530,206.99,209.9,204.1,206.76,1556352,0
2025-07-22T00:00:00+0530,209,211.9,207.3,208.84,1318703,0
2025-07-23T00:00:00+0530,210.41,210.89,205.6,208.2,1009820,0
2025-07-24T00:00:00+0530,208.94,208.94,201.2,202.74,1024194,0
2025-07-25T00:00:00+0530,201.47,204.86,197,197.67,1445928,0
2025-07-28T00:00:00+0530,196,198.35,192,193.35,1019521,0
2025-07-29T00:00:00+0530,193.1,195.93,192.01,193.57,502260,0
2025-07-30T00:00:00+0530,193.39,198.6,191,191.88,1416573,0
2025-07-31T00:00:00+0530,189,193.69,185.84,190.17,653938,0
2025-08-01T00:00:00+0530,191,191.5,184,185.3,840752,0
2025-08-04T00:00:00+0530,185.29,189.4,183.5,186.73,629844,0
2025-08-05T00:00:00+0530,186.73,190.63,186,189.45,609486,0
2025-08-06T00:00:00+0530,191,191.26,175.36,176.64,2394877,0
2025-08-07T00:00:00+0530,176.64,183,173.01,182.2,1530095,0
2025-08-08T00:00:00+0530,182.99,186.85,181,184.06,996685,0
2025-08-11T00:00:00+0530,184.46,191.16,181.2,190.33,1045340,0
2025-08-12T00:00:00+0530,191,194.69,189.1,190.86,786105,0
2025-08-13T00:00:00+0530,191.2,192.45,188.7,191.21,543549,0
2025-08-14T00:00:00+0530,191.4,192.8,187.25,188.08,438539,0
2025-08-18T00:00:00+0530,190.5,194.8,189,189.81,1058722,0
2025-08-19T00:00:00+0530,190.89,193.5,190,190.67,688912,0
2025-08-20T00:00:00+0530,191.2,191.58,188.05,188.59,1135322,0
2025-08-21T00:00:00+0530,188.15,189.64,185.05,186.53,477045,0
2025-08-22T00:00:00+0530,186,188.5,182.47,183.05,346401,0
2025-08-25T00:00:00+0530,184.5,184.93,178.6,179.6,585582,0
2025-08-26T00:00:00+0530,179.65,181.9,176.5,178.06,502159,0
2025-08-28T00:00:00+0530,177.99,178.36,175,175.24,1517509,0
2025-08-29T00:00:00+0530,175.9,176.96,172.51,173.21,420363,0
2025-09-01T00:00:00+0530,172.95,176,172.95,173.88,416852,0
2025-09-02T00:00:00+0530,173.85,177.95,173.5,176.23,1237175,0
2025-09-03T00:00:00+0530,176.99,188.25,175.6,181.82,3078272,0
2025-09-04T00:00:00+0530,184.03,186.5,179,180.16,1498999,0
2025-09-05T00:00:00+0530,180.25,182,177.47,179.78,595374,0
