date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,2476.16,2477.96,2475.18,2477.83,0,0
2023-04-13T00:00:00+0530,2478.3,2478.5,2475.74,2476.42,0,0
2023-04-17T00:00:00+0530,2478.35,2478.35,2476.27,2476.26,0,0
2023-04-18T00:00:00+0530,2476.74,2480.02,2476.13,2480.36,0,0
2023-04-19T00:00:00+0530,2480.83,2482.24,2479.41,2480.23,0,0
2023-04-20T00:00:00+0530,2480.7,2482.54,2480.7,2482.08,0,0
2023-04-21T00:00:00+0530,2482.56,2487.7,2481.92,2487.96,0,0
2023-04-24T00:00:00+0530,2489.41,2494.8,2489.17,2495.35,0,0
2023-04-25T00:00:00+0530,2495.82,2499.48,2494.04,2496.37,0,0
2023-04-26T00:00:00+0530,2496.84,2498.94,2495.89,2495.87,0,0
2023-04-27T00:00:00+0530,2496.34,2498.53,2496.34,2497.99,0,0
2023-04-28T00:00:00+0530,2498.46,2498.46,2496.28,2496.68,0,0
2023-05-02T00:00:00+0530,2498.61,2498.61,2496.28,2499.18,0,0
2023-05-03T00:00:00+0530,2499.65,2513.05,2499.65,2513.32,0,0
2023-05-04T00:00:00+0530,2513.79,2515.55,2509.06,2513.48,0,0
2023-05-05T00:00:00+0530,2515.4,2515.4,2515.4,2513.96,0,0
2023-05-08T00:00:00+0530,2515.4,2515.4,2512.39,2510.8,0,0
2023-05-09T00:00:00+0530,2511.28,2512.58,2510.74,2511.01,0,0
2023-05-10T00:00:00+0530,2511.48,2512.61,2509.74,2512.39,0,0
2023-05-11T00:00:00+0530,2512.87,2514.79,2512.87,2514.38,0,0
2023-05-12T00:00:00+0530,2514.85,2515.46,2513.59,2519.57,0,0
2023-05-15T00:00:00+0530,2521.01,2522.58,2519.63,2520.5,0,0
2023-05-16T00:00:00+0530,2520.97,2525.72,2520.95,2526.09,0,0
2023-05-17T00:00:00+0530,2526.57,2529.51,2525.8,2526.95,0,0
2023-05-18T00:00:00+0530,2527.43,2527.99,2525.42,2525.74,0,0
2023-05-19T00:00:00+0530,2526.21,2528.52,2525.36,2523.35,0,0
2023-05-22T00:00:00+0530,2524.79,2529.79,2524.79,2528.65,0,0
2023-05-23T00:00:00+0530,2529.13,2529.13,2524.82,2524.58,0,0
2023-05-24T00:00:00+0530,2525.06,2528.69,2524.48,2527.6,0,0
2023-05-25T00:00:00+0530,2528.08,2528.08,2526.23,2526.21,0,0
2023-05-26T00:00:00+0530,2526.69,2527.56,2525.33,2527.12,0,0
2023-05-29T00:00:00+0530,2528.57,2528.62,2525.67,2525.14,0,0
2023-05-30T00:00:00+0530,2525.14,2526.51,2524.64,2526.34,0,0
2023-05-31T00:00:00+0530,2526.82,2530.7,2526.82,2530.26,0,0
2023-06-01T00:00:00+0530,2530.74,2533.64,2530.17,2531.75,0,0
2023-06-02T00:00:00+0530,2532.24,2533.85,2530.79,2531.54,0,0
2023-06-05T00:00:00+0530,2533,2533,2529.77,2530.68,0,0
2023-06-06T00:00:00+0530,2531.16,2533.69,2531.16,2533.97,0,0
2023-06-07T00:00:00+0530,2534.45,2534.88,2533.95,2533.91,0,0
2023-06-08T00:00:00+0530,2534.39,2534.39,2529.62,2527.95,0,0
2023-06-09T00:00:00+0530,2528.44,2529.32,2525.61,2525.44,0,0
2023-06-12T00:00:00+0530,2526.9,2529.14,2526.9,2529.99,0,0
2023-06-13T00:00:00+0530,2530.48,2532.37,2530.48,2532.46,0,0
2023-06-14T00:00:00+0530,2532.94,2532.94,2530.93,2531.37,0,0
2023-06-15T00:00:00+0530,2531.85,2531.85,2529.05,2528.31,0,0
2023-06-16T00:00:00+0530,2528.8,2529.7,2524.53,2527.58,0,0
2023-06-19T00:00:00+0530,2529.05,2530.18,2528.36,2526.88,0,0
2023-06-20T00:00:00+0530,2527.37,2527.47,2525.32,2526.64,0,0
2023-06-21T00:00:00+0530,2527.13,2527.9,2525.58,2526.16,0,0
2023-06-22T00:00:00+0530,2526.65,2527.36,2523.34,2522.51,0,0
2023-06-23T00:00:00+0530,2523,2525.17,2521.69,2523.89,0,0
2023-06-26T00:00:00+0530,2525.36,2526.17,2524.23,2526.65,0,0
2023-06-27T00:00:00+0530,2527.14,2528.19,2526.22,2527.48,0,0
2023-06-28T00:00:00+0530,2527.97,2530.16,2527.56,2528.86,0,0
2023-06-30T00:00:00+0530,2529.84,2529.84,2520.41,2520.64,0,0
2023-07-03T00:00:00+0530,2522.12,2523.85,2521.17,2521.56,0,0
2023-07-04T00:00:00+0530,2522.05,2523.03,2521.3,2521.29,0,0
2023-07-05T00:00:00+0530,2521.78,2522.69,2521.63,2523.98,0,0
2023-07-06T00:00:00+0530,2524.47,2524.47,2518.17,2518.24,0,0
2023-07-07T00:00:00+0530,2518.73,2518.73,2517.03,2516.92,0,0
2023-07-10T00:00:00+0530,2518.4,2518.78,2517.41,2519.26,0,0
2023-07-11T00:00:00+0530,2519.75,2529.64,2519.75,2529.08,0,0
2023-07-12T00:00:00+0530,2529.57,2530.21,2526.79,2525.85,0,0
2023-07-13T00:00:00+0530,2526.34,2535.06,2526.34,2533.83,0,0
2023-07-14T00:00:00+0530,2534.32,2535.16,2531.93,2532.06,0,0
2023-07-17T00:00:00+0530,2533.54,2535.85,2531.85,2536.48,0,0
2023-07-18T00:00:00+0530,2536.97,2541.69,2536.42,2540.26,0,0
2023-07-19T00:00:00+0530,2540.75,2541.51,2538.71,2538.49,0,0
2023-07-20T00:00:00+0530,2538.98,2538.98,2537.12,2537.43,0,0
2023-07-21T00:00:00+0530,2537.92,2537.92,2533.32,2534.95,0,0
2023-07-24T00:00:00+0530,2536.43,2541.48,2536.43,2540.64,0,0
2023-07-25T00:00:00+0530,2541.13,2541.13,2536.94,2536.52,0,0
2023-07-26T00:00:00+0530,2537.01,2538.58,2537.01,2538.38,0,0
2023-07-27T00:00:00+0530,2538.87,2540.65,2535.47,2535.38,0,0
2023-07-28T00:00:00+0530,2535.87,2535.87,2528.35,2528.78,0,0
2023-07-31T00:00:00+0530,2529.77,2529.77,2527.05,2527.85,0,0
2023-08-01T00:00:00+0530,2528.34,2532.19,2528.34,2531.26,0,0
2023-08-02T00:00:00+0530,2531.75,2531.81,2529.34,2531.46,0,0
2023-08-03T00:00:00+0530,2531.95,2531.95,2524.6,2525.59,0,0
2023-08-04T00:00:00+0530,2526.08,2526.08,2522.42,2526.4,0,0
2023-08-07T00:00:00+0530,2527.9,2531.25,2527.9,2527.78,0,0
2023-08-08T00:00:00+0530,2528.28,2531.05,2528.28,2532.46,0,0
2023-08-09T00:00:00+0530,2532.96,2533.86,2532.66,2532.51,0,0
2023-08-10T00:00:00+0530,2533,2535.64,2531.91,2535.18,0,0
2023-08-11T00:00:00+0530,2536.3,2536.3,2530.78,2530.57,0,0
2023-08-14T00:00:00+0530,2532.06,2532.06,2530.25,2530.5,0,0
2023-08-16T00:00:00+0530,2532,2532,2532,2531.5,0,0
2023-08-17T00:00:00+0530,2532,2532,2524.85,2524.8,0,0
2023-08-18T00:00:00+0530,2525.29,2529.35,2525.29,2530.76,0,0
2023-08-21T00:00:00+0530,2532.26,2533.21,2530.44,2531.99,0,0
2023-08-22T00:00:00+0530,2532.49,2533.78,2531.17,2533.23,0,0
2023-08-23T00:00:00+0530,2533.73,2537.4,2533.73,2537.98,0,0
2023-08-24T00:00:00+0530,2538.48,2541.26,2538.48,2539.38,0,0
2023-08-25T00:00:00+0530,2539.88,2539.88,2537.91,2537.67,0,0
2023-08-28T00:00:00+0530,2539.16,2544.26,2539.16,2543.16,0,0
2023-08-29T00:00:00+0530,2543.66,2546.71,2543.66,2543.77,0,0
2023-08-30T00:00:00+0530,2543.77,2545.77,2543.77,2542.98,0,0
2023-08-31T00:00:00+0530,2543.48,2546.2,2543.22,2545.8,0,0
2023-09-01T00:00:00+0530,2546.3,2546.73,2545,2545.46,0,0
2023-09-04T00:00:00+0530,2546.96,2546.96,2543.31,2543.2,0,0
2023-09-05T00:00:00+0530,2543.7,2544.34,2543.3,2543.54,0,0
2023-09-06T00:00:00+0530,2544.04,2544.04,2540.88,2543.2,0,0
2023-09-07T00:00:00+0530,2543.7,2550.43,2543.13,2548.44,0,0
2023-09-08T00:00:00+0530,2548.94,2549.37,2546.44,2545,0,0
2023-09-11T00:00:00+0530,2546.5,2546.5,2540.11,2540.04,0,0
2023-09-12T00:00:00+0530,2540.54,2542.76,2540,2541.7,0,0
2023-09-13T00:00:00+0530,2542.2,2548.19,2542.2,2548.33,0,0
2023-09-14T00:00:00+0530,2548.83,2560.53,2548.83,2558.86,0,0
2023-09-15T00:00:00+0530,2559.36,2559.36,2552.36,2550.04,0,0
2023-09-18T00:00:00+0530,2551.55,2554.03,2548.65,2552.02,0,0
2023-09-20T00:00:00+0530,2553.02,2554.3,2551.88,2554.08,0,0
2023-09-21T00:00:00+0530,2554.58,2557.57,2551.44,2557.48,0,0
2023-09-22T00:00:00+0530,2557.98,2562.44,2556.03,2553.83,0,0
2023-09-25T00:00:00+0530,2555.33,2558.38,2554.4,2555.74,0,0
2023-09-26T00:00:00+0530,2556.24,2556.46,2553.6,2556,0,0
2023-09-27T00:00:00+0530,2556.5,2557.02,2555.23,2553.4,0,0
2023-09-28T00:00:00+0530,2553.9,2553.9,2542.84,2542.17,0,0
2023-09-29T00:00:00+0530,2542.67,2550.2,2542.67,2547.25,0,0
2023-10-03T00:00:00+0530,2549.27,2549.54,2545.92,2545.45,0,0
2023-10-04T00:00:00+0530,2545.95,2545.95,2542.02,2544.6,0,0
2023-10-05T00:00:00+0530,2545.1,2548.36,2545.1,2548.9,0,0
2023-10-06T00:00:00+0530,2549.4,2549.41,2527.53,2529.42,0,0
2023-10-09T00:00:00+0530,2530.94,2530.94,2527.93,2523.75,0,0
2023-10-10T00:00:00+0530,2524.25,2529.09,2524.25,2529.07,0,0
2023-10-11T00:00:00+0530,2529.57,2537.52,2529.57,2536.46,0,0
2023-10-12T00:00:00+0530,2536.96,2540.5,2536.12,2537.64,0,0
2023-10-13T00:00:00+0530,2538.14,2538.14,2533.89,2536.43,0,0
2023-10-16T00:00:00+0530,2537.95,2537.95,2534.81,2535.95,0,0
2023-10-17T00:00:00+0530,2536.46,2539.3,2536.31,2537.74,0,0
2023-10-18T00:00:00+0530,2538.24,2538.24,2534.65,2534.65,0,0
2023-10-19T00:00:00+0530,2535.15,2535.15,2532.01,2532.79,0,0
2023-10-20T00:00:00+0530,2533.3,2535.58,2532.88,2534.05,0,0
2023-10-23T00:00:00+0530,2535.58,2535.65,2532.34,2533.11,0,0
2023-10-25T00:00:00+0530,2534.12,2540.83,2534.12,2540.1,0,0
2023-10-26T00:00:00+0530,2540.61,2540.61,2537.13,2537.31,0,0
2023-10-27T00:00:00+0530,2537.82,2541,2537.82,2539.73,0,0
2023-10-30T00:00:00+0530,2540.75,2540.75,2539.1,2539.1,0,0
2023-10-31T00:00:00+0530,2539.6,2542.22,2539.6,2541.98,0,0
2023-11-01T00:00:00+0530,2542.49,2542.49,2541.7,2541.93,0,0
2023-11-02T00:00:00+0530,2542.43,2547.57,2542.43,2547.57,0,0
2023-11-03T00:00:00+0530,2548.07,2550.25,2548.07,2549.63,0,0
2023-11-06T00:00:00+0530,2551.16,2554.07,2551.16,2553.14,0,0
2023-11-07T00:00:00+0530,2553.64,2556.76,2552.7,2556.76,0,0
2023-11-08T00:00:00+0530,2557.26,2560.12,2557.26,2559.64,0,0
2023-11-09T00:00:00+0530,2560.14,2562.99,2560.09,2560.09,0,0
2023-11-10T00:00:00+0530,2560.6,2560.6,2555.09,2555.22,0,0
2023-11-12T00:00:00+0530,2556.74,2556.74,2556.24,2556.24,0,0
2023-11-13T00:00:00+0530,2556.74,2559.46,2556.4,2559.31,0,0
2023-11-15T00:00:00+0530,2560.32,2569.81,2560.32,2569.46,0,0
2023-11-16T00:00:00+0530,2569.96,2570.78,2569.1,2569.1,0,0
2023-11-17T00:00:00+0530,2569.61,2574.22,2569.61,2571.9,0,0
2023-11-20T00:00:00+0530,2573.42,2573.42,2567.63,2567.63,0,0
2023-11-21T00:00:00+0530,2568.13,2569.46,2565.5,2565.74,0,0
2023-11-22T00:00:00+0530,2566.24,2568.53,2566.12,2568.53,0,0
2023-11-23T00:00:00+0530,2569.04,2570.47,2568,2569.38,0,0
2023-11-24T00:00:00+0530,2569.88,2569.88,2564.46,2565.98,0,0
2023-11-28T00:00:00+0530,2568.02,2570.2,2567.67,2567.67,0,0
2023-11-29T00:00:00+0530,2568.17,2572.29,2568.17,2570.98,0,0
2023-11-30T00:00:00+0530,2571.48,2571.72,2567.85,2567.85,0,0
2023-12-01T00:00:00+0530,2568.36,2568.36,2564.86,2565.44,0,0
2023-12-04T00:00:00+0530,2566.97,2570.88,2566.97,2570.88,0,0
2023-12-05T00:00:00+0530,2571.38,2573.77,2571.27,2573.04,0,0
2023-12-06T00:00:00+0530,2573.54,2576.69,2573.54,2576.38,0,0
2023-12-07T00:00:00+0530,2576.88,2578.41,2576.88,2578.16,0,0
2023-12-08T00:00:00+0530,2578.66,2580.1,2574.74,2574.74,0,0
2023-12-11T00:00:00+0530,2576.27,2576.27,2574.33,2574.66,0,0
2023-12-12T00:00:00+0530,2575.16,2576.82,2575.16,2576.01,0,0
2023-12-13T00:00:00+0530,2576.51,2579.34,2576.51,2579.34,0,0
2023-12-14T00:00:00+0530,2579.84,2592.78,2579.84,2591.14,0,0
2023-12-15T00:00:00+0530,2591.64,2598.61,2591.27,2597.09,0,0
2023-12-18T00:00:00+0530,2598.61,2599.57,2596.6,2599.57,0,0
2023-12-19T00:00:00+0530,2600.07,2601.32,2598.32,2598.64,0,0
2023-12-20T00:00:00+0530,2599.15,2600.21,2598.59,2599.22,0,0
2023-12-21T00:00:00+0530,2599.72,2601.62,2596.94,2596.94,0,0
2023-12-22T00:00:00+0530,2597.44,2597.44,2595.72,2596.66,0,0
2023-12-26T00:00:00+0530,2598.7,2600.09,2598.7,2599.29,0,0
2023-12-27T00:00:00+0530,2599.8,2600.21,2596.96,2596.96,0,0
2023-12-28T00:00:00+0530,2597.47,2598.54,2596.18,2596.78,0,0
2023-12-29T00:00:00+0530,2597.28,2602.69,2597.27,2602.3,0,0
2024-01-01T00:00:00+0530,2603.32,2603.79,2599.48,2599.94,0,0
2024-01-02T00:00:00+0530,2600.45,2600.45,2598.07,2599.04,0,0
2024-01-03T00:00:00+0530,2599.55,2601.24,2597.79,2598.66,0,0
2024-01-04T00:00:00+0530,2599.17,2600.03,2598.43,2598.43,0,0
2024-01-05T00:00:00+0530,2598.94,2598.94,2596.58,2596.58,0,0
2024-01-08T00:00:00+0530,2598.12,2603.8,2598.12,2603.63,0,0
2024-01-09T00:00:00+0530,2604.13,2606.66,2604.13,2605.74,0,0
2024-01-10T00:00:00+0530,2606.24,2608.64,2606.23,2608.47,0,0
2024-01-11T00:00:00+0530,2608.98,2611.49,2607.78,2610.77,0,0
2024-01-12T00:00:00+0530,2611.28,2612.43,2609.91,2609.91,0,0
2024-01-15T00:00:00+0530,2611.44,2618.55,2611.44,2616.57,0,0
2024-01-16T00:00:00+0530,2617.08,2618.19,2615.95,2617.27,0,0
2024-01-17T00:00:00+0530,2617.78,2617.78,2615.19,2615.19,0,0
2024-01-18T00:00:00+0530,2615.7,2615.7,2613.15,2613.15,0,0
2024-01-19T00:00:00+0530,2613.66,2614.31,2611.65,2613.59,0,0
2024-01-20T00:00:00+0530,2615.63,2615.63,2614.1,2614.1,0,0
2024-01-23T00:00:00+0530,2615.63,2618.34,2615.63,2617.11,0,0
2024-01-24T00:00:00+0530,2617.62,2618.74,2617.28,2617.28,0,0
2024-01-25T00:00:00+0530,2617.79,2619.72,2616.99,2619.72,0,0
2024-01-29T00:00:00+0530,2621.77,2623.78,2621.12,2623.14,0,0
2024-01-30T00:00:00+0530,2623.13,2626.38,2623.13,2624.93,0,0
2024-01-31T00:00:00+0530,2625.44,2628.49,2625.44,2627.8,0,0
2024-02-01T00:00:00+0530,2628.31,2647.5,2628.31,2643.53,0,0
2024-02-02T00:00:00+0530,2644.05,2648.17,2644.05,2648.17,0,0
2024-02-05T00:00:00+0530,2649.7,2649.7,2644.64,2644.64,0,0
2024-02-06T00:00:00+0530,2645.15,2648.31,2645.15,2645.6,0,0
2024-02-07T00:00:00+0530,2646.11,2651.24,2646.11,2649.53,0,0
2024-02-08T00:00:00+0530,2650.04,2654.76,2647.87,2649.05,0,0
2024-02-09T00:00:00+0530,2649.56,2650.09,2643.46,2643.5,0,0
2024-02-12T00:00:00+0530,2645.04,2647.82,2645.04,2646.41,0,0
2024-02-13T00:00:00+0530,2646.92,2647.15,2645.03,2645.45,0,0
2024-02-14T00:00:00+0530,2645.96,2645.96,2639.97,2643.43,0,0
2024-02-15T00:00:00+0530,2643.94,2651.89,2643.94,2651.05,0,0
2024-02-16T00:00:00+0530,2651.56,2653.45,2649.35,2649.35,0,0
2024-02-19T00:00:00+0530,2651.41,2651.41,2650.89,2650.89,0,0
2024-02-20T00:00:00+0530,2651.41,2655.58,2651,2655.58,0,0
2024-02-21T00:00:00+0530,2656.09,2659.96,2656.09,2658.29,0,0
2024-02-22T00:00:00+0530,2658.81,2658.92,2654.89,2656.72,0,0
2024-02-23T00:00:00+0530,2657.23,2657.34,2654.92,2655.15,0,0
2024-02-26T00:00:00+0530,2656.7,2660.8,2656.7,2657.9,0,0
2024-02-27T00:00:00+0530,2658.42,2658.92,2655.04,2657.09,0,0
2024-02-28T00:00:00+0530,2657.6,2659.13,2657.36,2658.22,0,0
2024-02-29T00:00:00+0530,2659.26,2660.07,2657.27,2657.27,0,0
2024-03-01T00:00:00+0530,2657.78,2661.4,2657.56,2661.4,0,0
2024-03-02T00:00:00+0530,2662.95,2662.95,2661.92,2661.92,0,0
2024-03-04T00:00:00+0530,2662.95,2664.34,2662.95,2663.03,0,0
2024-03-05T00:00:00+0530,2663.54,2664.96,2663.54,2664.14,0,0
2024-03-06T00:00:00+0530,2664.65,2666.16,2664.65,2664.93,0,0
2024-03-07T00:00:00+0530,2665.45,2669.26,2665.45,2668.83,0,0
2024-03-11T00:00:00+0530,2670.89,2675.07,2670.89,2673.35,0,0
2024-03-12T00:00:00+0530,2673.87,2673.87,2671.51,2671.51,0,0
2024-03-13T00:00:00+0530,2672.03,2672.03,2669.47,2669.8,0,0
2024-03-14T00:00:00+0530,2670.32,2671.16,2669.53,2669.64,0,0
2024-03-15T00:00:00+0530,2670.16,2670.58,2667.34,2667.49,0,0
2024-03-18T00:00:00+0530,2669.04,2669.04,2663.96,2663.96,0,0
2024-03-19T00:00:00+0530,2664.48,2665.22,2662.85,2663.41,0,0
2024-03-20T00:00:00+0530,2663.93,2665.03,2662.26,2663.7,0,0
2024-03-21T00:00:00+0530,2664.22,2671.7,2664.22,2671.27,0,0
2024-03-22T00:00:00+0530,2671.79,2671.86,2665.99,2665.99,0,0
2024-03-26T00:00:00+0530,2668.07,2668.7,2665.61,2666.78,0,0
2024-03-27T00:00:00+0530,2667.3,2671.13,2667.3,2670.28,0,0
2024-03-28T00:00:00+0530,2670.8,2679.33,2670.8,2676.91,0,0
2024-04-01T00:00:00+0530,2678.98,2678.98,2678.46,2678.46,0,0
2024-04-02T00:00:00+0530,2678.98,2678.98,2668.79,2668.79,0,0
2024-04-03T00:00:00+0530,2669.31,2670.32,2668.32,2669.33,0,0
2024-04-04T00:00:00+0530,2669.85,2672.71,2669.85,2671.49,0,0
2024-04-05T00:00:00+0530,2672,2672.94,2668.57,2668.6,0,0
2024-04-08T00:00:00+0530,2670.16,2670.16,2661.91,2663.08,0,0
2024-04-09T00:00:00+0530,2664.12,2664.12,2663.6,2663.6,0,0
2024-04-10T00:00:00+0530,2664.12,2670.03,2664.12,2670.03,0,0
2024-04-12T00:00:00+0530,2671.07,2671.07,2658.03,2659.17,0,0
2024-04-15T00:00:00+0530,2660.73,2664.22,2659.96,2661.84,0,0
2024-04-16T00:00:00+0530,2662.36,2662.36,2658.76,2658.76,0,0
2024-04-18T00:00:00+0530,2659.81,2665.06,2659.81,2661.01,0,0
2024-04-19T00:00:00+0530,2661.53,2662.44,2653.74,2654.56,0,0
2024-04-22T00:00:00+0530,2656.13,2661.43,2654.93,2661.43,0,0
2024-04-23T00:00:00+0530,2661.95,2666.76,2661.95,2666.24,0,0
2024-04-24T00:00:00+0530,2666.76,2667.39,2663.18,2663.56,0,0
2024-04-25T00:00:00+0530,2664.08,2664.08,2661.35,2661.79,0,0
2024-04-26T00:00:00+0530,2662.31,2662.84,2658.95,2662.66,0,0
2024-04-29T00:00:00+0530,2664.23,2666.41,2664,2664.49,0,0
2024-04-30T00:00:00+0530,2664.99,2665.8,2662.83,2664.25,0,0
2024-05-02T00:00:00+0530,2665.26,2670.26,2665.26,2670.19,0,0
2024-05-03T00:00:00+0530,2670.69,2674.58,2670.69,2674.55,0,0
2024-05-06T00:00:00+0530,2676.07,2683.92,2676.07,2683.92,0,0
2024-05-07T00:00:00+0530,2684.43,2684.57,2680.16,2680.16,0,0
2024-05-08T00:00:00+0530,2680.66,2681.1,2678.96,2679.56,0,0
2024-05-09T00:00:00+0530,2680.06,2682.32,2679.68,2681.06,0,0
2024-05-10T00:00:00+0530,2681.56,2686.79,2681.56,2683.96,0,0
2024-05-13T00:00:00+0530,2685.47,2687.81,2685.18,2687.44,0,0
2024-05-14T00:00:00+0530,2687.94,2690.66,2687.74,2689.8,0,0
2024-05-15T00:00:00+0530,2690.3,2694.42,2690.3,2694.15,0,0
2024-05-16T00:00:00+0530,2694.66,2699.61,2694.66,2696.34,0,0
2024-05-17T00:00:00+0530,2696.84,2696.84,2693.94,2693.94,0,0
2024-05-18T00:00:00+0530,2695.96,2695.96,2694.44,2694.44,0,0
2024-05-21T00:00:00+0530,2695.96,2700.55,2695.88,2699.04,0,0
2024-05-22T00:00:00+0530,2699.54,2706.18,2698.47,2706.18,0,0
2024-05-23T00:00:00+0530,2707.19,2707.19,2706.68,2706.68,0,0
2024-05-24T00:00:00+0530,2707.19,2709.54,2706.51,2707.37,0,0
2024-05-27T00:00:00+0530,2708.88,2712.52,2708.88,2710.45,0,0
2024-05-28T00:00:00+0530,2710.95,2711.78,2708.17,2708.17,0,0
2024-05-29T00:00:00+0530,2708.67,2708.67,2705.05,2705.98,0,0
2024-05-30T00:00:00+0530,2705.97,2708.71,2705.38,2707.23,0,0
2024-05-31T00:00:00+0530,2707.71,2711,2707.71,2709.23,0,0
