date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,135.5,135.5,125.4,125.4,22000,0
2024-11-22T00:00:00+0530,126,130,126,129.8,9000,0
2024-11-25T00:00:00+0530,135.5,136,130.9,130.9,12000,0
2024-11-26T00:00:00+0530,130.9,130.9,130.5,130.6,6000,0
2024-11-27T00:00:00+0530,120.05,127,120.05,126.35,15000,0
2024-11-28T00:00:00+0530,126.35,130,126.35,129,12000,0
2024-11-29T00:00:00+0530,131,131,127,129.95,9000,0
2024-12-02T00:00:00+0530,129.8,129.9,129.8,129.9,3000,0
2024-12-03T00:00:00+0530,129.95,129.95,129.95,129.95,1000,0
2024-12-04T00:00:00+0530,129.95,129.95,124.55,125.25,4000,0
2024-12-05T00:00:00+0530,124.6,128.8,124.6,128.8,2000,0
2024-12-09T00:00:00+0530,128.2,147.5,124.95,138.65,47000,0
2024-12-10T00:00:00+0530,148,148,134.5,142.1,23000,0
2024-12-11T00:00:00+0530,142,143.5,141.8,143.15,15000,0
2024-12-12T00:00:00+0530,142,142,142,142,1000,0
2024-12-16T00:00:00+0530,135,137.4,129.1,137.4,6000,0
2024-12-17T00:00:00+0530,134.6,134.6,134.6,134.6,1000,0
2024-12-18T00:00:00+0530,131,131,131,131,1000,0
2024-12-19T00:00:00+0530,130,140,130,131,5000,0
2024-12-20T00:00:00+0530,131,131,131,131,1000,0
2024-12-23T00:00:00+0530,122.3,126.05,122,123.7,10000,0
2024-12-24T00:00:00+0530,120,126.1,120,125.6,9000,0
2024-12-26T00:00:00+0530,134,135,127.9,131.5,8000,0
2024-12-27T00:00:00+0530,126.1,128,122.5,127.65,9000,0
2024-12-30T00:00:00+0530,128.5,128.5,123.65,123.7,6000,0
2024-12-31T00:00:00+0530,120,120.25,120,120.25,2000,0
2025-01-01T00:00:00+0530,131.9,131.9,123.15,123.15,2000,0
2025-01-02T00:00:00+0530,125,130,124.2,125.05,9000,0
2025-01-03T00:00:00+0530,129.5,129.95,129.5,129.95,4000,0
2025-01-06T00:00:00+0530,128,133.8,126.5,126.75,7000,0
2025-01-07T00:00:00+0530,125.05,126,125,125,8000,0
2025-01-08T00:00:00+0530,118.55,120,118.5,118.9,4000,0
2025-01-09T00:00:00+0530,124.45,125,116.05,116.05,8000,0
2025-01-10T00:00:00+0530,116.05,116.05,111.1,111.1,4000,0
2025-01-13T00:00:00+0530,115,115,106.1,112,11000,0
2025-01-14T00:00:00+0530,108,115,108,115,6000,0
2025-01-15T00:00:00+0530,115.05,115.05,115.05,115.05,1000,0
2025-01-16T00:00:00+0530,114.25,124.5,114,124.5,4000,0
2025-01-17T00:00:00+0530,115.3,122.35,114,122.35,7000,0
2025-01-20T00:00:00+0530,128,128,117,117.1,7000,0
2025-01-21T00:00:00+0530,117.1,117.1,117.1,117.1,2000,0
2025-01-22T00:00:00+0530,115.9,115.9,115,115,4000,0
2025-01-23T00:00:00+0530,118,118,117.95,117.95,3000,0
2025-01-24T00:00:00+0530,128,128,115.5,115.5,3000,0
2025-01-27T00:00:00+0530,107.9,109.9,107.9,108.5,6000,0
2025-01-28T00:00:00+0530,108.5,108.5,108.5,108.5,1000,0
2025-01-29T00:00:00+0530,112,112,112,112,1000,0
2025-01-30T00:00:00+0530,116,117.8,116,117.8,5000,0
2025-01-31T00:00:00+0530,119.5,120,117.8,120,6000,0
2025-02-03T00:00:00+0530,117.5,117.5,110,110.1,5000,0
2025-02-04T00:00:00+0530,115,115,115,115,2000,0
2025-02-05T00:00:00+0530,119.1,119.1,111.5,113.25,4000,0
2025-02-06T00:00:00+0530,113.25,118.35,113.25,117.45,5000,0
2025-02-10T00:00:00+0530,115,115,115,115,1000,0
2025-02-11T00:00:00+0530,109,109,105,106.05,12000,0
2025-02-12T00:00:00+0530,103.15,106,102,106,7000,0
2025-02-14T00:00:00+0530,107,107,98.1,99.1,15000,0
2025-02-17T00:00:00+0530,99.1,99.1,92,92,10000,0
2025-02-18T00:00:00+0530,92,97.05,91,97.05,5000,0
2025-02-19T00:00:00+0530,100,100,94.3,94.3,4000,0
2025-02-20T00:00:00+0530,94.3,98,94.3,98,2000,0
2025-02-21T00:00:00+0530,100.95,100.95,100.95,100.95,1000,0
2025-02-27T00:00:00+0530,102,107.95,101.75,107.9,6000,0
2025-02-28T00:00:00+0530,120,120,99,99.4,15000,0
2025-03-03T00:00:00+0530,107.95,107.95,90.55,93.3,5000,0
2025-03-04T00:00:00+0530,93.3,101.95,93.3,101.95,4000,0
2025-03-05T00:00:00+0530,101.95,103.8,101,102.3,8000,0
2025-03-06T00:00:00+0530,97,106.7,97,106.3,8000,0
2025-03-07T00:00:00+0530,101.5,108.85,101,108.85,7000,0
2025-03-10T00:00:00+0530,96.05,115,96,108.3,10000,0
2025-03-11T00:00:00+0530,101,102,101,102,11000,0
2025-03-12T00:00:00+0530,113,113,113,113,1000,0
2025-03-17T00:00:00+0530,110,110,100.3,100.65,8000,0
2025-03-18T00:00:00+0530,97,106.35,97,106.35,5000,0
2025-03-19T00:00:00+0530,105.95,106.35,103,104,18000,0
2025-03-20T00:00:00+0530,111,111,105,106,4000,0
2025-03-21T00:00:00+0530,104.95,107.7,104.95,107.7,4000,0
2025-03-27T00:00:00+0530,100.1,100.1,99.05,99.05,8000,0
2025-03-28T00:00:00+0530,107,107,97,97,17000,0
2025-04-01T00:00:00+0530,111,111,100.05,101.95,4000,0
2025-04-02T00:00:00+0530,104,104.5,104,104.5,3000,0
2025-04-04T00:00:00+0530,101.6,110,101,101.95,21000,0
2025-04-07T00:00:00+0530,95,95.5,94.5,94.5,8000,0
2025-04-08T00:00:00+0530,103.2,107.9,103.2,107.85,10000,0
2025-04-09T00:00:00+0530,100.1,100.1,98.95,99.45,5000,0
2025-04-11T00:00:00+0530,99,99,99,99,1000,0
2025-04-15T00:00:00+0530,102,108.9,102,104,6000,0
2025-04-17T00:00:00+0530,100.15,102.95,99.15,102.2,15000,0
2025-04-21T00:00:00+0530,100,102.75,100,100.1,6000,0
2025-04-22T00:00:00+0530,100.8,103.05,98.55,99.4,10000,0
2025-04-23T00:00:00+0530,99.5,100,97.65,97.7,5000,0
2025-04-24T00:00:00+0530,99.4,99.4,97.5,97.5,4000,0
2025-04-25T00:00:00+0530,97.5,97.5,93,96,5000,0
2025-04-28T00:00:00+0530,96,101.1,96,101.1,3000,0
2025-05-02T00:00:00+0530,100,100,98,98,3000,0
2025-05-05T00:00:00+0530,101.9,101.9,101.9,101.9,1000,0
2025-05-07T00:00:00+0530,95,95,83.8,87.85,48000,0
2025-05-08T00:00:00+0530,92.95,92.95,89,89,2000,0
2025-05-12T00:00:00+0530,92.5,95,90.25,94.7,20000,0
2025-05-13T00:00:00+0530,98.8,98.8,98.8,98.8,1000,0
2025-05-14T00:00:00+0530,98.8,98.8,95.55,95.55,2000,0
2025-05-19T00:00:00+0530,95.55,95.55,91,91,12000,0
2025-05-20T00:00:00+0530,89,90.25,89,89.5,5000,0
2025-05-23T00:00:00+0530,93.95,93.95,92.35,93.75,5000,0
2025-05-26T00:00:00+0530,100.2,100.2,98.9,98.9,4000,0
2025-05-27T00:00:00+0530,92.1,96,92.1,96,2000,0
2025-05-28T00:00:00+0530,93.05,93.05,92.5,92.7,11000,0
2025-05-29T00:00:00+0530,87,92.1,87,92,14000,0
2025-06-02T00:00:00+0530,77,96.2,77,87.25,7000,0
2025-06-03T00:00:00+0530,83.75,89,83,87.25,29000,0
2025-06-04T00:00:00+0530,88,88.9,88,88.9,3000,0
2025-06-05T00:00:00+0530,84.5,86,84.35,85.5,5000,0
2025-06-06T00:00:00+0530,83.15,84.25,82,83.75,10000,0
2025-06-09T00:00:00+0530,83,83.75,79.8,80.9,12000,0
2025-06-10T00:00:00+0530,81.65,85,80.05,85,19000,0
2025-06-11T00:00:00+0530,85.5,86,85,85,7000,0
2025-06-12T00:00:00+0530,81,84,81,81.5,14000,0
2025-06-13T00:00:00+0530,81.5,82.75,81.5,82.75,2000,0
2025-06-16T00:00:00+0530,82.75,82.75,77.05,78.45,36000,0
2025-06-17T00:00:00+0530,75.15,78.5,75,77.05,32000,0
2025-06-18T00:00:00+0530,75.35,76.45,70.3,71.6,25000,0
2025-06-19T00:00:00+0530,73.5,78.95,73.5,76.8,31000,0
2025-06-20T00:00:00+0530,77,77,77,77,2000,0
2025-06-23T00:00:00+0530,80.7,80.7,79.4,79.4,3000,0
2025-06-24T00:00:00+0530,79.4,79.4,75.35,76.55,4000,0
2025-06-25T00:00:00+0530,77.5,79.85,77.5,78.05,6000,0
2025-06-27T00:00:00+0530,78.05,79,78.05,79,3000,0
2025-06-30T00:00:00+0530,76.15,77,76,77,7000,0
2025-07-01T00:00:00+0530,82.5,82.5,76,76.95,18000,0
2025-07-02T00:00:00+0530,78,78,76.25,77.1,11000,0
2025-07-03T00:00:00+0530,76.6,79,76.6,79,22000,0
2025-07-04T00:00:00+0530,80.9,80.9,78,79,7000,0
2025-07-07T00:00:00+0530,79.95,81.9,77.4,77.4,14000,0
2025-07-08T00:00:00+0530,80,80,80,80,1000,0
2025-07-09T00:00:00+0530,78,78,78,78,2000,0
2025-07-10T00:00:00+0530,80,80.5,80,80.5,2000,0
2025-07-11T00:00:00+0530,80.7,83,80.7,81.05,21000,0
2025-07-14T00:00:00+0530,81.1,86,81.1,85,14000,0
2025-07-15T00:00:00+0530,85,85,79,80.1,37000,0
